src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4009:246a-15	གང་མི་རྙེད་པ་དེ་ནི་མི་དམིགས་པའི་ཞེས་བྱ་བ་ནི་དེ་ལྟ་བུའི་རྣམ་པས་སེམས་ལ་རབ་ཏུ་རྟོག་ན་སེམས་དེ་རྣམ་པར་དག་པའི་རྒྱུའོ་༎	T26n1523_003:0223c08_12	心有如是相，觀是心淨因已，故有異思惟行。
T05D4009:246a-16	དེ་ལས་གཞན་དུ་ན་ནི་ཚུལ་བཞིན་མ་ཡིན་པ་དང་རབ་ཏུ་ལྡན་པས་སེམས་རྣམ་པར་འདོད་ཀྱང་ཐོབ་པར་མི་འགྱུར་རོ་༎ དེ་ལྟར་ཚུལ་བཞིན་རབ་ཏུ་སྦྱོར་ན་ཐོབ་པར་མི་འགྱུར་རོ་༎ འདི་ནི་ཐོབ་པ་དང་མི་ཐོབ་པའི་མཚན་ཉིད་དོ་༎	T26n1523_003:0223c09_15	求心淨不能得，如是思惟已令能得，是名不得得相。
T05D4009:246a-19	དེ་ལྟར་ཆོས་ལ་བདག་མེད་པ་ལ་སྦྱོར་བར་སྦྱོར་བ་ནི་ཤེས་རབ་ཀྱི་སེམས་དེ་བཞིན་ཉིད་ཀྱི་མཚན་ཉིད་དུ་མཐོང་ངོ་༎	T26n1523_003:0223c10_16	如是修行法無我修行，行已以慧，是真如相。
T05D4009:245b-10	འོད་སྲུངས་སེམས་ནི་ཆོས་ཐམས་ཅད་ལ་དབང་བྱེད་པའི་ཕྱིར་རྒྱལ་པོ་དང་མཚུངས་ཞེས་བྱ་བ་ནི་བདེ་བར་འགྱུར་བའི་ཆོས་རྣམས་ལ་དབང་ཐོབ་སྟེ་རྒྱུ་བའོ་༎	T26n1523_003:0223b24_8	如是等釋，說心如王，得一切法自在故，於樂法中得自在世力而行故。
T05D4009:246a-20	སེམས་དེ་བཞིན་ཉིད་ཀྱི་མཚན་ཉིད་དེ་ཡང་རྣམ་པ་དགུས་འདུས་བྱས་ཀྱི་མཚན་ཉིད་དང་མི་འདྲ་བས་ན་འདུས་བྱས་སུ་རིག་པར་བྱ་སྟེ་། གང་མི་དམིགས་པ་དེ་ནི་༄༢༤༦བ་འདས་པ་ཡང་མ་ཡིན་། མ་འོངས་པ་ཡང་མ་ཡིན་། ད་ལྟར་བྱུང་བ་ཡང་མ་ཡིན་ནོ་༎	T26n1523_003:0223c11_14	心以智見，然後真如相心以九種相說。 對有為相法故說九無為應知。
T05D4009:246b-3	གང་འདས་པ་ཡང་མ་ཡིན་། མ་འོངས་པ་ཡང་མ་ཡིན་། ད་ལྟར་བྱུང་བ་ཡང་མ་ཡིན་པ་དེ་ནི་དུས་གསུམ་ལས་ཤིན་ཏུ་འདས་པའོ་ཞེས་བྱ་བ་ནི་དུས་གསུམ་གྱི་ལམ་དུ་མི་རྒྱུ་བའོ་༎	T26n1523_003:0223c13_1	過三世者，非三世行故。
T05D4009:245b-11	འོད་སྲུངས་སེམས་ནི་སྡུག་བསྔལ་ཐམས་ཅད་བསྐྱེད་པའི་ཕྱིར་མི་མཛའ་བ་དང་མཚུངས་ཞེས་བྱ་བ་ནི་བདེ་བ་སྤངས་ནས་བདག་ལ་སྡུག་བསྔལ་ཀུན་དུ་བསྐྱེད་པའོ་༎	T26n1523_003:0223b25_9	心如怨家，能生一切苦故，捨己樂能生苦故。
T05D4009:245b-12	འོད་སྲུངས་སེམས་ནི་མི་རྟག་པ་ལ་རྟག་བ་ལ་རྟག་བར་འདུ་ཤེས་བའི་ཕྱིར་བྱེ་མའི་ཁྱིམ་དང་མཚུངས་སོ་༎ འོད་སྲུངས་སེམས་ནི་སྡུག་བསྔལ་ལ་བདེ་བར་འདུ་ཤེས་པའི་ཕྱིར་ཉའི་མཆིལ་བ་དང་མཚུངས་སོ་༎ འོད་སྲུངས་སེམས་ནི་བདག་མེད་པ་ལ་བདག་ཏུ་འདུ་ཤེས་པའི་ཕྱིར་རྨི་ལམ་དང་མཚུངས་སོ་༎ འོད་སྲུངས་སེམས་ནི་མི་གཙང་བ་ལ་གཙང་བར་འདུ་ཤེས་པའི་ཕྱིར་སྦྲང་མ་སྔོན་པོ་དང་མཚུངས་སོ་ཞེས་བྱ་བ་དེ་ཡང་བདག་ཏུ་མངོན་པར་ཆགས་པས་བདག་ལ་སྡུག་བསྔལ་བསྐྱེད་པ་ནི་མ་ཡིན་གྱི་།	T26n1523_003:0223b26_15	心如灰家、如魚鉤、如夢、如青蠅，以執無我故自能生苦。
T05D4009:246b-6	ཇི་ལྟར་འགོག་པ་ལ་སྙོམས་པར་འཇུག་པ་ལས་ལངས་ནས་དེ་ཡང་སྐྱེ་བ་ལྟར་ནི་མ་ཡིན་ནོ་༎	T26n1523_003:0223c13_16	復非如入滅盡定，起已復能生故。
T05D4009:246b-17	འཆི་འཕོ་བ་ཡང་མེད་། སྐྱེ་བ་ཡང་མེད་ཅེས་བྱ་བ་ནི་འགྲོ་བ་ན་འགྱུར་བ་ལྡོག་པ་ལས་ཤིན་ཏུ་འདས་པའོ་༎ གང་ལ་འགྲོ་བ་ཡང་མེད་། འོང་བ་ཡང་མེད་། འཆི་འཕོ་ཡང་མེད་།	T26n1523_003:0223c19_10	無退無生者，過轉諸道故。
T05D4009:246b-22	སྐྱེ་བ་ཡང་མེད་པ་དེ་ལ་འདུ་བྱེད་གང་ཡང་མེད་དོ་༎ གང་ལ་འདུ་བྱེད་གང་ཡང་མེད་པ་དེ་ནི་འདུས་མ་བྱས་པའོ་ཞེས་བྱ་བ་ནི་ལས་དང་ཉོན་མོངས་པ་ལས་ཤིན་ཏུ་འདས་པའོ་༎ གང་འདུས་མ་བྱས་པ་དེ་ནི་འཕགས་པ་རྣམས་ཀྱི་རིགས་སོ་ཞེས་བྱ་བ་ནི་རིགས་ཀྱི་མཚན་ཉིད་དེ་། འདུས་མ་བྱས་ཀྱི་དབྱིངས་ཀྱི་མཚན་ཉིད་དུ་བལྟའོ་༎	T26n1523_003:0223c20_3	是中無行業者，過業煩惱故。 若無為者則是聖種性。 是中性相者，謂無為界相應知，以見彼故顯諸聖事。
T05D4009:246b-7	གང་དུས་གསུམ་ལས་ཤིན་ཏུ་འདས་པ་དེ་ནི་ཡོད་པ་ཡང་མ་ཡིན་། མེད་པ་ཡང་མ་ཡིན་ཞེས་བྱ་བ་ནི་ཐ་སྙད་ཅན་གྱི་རང་བཞིན་དུ་མི་དམིགས་པ་དང་། དེ་བཞིན་ཉིད་ཀྱི་མཚན་ཉིད་དུ་མི་དམིགས་པས་གཉིས་སུ་མེད་པའི་མཚན་ཉིད་དོ་༎	T26n1523_003:0223c15_7	彼非有非無者，假名性不可分別測故，以真如性可測知彼非二相故。
T05D4009:246b-26	དེ་ལ་མཐོང་བས་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་འཕགས་པ་ཉིད་དེ་། དེའི་ཚེ་འདི་ལ་དངོས་པོ་ལྔ་ལས་ཤིན་ཏུ་འདས་པའོ་༎	T26n1523_003:0223c22_9	然彼現法中過五事若聖性。
T05D4009:246b-28	འཕགས་པ་རྣམས་ཀྱི་རིགས་གང་ཡིན་པ་དེ་ལ་བསླབ་པ་ཡང་མེད་ཅེས་བྱ་བ་དེ་ནི་ཤིན་ཏུ་འདས་པའོ་༎ བསླབ་པ་ལས་འདས་པ་ཡང་མེད་དོ་ཞེས་བྱ་བ་ནི་མི་བྱེད་པ་ལས་ཤིན་ཏུ་འདས་པའོ་༎ བ་ལས་ཤིན་ཏུ་འདས་པའོ་༎ མི་རྒྱུ་བ་ཡང་མེད་ཅེས་བྱ་བ་ནི་མི་སྦྱོར་བ་ལས་ཤིན་ཏུ་འདས་པའོ་༎ མི་བྱ་བ་ལ་སྦྱོར་བ་ལས་ཤིན་ཏུ་འདས་པའོ་༎ ཚེ་རབས་གཞན་ན་དངོས་པོ་དྲུག་པ་ལས་ཤིན་ཏུ་འདས་ཏེ་།	T26n1523_003:0223c23_2	彼無有持戒者，過作事故。 亦無破戒者，過無作故。
T05D4009:247a-6	གང་ལ་རྒྱུ་བ་ཡང་མེད་། མི་རྒྱུ་བ་ཡང་མེད་། རབ་ཏུ་རྒྱུ་བ་ཡང་མེད་པ་དེ་ལ་སེམས་ཀྱང་མེད་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་ཀྱང་མེད་དོ་ཞེས་བྱ་བ་ནི་ཡང་སྲིད་པར་འགྱུར་བའི་འདུ་བྱེད་འབྱུང་བར་བྱེད་པ་ལས་ཤིན་ཏུ་འདས་པའོ་༎ གང་སེམས་ཀྱང་མེད་། སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་ཀྱང་མེད་པ་དེ་ལ་ལས་ཀྱང་མེད་དོ་ཞེས་བྱ་བ་དེ་ནི་འདུ་བྱེད་ལས་ཤིན་ཏུ་འདས་པའོ་༎	T26n1523_003:0223c24_13	非無行者，過作非行故。 及非行者，過不作行故，及未來過有事故。
T05D4009:247a-11	ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡང་མེད་དོ་ཞེས་བྱ་བ་དེ་ནི་དེའི་འབྲས་བུ་གྲུབ་པ་ལས་ཤིན་ཏུ་འདས་པའོ་༎ གང་ལ་ལས་ཀྱང་མེད་། ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡང་མེད་པ་དེ་ལ་བདེ་བ་ཡང་མེད་།	T26n1523_003:0223c27_4	無發者，過彼行故。
T05D4009:246b-11	གང་མ་སྐྱེས་པ་དེ་ལ་ཆེ་ལོང་ཉིད་མེད་དོ་ཞེས་བྱ་བ་དེ་ནི་སྐྱེ་བའི་རྒྱུའི་མཚན་ཉིད་ལས་ཤིན་ཏུ་འདས་པའི་མཚན་ཉིད་དོ་༎ གང་ངོ་བོ་ཉིད་མེད་པ་དེ་ལ་འབྱུང་བ་མེད་དོ་ཞེས་བྱ་བ་ནི་མ་འོངས་པ་ན་སྐྱེ་བ་ལས་ཤིན་ཏུ་འདའོ་༎	T26n1523_003:0223c16_9	彼無性者，過生性因相故。 彼則無起者，未來中過諸生故。
T05D4009:246b-10	མེད་པ་ཡང་མ་ཡིན་པ་དེ་ནི་མ་སྐྱེས་པའོ་ཞེས་བྱ་བ་ནི་སྐྱེ་བ་མེད་པའི་མཚན་ཉིད་དོ་༎	T26n1523_003:0223c15_17	彼不生者，無生相故。
T05D4009:246b-13	གང་འབྱུང་བ་མེད་པ་དེ་ལ་འགག་པ་མེད་དོ་ཞེས་བྱ་བ་དེ་ནི་འཆི་བའི་འཆི་འཕོ་བ་ལས་ཤིན་ཏུ་འདའ་བའོ་༎	T26n1523_003:0223c17_15	彼則無滅者，過分段死故。
T05D4009:246b-14	གང་ལ་འགག་པ་མེད་པ་དེ་ལ་འབྲལ་བ་མེད་པའོ་ཞེས་བྱ་བ་དེ་ནི་སྐད་ཅིག་གཅིག་ནས་གཅིག་ཏུ་འབྱུང་བའི་འབྲལ་བ་ལས་ཤིན་ཏུ་འདའ་བའོ་༎	T26n1523_003:0223c18_7	彼無所離者，過離念念故。
T05D4009:246b-15	གང་འབྲལ་བ་མེད་པ་དེ་ལ་འོང་བ་ཡང་མེད་། འགྲོ་བ་ཡང་མེད་།	T26n1523_003:0223c18_18	無所離者，則無來無去。
T05D4009:247a-25	རིགས་དེ་ལ་ཐ་མ་དང་འབྲིང་དང་། མཆོག་རྣམ་པར་གཞག་པ་ཡང་མེད་དོ་ཞེས་བྱ་བ་ནི་དེའི་གནས་ལུས་སྣ་ཚོགས་ལས་ཤིན་ཏུ་འདས་པའོ་༎	T26n1523_003:0224a04_10	彼性中亦無上下差別者，過依彼種種身故。
T05D4009:247a-26	རིགས་དེ་ཡང་དུས་རྣམ་པ་བཞི་དང་མཚན་ཉིད་རྣམ་པ་དགུར་རིག་པར་བྱ་སྟེ་།	T26n1523_003:0224a05_6	然彼有四時九種相差別性相應知。
T05D4009:247a-27	རྣམ་པར་མ་དག་པའི་དུས་དང་། རྣམ་པར་དག་པའི་དུས་དང་། རབ་ཏུ་རྟོགས་པའི་དུས་དང་། ཡོངས་སུ་མཐར་ཕྱིན་པའི་དུས་སོ་༎ རིགས་དེ་ནི་ནམ་མཁའ་དང་མཚུངས་པའི་ཕྱིར་སྙོམས་པའོ་ཞེས་བྱ་བ་ནི་རྣམས་༄༢༤༧བ་པར་མ་དག་པའི་དུས་ན་མཚན་མ་ཐམས་ཅད་ལ་མཚུངས་པར་རྗེས་སུ་སོང་བས་ནམ་མཁའ་ལྟ་བུ་སྟེ་ཇི་ལྟར་ནམ་མཁའ་གཟུགས་ཐམས་ཅད་ལ་མཚུངས་བར་རྗེས་སུ་སོང་བ་དེ་བཞིན་དུ་རྣམ་བར་མ་དག་པའི་དུས་ན་རྣལ་འབྱོར་པས་དེ་བཞིན་ཉིད་མཚན་མ་ཐམས་ཅད་མཉམ་པར་རྗེས་སུ་སོང་བར་མཐོང་བ་སྟེ་།	T26n1523_003:0224a07_17	不淨時、淨時、證時及盡時，是性平等如虛空者，不淨時等至一切諸相，如空如虛空遍，一切色一切相中真如亦爾。 現者，淨時見等至，此是不淨時。
