src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0174_H0175:97b-10	གཞན་ཡང་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འཕགས་པའི་ལམ་ལ་མཁས་པ་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འཕགས་པའི་ལམ་ལ་བདེ་བར་གནས་པ་དག་གི་ལམ་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T14n0482_004:0660c07_5	何謂菩薩摩訶薩善能知道、菩薩摩訶薩安住道中？ 何等為道？
K10D0174_H0175:97b-12	འདི་ལྟ་སྟེ་། འཕགས་པའི་ལམ་བརྒྱད་དེ་།	T14n0482_004:0660c07_17	所謂八聖道分：
K10D0174_H0175:97b-14	དེ་དག་ཀྱང་ཡང་དག་པའི་ལྟ་བ་དང་། ཡང་དག་པའི་རྟོག་པ་དང་། ཡང་དག་པའི་ངག་དང་། ཡང་དག་པའི་ལས་ཀྱི་མཐའ་དང་། ཡང་དག་པའི་འཚོ་བ་དང་། ཡང་དག་པའི་རྩོལ་བ་དང་། ཡང་དག་པའི་དྲན་པ་དང་། ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T14n0482_004:0660c09_2	正見、正思惟、正語、正業、正命、正精進、正念、正定。
K10D0174_H0175:97b-16	འཇིག་རྟེན་འཛིན་།	T14n0482_004:0660c09_6	「持世！
K10D0174_H0175:97b-6	དབང་པོ་ལྔ་ཞེས་བྱ་བའི་ལེའུ་སྟེ་བདུན་ནོ་༎༎ འཇིག་རྟེན་འཛིན་ཅེས་བྱ་བའི་མདོ་། བམ་པོ་བཞི་པ་སྟེ་ཐ་མ་།	T14n0482_004:0660c03_0	持世經卷第四 姚秦龜茲三藏鳩摩羅什譯 8 八聖道分品持世經八聖道分品第八
K10D0174_H0175:97b-9	འཇིག་རྟེན་འཛིན་།	T14n0482_004:0660c06_3	「持世！
K10D0174_H0175:98a-0	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འཕགས་པའི་ལམ་གྱི་ཡན་ལག་བརྒྱད་པོ་ལ་སྤྱོད་པ་ནི་གང་འཕགས་པའི་༄༩༨ཨ་༌༎	T14n0482_004:0660c10_1	何謂菩薩摩訶薩名為行八聖道分？
K10D0174_H0175:98a-1	ལམ་གྱི་ཡན་ལག་བརྒྱད་པོ་ལ་སྦྱོར་བ་ཐོབ་པ་གང་ཞེ་ན་།	T14n0482_004:0660c10_13	何謂名為得八聖道分方便？
K10D0174_H0175:98a-10	ཡང་དག་པར་ལྟ་བ་དེས་ཅི་མཐོང་ཞེ་ན་།	T14n0482_004:0660c17_2	以是正見為見何等？
K10D0174_H0175:98a-11	འཇིག་རྟེན་འདི་དག་ཐམས་ཅད་ཡང་དག་པ་མ་ཡིན་པའི་ཕྱིན་ཅི་ལོག་ཏུ་ལྟ་བས་ཡོངས་སུ་བཅིངས་པར་མཐོང་ངོ་༎	T14n0482_004:0660c17_17	見一切世間虛妄顛倒為諸見所縛。
K10D0174_H0175:98a-12	དེ་ལྟར་མཐོང་བའི་ཚེ་ན་ལྟ་བ་ཐམས་ཅད་ཡོངས་སུ་གཅད་པ་ལ་བདེ་བར་གནས་པ་ཞེས་བྱའོ་༎ ཡང་དག་པར་ལྟ་བ་དེ་༄༩༨བ་ཉིད་ལའང་མི་སེམས་། མི་ལྟ་། མི་ཆགས་། རྣམ་པར་མི་རྟོག་སྟེ་། མྱ་ངན་ལས་འདས་པར་ལྟ་བ་དང་། སངས་རྒྱས་སུ་ལྟ་བའི་བར་དུ་མེད་པ་ནི་ལྟ་བ་ཐམས་ཅད་མི་སྐྱེད་པ་ལ་ནན་ཏན་བྱེད་པའི་ཕྱིར་རོ་༎	T14n0482_004:0660c20_6	如是見時，名為安住斷一切見，於是正見亦不念不見不貪著分別，乃至涅槃見佛見，為不起一切見故行。
K10D0174_H0175:98a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཡང་དག་པའི་ལྟ་བར་གྱུར་པས་ཡང་དག་པར་ལྟ་བ་ལ་བདེ་བར་གནས་ཏེ་། ལྟ་བ་ཐམས་ཅད་ཡོངས་སུ་བཅད་པའི་ཕྱིར་ལམ་ལ་ནན་ཏན་དུ་བྱེད་དེ་། ལྟ་བ་ཐམས་ཅད་ཡོངས་སུ་བཅད་པའི་ཕྱིར་ལམ་ལ་བདེ་བར་གནས་ཤིང་མྱ་ངན་ལས་འདས་པར་ལྟ་བ་དང་། སངས་རྒྱས་སུ་ལྟ་བའི་བར་དུ་ཡང་ཡོངས་སུ་གཅོད་དོ་༎	T14n0482_004:0660c12_18	菩薩摩訶薩得正見安住正見，為斷一切見故行道，為斷一切諸見故安住於道，乃至斷涅槃見佛見。
K10D0174_H0175:98a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_004:0660c13_3	何以故？
K10D0174_H0175:98a-6	འཇིག་རྟེན་འཛིན་།	T14n0482_004:0660c13_6	持世！
K10D0174_H0175:98a-7	ཇི་ཙམ་དུ་ལྟ་བར་གྱུར་པ་ཐམས་ཅད་ནི་མྱ་ངན་ལས་འདའ་བར་ལྟ་བ་དང་། སངས་རྒྱས་སུ་ལྟ་བའི་བར་དུ་ཐམས་ཅད་ཀྱང་ངན་པར་ལྟ་བ་སྟེ་།	T14n0482_004:0660c14_4	一切諸見皆名為邪，乃至涅槃見佛見；
K10D0174_H0175:98a-8	ལྟ་བ་ལ་ཆགས་པ་ཐམས་ཅད་ཡོངས་སུ་འཇིག་ཅིང་གཞོམ་པའི་ཕྱིར་ཡང་དག་པར་ལྟ་བ་ཞེས་བྱའོ་༎	T14n0482_004:0660c14_19	破壞一切貪著諸見故，名為正見。
K10D0174_H0175:98a-9	གཞན་ཡང་། ལྟ་བ་མེད་ཅིང་ལྟ་བར་མི་ལེན་པ་དང་། མི་སེམས་པ་དང་། མི་ཆགས་པ་དང་། མི་དམིགས་པ་དང་། མི་སྤྱོད་པ་དང་། ལྟ་བ་ཐམས་ཅད་དུ་རྣམ་པར་མི་རྟོག་པ་ནི་ཡང་དག་པར་ལྟ་བ་ཞེས་བྱའོ་༎	T14n0482_004:0660c16_12	又無諸見無取諸見，不念不貪著不緣不行不分別一切諸見，是名正見。
K10D0174_H0175:98b-10	དེ་ལ་ཇི་ལྟར་ན་འཇིག་རྟེན་ལས་འདས་པའི་ཡང་དག་པར་ལྟ་བ་གང་ཞེ་ན་།	T14n0482_004:0660c24_6	何故名為出世間正見？
K10D0174_H0175:98b-11	གང་འཇིག་རྟེན་དུའང་མི་དམིགས་། འཇིག་རྟེན་ལས་འདས་པར་ཡང་མི་དམིགས་། འཇིག་རྟེན་ལས་འདས་པར་ཡང་མི་དམིགས་ཏེ་རྣམ་པར་མི་རྟོག་པས་ན་འཇིག་རྟེན་ལས་འདས་པའི་ཡང་དག་པར་ལྟ་བ་ཞེས་བྱའོ་༎	T14n0482_004:0660c26_1	是人不得世間不得出世間，度世間已無所分別，是故名為出世間正見。
K10D0174_H0175:98b-14	གཞན་ཡང་། ཡང་དག་པར་ལྟ་བ་ཞེས་བྱ་བ་ནི་འཇིག་རྟེན་ལ་ཇི་ལྟར་ཤེས་པ་དང་། མཐོང་བ་ལྟར་འཇིག་རྟེན་ལས་འདས་པའང་དེ་བཞིན་དེ་། གང་འཇིག་རྟེན་དང་། གང་འཇིག་རྟེན་ལས་འདས་པར་ཡང་རྣམ་པར་མི་རྟོག་ཅིང་རྣམ་པར་རྟོག་པའི་འདུ་ཤེས་ཐམས་ཅད་ཡོངས་སུ་གཅད་པའི་ཕྱིར་འཇིག་རྟེན་ལས་འདས་པའི་ཡང་དག་པར་ལྟ་བ་ཞེས་༄༩༩ཨ་༌༎	T14n0482_004:0660c28_9	正見者如知見世間，出世間亦如是，是人不復分別是世間是出世間，斷諸憶想分別，名為出世間正見。
K10D0174_H0175:98b-4	དེ་ལ་ཇི་ལྟར་ན་ཡང་དག་པར་ལྟ་བས་ཆོས་ཐམས་ཅད་རབ་ཏུ་ཞི་བ་དང་། རང་བཞིན་གྱིས་མི་སྐྱེ་མི་འགོག་ཅིང་མྱ་ངན་ལས་འདས་པ་དང་མཐུན་པ་གང་ཞེ་ན༏་འདི་ལྟར་མི་རྟོག་པ་དང་། རྣམ་པར་མི་རྟོག་པའི་ཆོས་ཐམས་ཅད་ལ་མི་རྟོག་།	T14n0482_004:0660c20_14	「云何名為正見？ 一切法寂滅，念相不生不滅同於涅槃。
K10D0174_H0175:98b-5	རྣམ་པར་མི་རྟོག་། མངོན་སུམ་དུ་བྱེད་པའང་མ་ཡིན་། མི་མཐོ་། མི་དམའ། མི་ལེན་། མི་གཏོང་བ་སྟེ་། དེ་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ཡང་དག་པར་ལྟ་བ་ཞེས་བྱའོ་༎	T14n0482_004:0660c23_15	如是亦不念不分別是一切法，不念不分別不現在前，不正不邪不取不捨，是名出世間正見。
K10D0174_H0175:99a-1	བྱའོ་༎ གང་ཞིག་ངན་པར་ཡང་མི་ལྟ་ལ་།	T14n0482_004:0660c29_10	是人不見邪不見正，斷一切心所念，名為正見。
K10D0174_H0175:99a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_004:0661a06_13	何以故？
K10D0174_H0175:99a-12	རྣམ་པར་རྟོག་པ་ཡོངས་སུ་བཅད་པ་ནི་ཡང་དག་པར་རྟོག་པ་ཞེས་བྱའོ་༎ རྣམ་པར་མི་རྟོག་པ་ནི་ཡང་དག་པར་རྟོག་པའོ་༎ རྣམ་པར་རྟོག་པ་དང་བཅས་པ་ནི་རྣམ་པར་རྟོག་པའོ་༎	T14n0482_004:0661a07_4	斷諸分別名為正思惟。 』無所分別名為正分別，斷分別是正分別。
K10D0174_H0175:99a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_004:0661a08_7	何以故？
K10D0174_H0175:99a-2	ཡང་དག་པར་ཡང་མི་ལྟ་ཞིང་སེམས་ཀྱིས་རྟོག་པ་ཐམས་ཅད་ཡོངས་སུ་བཅད་པ་ནི་ཡང་དག་པར་ལྟ་བ་ཞེས་བྱའོ༏་༏གཞན་ཡང་། ཡང་དག་པར་ལྟ་བ་ནི་ཆོས་ཐམས་ཅད་ལ་ཁྱད་པར་མེད་པ་ནི་ཡང་དག་པར་ལྟ་བ་ཞེས་བྱའོ་༎	T14n0482_004:0661a01_11	又正見者，於諸法中更無差別，是故說名正見。
K10D0174_H0175:99a-4	གཞན་ཡང་། ཡང་དག་པར་ལྟ་བ་ནི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ངན་པར་ལྟ་བའི་དོན་ཤེས་པའོ་༎	T14n0482_004:0661a02_4	又正見者，如實知諸邪見義。
K10D0174_H0175:99a-5	གཞན་ཡང་། ཡང་དག་པར་ལྟ་བ་ནི་ངན་པར་ལྟ་བ་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་རྟོགས་པ་སྟེ་།	T14n0482_004:0661a02_18	又正見者，觀諸邪見即是平等。
K10D0174_H0175:99a-6	དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཡང་དག་པར་ལྟ་བ་ལ་བདེ་བར་གནས་པ་ཞེས་བྱའོ་༎	T14n0482_004:0661a03_10	是名菩薩摩訶薩安住正見。
K10D0174_H0175:99a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཡང་དག་པར་ལྟ་བ་ལ་བདེ་བར་གནས་ནས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡང་དག་པའི་རྟོག་པ་ཤེས་ཏེ་།	T14n0482_004:0661a05_5	菩薩摩訶薩住正見中，如實知正思惟，作是念：
K10D0174_H0175:99a-9	དེ་འདི་སྙམ་དུ་ཇི་ཙམ་དུ་རྟོག་པར་གྱུར་པ་ཐམས་ཅད་ལོག་པ་ཡིན་པས་མྱ་ངན་ལས་འདས་པར་རྟོག་པའམ་། སངས་རྒྱས་སུ་རྟོག་པའི་བར་དུ་ཐམས་ཅད་ངན་པར་རྟོག་པའོ་སྙམ་དུ་སེམས་སོ་༎	T14n0482_004:0661a06_9	『一切思惟皆為是邪，乃至涅槃思惟佛思惟皆是邪思惟。
K10D0174_H0175:99b-0	དེ་ལྟར་རྟོག་པ་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་མཐོང་ཞིང་ཤེས་༄༩༩བ་པས་ན་ངན་པར་རྟོག་པ་མེད་དེ་། གང་ཟག་དེ་ནི་འདིའམ་གཞན་ཞེས་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ དེ་ལྟར་ཡང་དག་པའི་རྟོག་པ་ལ་གནས་པས་ན་ཡང་དག་པར་རྟོག་པའམ་། ངན་པར་ཡང་རྣམ་པར་མི་རྟོག་སྟེ་།	T14n0482_004:0661a10_14	是人知見一切思惟相已則無有邪，是人更不分別是此是彼，住如是正分別中，更不得諸分別若正若邪。
K10D0174_H0175:99b-14	དེ་ལྟར་དེའི་ཚེ་ན་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་ཀྱིས་མ་བཅིངས་ཏེ་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་ཀྱི་རང་བཞིན་མཉམ་པར་ཤེས་ཤིང་མཐོང་བ་ནི་ཡང་དག་པར་རྟོག་པ་ལས་གནས་པ་ཞེས་བྱའོ་༎	T14n0482_004:0661a17_10	是人爾時於一切分別中無所繫縛，知見諸分別性皆平等故，是名安住正思惟。
