src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:80a-22	གལ་ཏེ་ལོག་པར་བསྒྲུབས་པས་དག་པར་འགྱུར་ན་ནི་། དེས་ན་ལོག་པར་ཡང་སྒྲུབ་ལ་། དག་པར་ཡང་འགྱུར་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0530c08_3	若由行邪惡行者，行邪惡行而計清淨，不應道理。
T06D4035:80a-25	གལ་ཏེ་ཡང་དག་པར་བསྒྲུབས་པས་དག་པར་འགྱུར་ན་ནི་། དེས་ན་ཁྱི་ལ་སོགས་པའི་བརྟུལ་ཞུགས་དོན་མེད་པར་འགྱུར་ཏེ་། དེས་དག་པར་འགྱུར་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0530c09_15	若由行正妙行者，持狗等戒則為唐捐，而汝計彼能得清淨，不應道理。
T06D4035:80b-19	ཅི་ཉི་མ་དང་། ཟླ་བ་དང་། གཟའ་དང་། རྒྱུ་སྐར་དང་། ཚེས་གྲངས་ཀྱིས་འབྱོར་པ་དང་། རྒུད་པར་བྱས་པའམ་། འོན་ཏེ་དགེ་བ་དང་མི་དགེ་བའི་ལས་ཀྱིས་བྱས་པར་འདོད་།	T31n1602_010:0530c27_17	世間興衰等事，為是日月薄蝕星度等作、為淨不淨業之所作耶？
T06D4035:80b-21	གལ་ཏེ་ཉི་མ་ལ་སོགས་པས་བྱས་ན་ནི་། དེས་ནི་བསོད་ནམས་ཀྱི་ལས་རྣམས་དང་། བསོད་ནམས་མ་ཡིན་པའི་ལས་རྣམས་ཀྱི་འབྱོར་པ་དང་རྒུད་པ་ཇི་སྲིད་འཚོའི་བར་དུ་རྗེས་སུ་འཇུག་པར་སྣང་བས་མི་རུང་ངོ་༎	T31n1602_010:0530c29_11	若言日等作者，現見盡壽隨造福非福業，感於興衰苦樂等果，不應道理。
T06D4035:80b-23	གལ་ཏེ་དགེ་བ་དང་མི་དགེ་བའི་ལས་ཀྱིས་བྱས་ན་ནི་། དེས་ན་ཉི་མ་ལ་སོགས་པས་བྱས་ཞེས་བྱར་མི་རུང་སྟེ་། དེ་ལྟར་ན་ཉི་མ་ལ་སོགས་པས་བྱས་པ་དང་། དགེ་བ་དང་མི་དགེ་བའི་ལས་ཀྱིས་བྱས་པས་ཀྱང་མི་རུང་ངོ་༎	T31n1602_010:0531a01_14	若淨不淨業之所作者，汝言由日等作，不應道理。 如是日等作故、淨不淨業作故，不應道理，是故此論非如理說。
T06D4035:161a-25	སྐྱེ་མཆེད་དྲུག་པོ་། ཡུལ་ཚད་མེད་པ་། ཕྱོགས་ཚད་མེད་པ་། དུས་ཚད་མེད་པ་དང་། ཁམས་གསུམ་སྟེ་།	T31n1602_004:0500b09_2	論曰： 句者，所謂六處，無量境界、無量方所、無量時節。
T06D4035:161b-0	འདོད་པའི་ཁམས་དང་། གཟུགས་༄༡༦༡བ་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་དང་། གཞན་ཡང་ཁམས་གསུམ་སྟེ་།	T31n1602_004:0500b10_21	復有三界，一欲界、二色界、三無色界。
T06D4035:161b-1	སྟོང་ཆུང་ངུ་དང་། སྟོང་གཉིས་པ་བར་མ་དང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོ་དང་། ཕྱོགས་བཞི་སྟེ་།	T31n1602_004:0500b12_2	復有三界，一小千世界、二中千世界、三大千世界。
T06D4035:161b-2	ཁྱིམ་པའི་ཕྱོགས་དང་། རབ་ཏུ་བྱུང་བའི་ཕྱོགས་དང་། དགེ་བསྙེན་གྱི་ཕྱོགས་དང་། མི་མ་ཡིན་པའི་ཕྱོགས་དང་། ཚོར་བ་གསུམ་སྟེ་། བདེ་བ་དང་། སྡུག་བསྔལ་བ་དང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་དང་དུས་གསུམ་སྟེ་།	T31n1602_004:0500b13_8	復有四輩，一在家輩、二出家輩、三鄔波索迦輩、四非人輩。 復有三受，謂苦受、樂受、不苦不樂受。
T06D4035:161b-4	འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བ་དང་། དཀོན་མཆོག་གསུམ་སྟེ་།	T31n1602_004:0500b15_1	復有三世，謂過去世、未來世、現在世。
T06D4035:161b-5	སངས་རྒྱས་དཀོན་མཆོག་དང་། ཆོས་དཀོན་མཆོག་དང་། དགེ་འདུན་དཀོན་མཆོག་དང་། ཆོས་གསུམ་སྟེ་།	T31n1602_004:0500b15_16	復有三寶，謂佛寶、法寶、僧寶。
T06D4035:161b-6	དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་གསུམ་སྟེ་།	T31n1602_004:0500b16_10	復有三法，謂善法、不善法、無記法。
T06D4035:161b-7	ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། ལས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། སྐྱེ་བའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་སྟེ་།	T31n1602_004:0500b17_10	復有三種雜染，謂煩惱雜染，業雜染，生雜染。
T06D4035:80b-15	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ལས་ཀྱི་ཚུལ་ཡང་དག་པར་ཇི་ལྟ་བ་བཞིན་དུ་མི་ཤེས་ནས་། ཉི་མ་དང་། ཟླ་བ་དང་། གཟའ་དང་། རྒྱུ་སྐར་དང་། ཚེས་གྲངས་ཀུན་ཏུ་སྤྱོད་པས་། སེམས་ཅན་རྣམས་ལ་དགེ་བ་དང་། མི་དགེ་བའི་ལས་རྣམས་ཀྱི་འབྲས་བུ་རྣམ་པར་སྨིན་པར་མཐོང་ནས་།	T31n1602_010:0530c25_4	然彼不如實知業果相應緣生道理，但見世間日月薄蝕星度行時，爾時眾生淨不淨業果報成熟，彼即計為日月等作。
T06D4035:161b-8	སྡུག་བསྔལ་བ་དང་། ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་སྟེ་། བསམ་གཏན་དང་པོ་ནས་།	T31n1602_004:0500b18_1	復有四聖諦，謂苦、集、滅、道。 復有九次第定，謂初靜慮乃至滅受想定。
T06D4035:161b-10	འདུ་ཤེས་དང་ཚོར་བ་འགོག་པའི་བར་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ཏེ་། དྲན་པ་ཉེ་བར་གཞག་པ་དང་། ཡང་དག་པའི་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ལམ་གྱི་ཡན་ལག་རྣམས་དང་། དགེ་སྦྱོང་གི་འབྲས་བུ་བཞི་སྟེ་།	T31n1602_004:0500b20_7	復有三十七菩提分法，謂念住、正斷、神足、根、力、覺支、道支。
T06D4035:80b-18	དེས་དེ་ལས་གྱུར་པ་དེར་འདོད་པའི་སེམས་ཅན་རྣམས་ལ་ཡོངས་སུ་སྟོན་ཅིང་རྣམ་པར་གཞག་གོ་། དེ་ལ་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T31n1602_010:0530c25_16	復為信樂此事者建立顯說。 今應問彼，汝何所欲？
T06D4035:161b-15	གཞི་ལྔ་སྟེ་། མིང་དང་། རྣམ་པར་རྟོག་པ་དང་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་ཤེས་པ་དང་། སྟོང་པ་ཉིད་རྣམ་པ་གཉིས་ཏེ་།	T31n1602_004:0500b24_11	復依廣乘有五種事，一相、二名、三分別、四真如、五正智。
T06D4035:162a-2	གང་ཟག་སྟོང་པ་ཉིད་དང་། ཆོས་སྟོང་པ་ཉིད་དང་། བདག་མེད་པ་རྣམ་པ་གཉིས་ཏེ་།	T31n1602_004:0500b25_8	復有二種空性，一眾生空性、二法空性。
T06D4035:162a-3	གང་ཟག་ལ་བདག་མེད་པ་དང་། ཆོས་ལ་བདག་མེད་པ་དང་། མཐའ་གཉིས་རྣམ་པར་སྤངས་པའི་དབུ་མའི་ལམ་སྟེ་། སྒྲོ་བཏགས་པའི་མཐའ་རྣམ་པར་སྤངས་པ་དང་། སྐུར་པའི་མཐའ་རྣམ་པར་སྤངས་པ་དང་། དེ་ཁོ་ན་ཉིད་རྣམ་པ་བཞི་སྟེ་།	T31n1602_004:0500b26_9	復有二種無我性，一眾生無我性、二法無我性。 復有遠離二邊處中之行，謂遠離增益邊及損減邊。
T06D4035:162a-5	འཇིག་རྟེན་གྱི་གྲགས་པ་དང་། རིགས་པའི་གྲགས་པ་དང་ཉོན་མོངས་པའི་སྒྲིབ་པ་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་དང་། ཡོངས་སུ་ཚོལ་བ་བཞི་སྟེ་།	T31n1602_004:0500b29_12	復有四種真實，一世間所成、二道理所成、三煩惱障淨智所行處、四所知障淨智所行處。
T06D4035:162a-6	མིང་ཡོངས་སུ་ཚོལ་བ་དང་། དངོས་པོ་ཡོངས་སུ་ཚོལ་བ་དང་། ངོ་བོ་ཉིད་གདགས་པ་ཡོངས་སུ་ཚོལ་བ་དང་། ཁྱད་པར་གདགས་པ་ཡོངས་སུ་ཚོལ་བ་དང་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་བཞི་སྟེ་། མིང་ཡོངས་སུ་ཚོལ་བར་གཏོགས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་དང་། དངོས་པོ་ཡོངས་སུ་ཚོལ་བར་གཏོགས་པ་དང་། ངོ་བོ་ཉིད་གདགས་པ་ཡོངས་སུ་ཚོལ་བར་གཏོགས་པ་དང་། ཁྱད་པར་གདགས་པ་ཡོངས་སུ་ཚོལ་བར་གཏོགས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་དང་།	T31n1602_004:0500c02_2	復有四種尋思，謂名尋思、事尋思、自性假立尋思、差別假立尋思。 復有四種如實遍智，謂名尋思所引如實遍智、事尋思所引如實遍智、自性假立尋思所引如實遍智、差別假立尋思所引如實遍智。
T06D4035:162a-8	ངོ་བོ་ཉིད་རྣམ་པ་གསུམ་སྟེ་། ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་དང་། གཞན་གྱི་དབང་དང་། ཀུན་དུ་བརྟགས་པའི་ངོ་བོ་ཉིད་དང་། ངོ་བོ་ཉིད་མེད་པ་རྣམ་པ་གསུམ་སྟེ་།	T31n1602_004:0500c06_12	復有三種自性，一遍計所執自性、二依他起自性、三圓成實自性。
T06D4035:162a-10	མཚན་ཉིད་ངོ་བོ་ཉིད་མེད་པ་དང་། སྐྱེ་བ་ངོ་བོ་ཉིད་མེད་པ་དང་། དོན་དམ་པའི་ངོ་བོ་ཉིད་མེད་པ་དང་། བྱང་ཆུབ་ཆེན་པོ་རྣམ་པ་ལྔ་སྟེ་།	T31n1602_004:0500c08_4	復有三種無自性性，一相無自性性、二生無自性性、三勝義無自性性。
T06D4035:162a-12	ངོ་བོ་ཉིད་དང་། མཐུ་དང་། ཐབས་དང་། འཇུག་པ་དང་། ལྡོག་པ་དང་། ཐེག་པ་ཆེན་པོ་རྣམ་པ་ལྔ་སྟེ་།	T31n1602_004:0500c09_11	復有五相大菩提、謂自性故、功用故、方便故、轉故、還故。
T06D4035:162b-0	ས་བོན་དང་། འཇུག་པ་དང་། གོ་རིམས་དང་། ཡང་དག་པའི་བསྒྲུབ་པ་དང་། ཡང་དག་པའི་བསྒྲུབས་པའི་འབྲས་བུ་དང་། དེ་བཞིན་དུ་དང་པོ་སེམས་བསྐྱེད་པ་དང་། སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་བ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་༄༡༦༢བ་པ་དང་།	T31n1602_004:0500c12_9	復有五種大乘，一種子、二趣入、三次第、四正轉、五正轉果，謂最初發心故、於諸有情起大悲故、波羅蜜多故、攝事故、自他相續成熟故。
T06D4035:162b-1	བསྡུ་བའི་དངོས་པོ་རྣམས་ཀྱི་བདག་དང་ཕ་རོལ་གྱི་རྒྱུད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། དཔག་ཏུ་མེད་པ་ལ་འདུ་ཤེས་པ་ལྔ་སྟེ་། སེམས་ཅན་གྱི་ཁམས་དཔག་ཏུ་མེད་པ་ལ་འདུ་ཤེས་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་དང་། ཆོས་ཀྱི་ཁམས་དང་། འདུལ་བའི་ཁམས་དང་། འདུལ་བའི་ཐབས་ཀྱི་ཁམས་དཔག་ཏུ་མེད་པ་ལ་འདུ་ཤེས་པ་དང་། དེ་ཁོ་ནའི་དོན་གྱི་རྗེས་སུ་འགྲོ་བ་དཔག་ཏུ་མེད་པ་ཐམས་ཅད་ཀྱི་རྗེས་སུ་འགྲོ་བའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དང་།	T31n1602_004:0500c14_18	復有五無量想，一有情界無量想、二世界無量想、三法界無量想、四所調伏界無量想、五所調伏方便界無量想。
