src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:240b-6	བུ་མོ་དེས་བཅོམ་ལྡན་འདས་ཀྱི་དབུ་མཐོན་མཐིང་མཐོང་ནས་ལྷག་པར་ཡང་དགའ་ཞིང་མགུ་རངས་ཏེ་བསམ་པ་ཤིན་ཏུ་དག་པར་གྱུར་ཏོ་༎ བསམ་པ་ཤིན་ཏུ་དག་པས་བུ་མོ་དེའི་སྐྲ་ཡང་ཤིན་ཏུ་འཇམ་ཞིང་མཐོན་མཐིང་གི་ཁ་དོག་ཏུ་གྱུར་ཏོ༏་༏བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་ཡང་མངོན་སུམ་དུ་བསྟན་པ་བུ་མོ་དེས་མཐོང་མ་ཐག་ཏུ་རབ་ཏུ་དགའ་མགུ་རངས་པས་བུ་མོ་དེའི་བཞིན	T04n0202_002:0357c22_11	其女舉頭，見佛髮相，倍加歡喜，歡喜情敬，敬心極深，其女頭髮，自然細軟，如紺青色。 佛復現面；
K10D0341_H0347:240b-8	ཡང་བཟང་ཞིང་མཛེས་པར་གྱུར་ཏོ་༎ མི་སྡུག་པ་དང་། རྩུབ་པ་ཡང་རང་མེད་པར་གྱུར་ཏོ་༎	T04n0202_002:0357c24_2	女得見之，見已歡喜，面復端政，惡相麤皮，自然化滅。
K10D0341_H0347:240a-3	དབུས་ཕྱི་ཞིག་ན་རིགས་ཆེ་ཞིང་མཐོ་བ་གཞན་དང་སྟོན་མོ་བྱ་བར་འཐམས་ཏེ་སྟོན་མོ་ལ་ཁྱོ་ཤུག་དང་། བུ་ཚ་ཡང་འདུས་ཏེ་རྩེ་བར་བྱས་པ་ལས༏་གཞན་ཀུན་ནི་། ཆུང་མ་དང་འགྲོགས་ཏེ་འོངས་ན་། བློན་པོ་དེ་འབའ་ཞིག་གི་ཆུང་མ་མ་འོངས་པས་གྲོགས་པོ་དག་ཐེ་ཚོམ་དུ་གྱུར་ཏེ་།	T04n0202_002:0357c07_14	會同之時，夫婦俱詣，男女雜會，共相娛樂。 諸人來會，悉皆將婦，唯彼大臣，恒常獨詣。 眾人疑怪：
K10D0341_H0347:240a-6	ཡང་ན་ནི་། མི་འདིའི་ཆུང་མ་མངའ་བྱད་ཤིན་ཏུ་མཛེས་ཤིང་བཟང་མོ་ཞིག་གོ་།	T04n0202_002:0357c09_15	「彼人婦者，儻能端政，暉赫曜絕？
K10D0341_H0347:240a-8	ཡང་ན་ནི་། ཤིན་ཏུ་མི་སྡུག་ཅིང་གཞན་གྱིས་མཐོང་དུ་མི་རུང་བ་ཞིག་ཡིན་པས་ཁྲིད་དེ་མ་འོངས་སོ་སྙམ་ཐེ་ཚོམ་ཟ་བས་།	T04n0202_002:0357c10_6	或能極醜，不可顯現？ 是以彼人，故不將來。 今當設計往觀彼婦。
K10D0341_H0347:240a-10	དེ་དག་དེའི་ཆུང་མ་བལྟ་བར་བགྲོས་ནས་ཡིད་མཐུན་པར་གསང་སྟེ་མི་འདི་ཆང་གིས་ར་རོ་བར་བྱས་ལ་མི་དྲན་པའི་འོག་ཏུ་ལྡེ་མིག་བརྐུས་ཏེ་མི་ལྔ་ཙམ་ཞིག་དེའི་ཆུང་མ་བལྟར་གཏང་ངོ་༎	T04n0202_002:0357c13_7	」即各同心，密共相語，以酒勸之，令其醉臥，解取門鑰，便令五人往至其家開其門戶。
K10D0341_H0347:240a-12	དེའི་ཚེ་ན་མི་དེའི་ཆུང་མས་སྔོན་བདག་གིས་སྡིག་པ་ཅི་ཞིག་བྱས་ན་།	T04n0202_002:0357c14_14	「我種何罪？
K10D0341_H0347:240a-13	ཁྱིམ་ཐབ་སྡང་སྟེ་འདི་འདྲ་བར་མུན་ཁང་དུ་བཅུག་ནས་ཉི་མ་དང་ཟླ་བ་ཙམ་ཡང་བལྟར་མེད་དོ་༎	T04n0202_002:0357c15_18	為夫所憎，恒見幽閉，處在闇室，不覩日月及與眾人。
K10D0341_H0347:241a-0	བཅོམ་ལྡན་འདས་ཀྱི་སྐུ་སྟ་ཟུར་ཡན་ཆད་མངོན་པར་བསྟན་ཏེ་གསེར་གྱི་མདོག་ལྟ་བུའི་༄༢༤༡ཨ་༌༎ འོད་ལྷམ་མེར་སྣང་བར་མཛད་པ་བུ་མོ་དེས་མཐོང་ནས་སངས་རྒྱས་ལ་ལྷག་པར་དགའ་ཞིང་རབ་ཏུ་མགུ་རངས་པར་གྱུར་ཏོ་༎	T04n0202_002:0357c25_3	佛復現身，齊腰以上，金色晃昱，令女見之；
K10D0341_H0347:241a-7	དེ་ནས་དེ་མ་ཐག་ཏུ་མི་ལྔ་པོས་ཀྱང་སྒོ་ཕྱེ་སྟེ་ནང་དུ་ལྷགས་ནས་དེའི་ཆུང་མ་རབ་ཏུ་མཛེས་ཅིང་བཟང་ལ་ཟླ་མེད་པ་མཐོང་ནས་གཅིག་ལ་གཅིག་འདི་སྐད་དུ་།	T04n0202_002:0358a04_1	時彼五人，開戶入內，見婦端政殊特少雙，自相謂言：
K10D0341_H0347:241a-8	འདིའི་ཆུང་མ་འདི་ཤིན་ཏུ་བཟང་ཞིང་མཛེས་པས་མཁྲིད་དོ་༎ ཞེས་སྨྲས་ཏེ་།	T04n0202_002:0358a05_2	「我怪此人不將來往，其婦端政，乃至如是。
K10D0341_H0347:241a-10	དེ་དག་དེའི་ཆུང་མ་མཐོང་ནས་ཕྱིར་ཡང་སྒོ་བཅད་དེ་། དེ་དག་གང་ན་འདུག་པར་འོངས་༄༢༤༡བ་ནས་མི་དེས་མ་ཚོར་བར་ལྡེ་མིག་ཀྱང་ཕྱིར་ལུས་ལ་བཏགས་སོ་༎	T04n0202_002:0358a06_7	」觀覩已竟，還閉門戶，持其戶鑰，還彼人所繫著本帶。
K10D0341_H0347:241b-1	མི་དེ་ར་རོ་བ་ལས་སངས་ནས་ཀུན་གྱེས་ཏེ་ཕྱིར་ཁྱིམ་དུ་འོངས་པ་དང་། བདག་གི་ཆུང་མ་མངའ་བྱད་ཤིན་ཏུ་བཟང་ཞིང་མཛེས་ཏེ་། མིའི་ནང་ན་ཤིན་ཏུ་དཀོན་པར་གྱུར་པ་མཐོང་ནས་རབ་ཏུ་དགའ་སྟེ་ཆུང་མ་། ཁྱོད་སུ་ཡིན་ཞེས་སྨྲས་པ་དང་། ཆུང་མས་ཀྱང་བདག་ནི་།	T04n0202_002:0358a08_8	其人醒悟，會罷至家，入門見婦，端政奇妙，容貌挺特，人中難有，見已欣然，問是何人？ 女答夫言：
K10D0341_H0347:241b-4	ཁྱོད་ཀྱི་ཆུང་མའོ་༎	T04n0202_002:0358a08_19	「我是汝婦。
K10D0341_H0347:241b-5	ཞེས་སྨྲས་སོ་༎	T04n0202_002:0358a09_3	」夫問婦言：
K10D0341_H0347:241a-2	དེ་ལྟར་དགའ་མགུ་རངས་པས་མི་སྡུག་པ་ཐམས་ཅད་མེད་པར་གྱུར་ཏེ་ཤིན་ཏུ་མཛེས་ཤིང་སྡུག་པ་ནི་། ལྷའི་བུ་མོ་ལྟར་འཇིག་རྟེན་ན་དཔེ་ཟླ་མེད་པར་གྱུར་ཏོ་༎	T04n0202_002:0357c27_4	女見佛身，益增歡喜因歡喜故，惡相即滅，身體端嚴，猶如天女，奇妙蓋世，無能及者。
K10D0341_H0347:241a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བུ་མོ་དེ་ལ་ཐུགས་བརྩེ་བའི་ཕྱིར་སྐུ་རྫོགས་པར་བསྟན་ནས་བུ་མོ་མིག་མི་འཛུམ་པར་ལྟ་ཞིང་།	T04n0202_002:0357c27_14	佛愍女故，盡現其身；
K10D0341_H0347:241a-5	སྔར་བས་ཀྱང་ལྷག་པར་རབ་ཏུ་དགའ་མགུ་རངས་ནས་ལུས་ཀྱི་མཚན་ཐམས་ཅད་འཇིག་རྟེན་ན་དཔེ་ཟླ་མེད་པར་ཤིན་ཏུ་བཟང་ཞིང་མི་སྡུག་པའི་བག་ལྷག་མ་ཅུང་ཟད་ཙམ་ཡང་མ་ལུས་སོ་༎	T04n0202_002:0358a01_4	其女諦察，目不曾眴，歡喜踊躍，不能自勝，其女盡身，亦皆端政，相好非凡，世之希有，惡相悉滅，無有遺餘。
K10D0341_H0347:241a-6	བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་རིགས་སུ་ཆོས་ཀྱང་བསྟན་པས་སྡིག་པ་ཀུན་ཟད་དེ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་གྱུར་ནས་བཅོམ་ལྡན་འདས་ཀྱང་སླར་གཤེགས་སོ་༎	T04n0202_002:0358a02_5	佛為說法，即盡諸惡，應時逮得須陀洹道。 女已得道，佛便滅去。
K10D0341_H0347:241b-7	ཁྱོད་ནི་། རབ་ཏུ་ཡང་མི་སྡུག་པ་ཞིག་ནི་། ཅིའི་ཕྱིར་འདི་ལྟར་བཟང་ཞིང་མཛེས་པར་གྱུར་ཅེས་དྲིས་བ་དང་། ཆུང་མས་སྨྲས་པ་།	T04n0202_002:0358a09_18	「汝前極醜，今者何緣端政乃爾？
K10D0341_H0347:241b-19	སྲས་མོ་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་རྗེའི་བྱིན་གྱིས་ལྷ་མོ་དང་འདྲ་བར་བཟང་ཞིང་མཛེས་པར་གྱུར་ཏོ་༎	T04n0202_002:0358a15_17	女郎今者，蒙佛神恩，已得端政，天女無異。
K10D0341_H0347:241b-9	བདག་གིས་སངས་རྒྱས་མཐོང་བས་དུ་མ་འདི་ལྟ་བུར་གྱུར་ཏོ་༎ ཞེས་གཏམ་ཞིབ་ཏུ་སྨྲས་སོ་༎	T04n0202_002:0358a10_6	」其婦具以上事答夫： 「我緣佛故，受如是身。
K10D0341_H0347:241b-11	ཆུང་མས་ཡང་སྨྲས་པ་།	T04n0202_002:0358a11_3	」婦復白夫：
K10D0341_H0347:241b-12	བདག་གི་ཡིད་ལ་ད་ནི་། བདག་ཡབ་རྒྱལ་པོ་དང་འཕྲད་འདོད་ཀྱི་། རྒྱལ་པོ་ལ་བདག་འདི་སྐད་མཆིའོ་༎ ཞེས་གསོལ་ཅིག་།	T04n0202_002:0358a12_4	「我今意欲與王相見，汝當為我通其意故。
K10D0341_H0347:241b-16	ཁྱོས་ཀྱང་རྒྱལ་པོ་ལ་དེ་བཞིན་གསོལ་ནས་རྒྱལ་པོས་མག་པ་ལ་འདི་སྐད་ཅེས་མ་ཟེར་བར་མྱུར་དུ་སོང་ལ་ཕྱིར་འབྱུང་དུ་མི་གནང་བར་སྣོམས་ཤིག་ཅེས་བཀའ་སྩལ་ཏོ་༎	T04n0202_002:0358a12_15	」夫受其言，即往白王： 「女郎今者，欲來相見。 」王答女壻： 「勿道此事，急當牢閉慎勿令出。
K10D0341_H0347:241b-17	མག་པས་ཡང་གསོལ་པ་།	T04n0202_002:0358a14_12	」女夫答王：
K10D0341_H0347:241b-21	རྒྱལ་པོས་མག་པ་ལ་བཀའ་སྩལ་པ་། ༄༢༤༢ཨ་༌༎ ཁྱོད་སྨྲས་པ་བདེན་ཏེ་།	T04n0202_002:0358a16_8	」王聞是已，答女婿言：
K10D0341_H0347:242a-7	སྡིག་པའི་ལས་ཅི་ཞིག་བགྱིས་ན་། བྱད་གཟུགས་ཤིན་ཏུ་མི་སྡུག་ཅིང་པགས་པ་དང་སྐྲ་མང་དུད་འགྲོ་ལྟ་བུར་གྱུར་ཅེས་གསོལ་པ་དང་། དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T04n0202_002:0358a22_9	復造何咎，受醜陋形，皮毛麤強，劇如畜生？ 唯願世尊！ 當見開示。
K10D0341_H0347:242a-9	རྒྱལ་པོ་ཆེན་པོ་།	T04n0202_002:0358a23_4	」佛告大王：
K10D0341_H0347:242a-10	སྲས་མོ་མངའ་བྱད་མཛེས་ཤིང་བཟང་བ་དང་། མི་སྡུག་པ་ཡང་ཚེ་རབས་སྔ་མ་ལ་བསོད་ནམས་དང་སྡིག་པའི་ལས་བྱས་པ་ལས་གྱུར་ཏོ་༎	T04n0202_002:0358a24_5	「夫人處世，端政醜陋，皆由宿行罪福之報。
K10D0341_H0347:242b-0	སྔོན་འདས་པའི་དུས་ཡུན་རིང་པོ་ན་ཡུལ་ཝའ་ར་ནའ་༄༢༤༢བ་སི་ཞེས་བྱ་བ་དེའི་ཡུལ་མི་ཁྱིམ་བདག་རབ་ཏུ་ཕྱུག་པ་། ནོར་དབྱིག་ཚད་མེད་པ་དང་ལྡན་པ་ཞིག་བྱུང་སྟེ་། ཁྱིམ་བདག་དེ་ཁྱིམ་ན་ཅི་བདོག་པ་ཐམས་ཅད་རང་སངས་རྒྱས་གཅིག་ལ་མཆོད་ཅིང་འབུལ་ལོ་༎ རང་སངས་རྒྱས་དེའི་སྐུ་ཤིན་ཏུ་རྩུབ་པ་ལ་ངན་པ་། སྐེམ་པ་ཞིག་སྟེ་།	T04n0202_002:0358a27_7	乃往過去久遠世時，時有大國，名波羅㮈，時彼國中，有大長者，財富無量，舉家恒共供養一辟支佛，身體麤惡形狀醜陋，憔悴叵看。
K10D0341_H0347:242b-6	ཁྱིམ་བདག་དེ་ལ་བུ་མོ་ཆུང་ངུ་ཞིག་ཡོད་པ་དེས་ཉིན་གཅིག་བཞིན་དུ་རང་སངས་རྒྱས་དེ་གཤེགས་པ་མཐོང་བའང་བུ་མོ་དེས་ཁ་ན་མ་ཐོ་བའི་སེམས་བསྐྱེད་དོ་༎	T04n0202_002:0358a28_16	時彼長者，有一小女，日日見彼辟支佛來，惡心輕慢，呵罵毀言：
K10D0341_H0347:242a-1	དེ་ལྟར་གྱུར་ན་མྱུར་དུ་ཁྲིད་དེ་ཤོག་ཅིག་ཅེས་བསྒོས་ནས་ཤིང་རྟ་བརྒྱན་ཏེ་སྲས་མོ་ཕོ་བྲང་གི་ནང་དུ་བསུའོ་༎	T04n0202_002:0358a16_19	「審如是者，速往將來。
K10D0341_H0347:242a-2	རྒྱལ་པོས་བུ་མོ་དེ་དེ་ལྟར་བཟང་ཞིང་མཛེས་པར་གྱུར་པ་མཐོང་ནས་རབ་ཏུ་དགའ་མགུ་རངས་ཏེ་རྒྱལ་པོ་དང་། བཙུན་མོ་དང་། མག་པ་དང་། བུ་མོར་བཅས་པ་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་།	T04n0202_002:0358a19_8	」即時嚴車，迎女入宮，王見女身端政殊特，歡喜踊躍，不能自勝，即勅嚴駕，王及夫人、女并女夫，共至佛所。
K10D0341_H0347:242a-3	སངས་རྒྱས་ལ་ཕྱག་འཚལ་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎ དེ་ནས་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T04n0202_002:0358a20_9	禮佛畢訖，却住一面，時波斯匿王，跪白佛言：
