src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0287_H0289:350b-19	དེ་དེར་ཞུགས་པ་དང་། པདམ་དཀར་པོ་དེ་དག་འཕང་དུ་དཔག་ཚད་ལྔའོ་༎ རྒྱར་དཔག་ཚད་གཉིས་ཀྱི་ཚད་དེ་། མེ་འབར་བའི་པདམ་དཀར་པོ་དེ་ལ་ལས་ཀྱིས་བསླུས་པ་དག་འཇེག་གོ་།	T17n0721_010:0056b21_17	既入彼處分荼梨迦，炎燃高火五百由旬，彼地獄人惡業所誑，各各別上分荼梨迦。
K10D0287_H0289:351a-0	ལྷག་༄༣༥༡ཨ་༌༎ མ་གཞན་དག་ནི་འཛེག་ཅིང་འཁོད་ལ་སེམས་ཅན་དམྱལ་བ་པ་དེ་དག་གི་ལུས་འབར་བའི་ཕྲེང་བའི་ཡན་ལག་དང་ལྡན་པར་འགྱུར་ཏེ་།	T17n0721_010:0056b23_7	既上樹已，多有炎鬘普遍身分，如是上已，受第一惡極重苦惱。
K10D0287_H0289:351a-7	གལ་ཏེ་གཉའ་ཤིང་གི་བུ་གར་རུས་སྦལ་འཇུག་པ་ལྟ་བུར་ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལས་ཀྱིས་མི་རྣམས་དང་སྐལ་པ་མཉམ་པར་མིར་སྐྱེས་ན་།	T17n0721_010:0056c02_1	既得脫已，難得人身，如龜遇孔。
K10D0287_H0289:351a-8	དེས་ལོག་པར་ལྟ་བ་སྤྱད་ཅིང་ཉེས་པར་བྱས་པའི་ལས་དེ་དང་རྒྱུ་མཐུན་པའི་འབྲས་བུས་དེ་མཚོན་གྱིས་འཁྲུག་ཅིང་མུ་གེ་དང་། ཚོམ་རྐུན་རབ་ཏུ་མང་བའི་ཡུལ་རྣམས་སུ་སྐྱེ་བར་འགྱུར་། དེར་སྐྱེས་ནས་ཀྱང་དབུལ་ཞིང་ནད་བུ་ཅན་དང་། གཞན་གྱིས་བསྐོལ་ཅིང་སྡུག་ཕོངས་པར་གྱུར་ལ་དབང་པོ་མ་ཚང་བར་འགྱུར་བ་མཐོང་ངོ་༎	T17n0721_010:0056c04_12	若生人中同業之處，彼人則生畏刀鐵處、儉處、賊處、多惡人處國土中生，又彼生處常貧常病，僕使下賤諸根不具。 是彼邪見惡行惡業餘殘果報。
K10D0287_H0289:351a-3	ལུས་ཀྱི་ཡན་ལག་དང་། ཉིང་ལག་ཐམས་ཅད་བསྲེགས་པ་ཤིང་མིང་ཤུ་ཀ་ལྟ་བུའི་ལུས་དག་ཇི་སྲིད་དུ་དེའི་སྡིག་པའི་ལས་བཅོམ་ཞིང་སྤངས་ལ་ཟད་པར་མ་བྱས་པ་དེ་སྲིད་དུ་ཡུན་རིང་པོར་གནོད་པ་མྱོང་བར་འགྱུར་རོ་༎	T17n0721_010:0056b27_15	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止； 若惡業盡，彼地獄處爾乃得脫。 既得脫已，於四百世生餓鬼中，受飢渴苦。
K10D0287_H0289:351a-6	དེ་ལས་ཐར་ནས་ཀྱང་ཚེ་རབས་སུམ་བརྒྱར་དུད་འགྲོ་རྣམས་སུ་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_010:0056c01_5	既得脫已，於三百世生畜生中。
K10D0287_H0289:351b-0	དེ་ནས་ཡང་དགེ་སློང་༄༣༥༡བ་ལས་ཀྱི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ཤེས་པ་དེས་སེམས་ཅན་། དམྱལ་བ་ཆེན་པོ་ཚ་བའི་འཁོར་ལ་བརྟགས་ན་དེས་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་པས་སེམས་ཅན་དམྱལ་བ་སྤྲུལ་འཁྱིལ་བ་ལྟ་བུ་ཞེས་བྱ་བ་མཐོང་ངོ་༎	T17n0721_010:0056c07_3	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？ 彼見聞知： 復有異處名為龍旋，是彼地獄第三別處。
K10D0287_H0289:352a-2	སྤྲུལ་དེ་དག་གི་ལུས་རེག་པས་ཆང་པའི་ཕྱེ་བཞིན་འཐག་གོ་། གང་དག་ཁའི་ནང་དུ་སྐྱེས་པ་ནི་མཆེ་བ་དང་འདྲེས་པའི་དུག་རབ་ཏུ་འབར་བ་དེ་དག་གིས་སྐྱེ་ཞིང་སྐྱེ་ཞིང་ཡང་འཆིའོ་༎ ཤི་ནས་ཡང་འཚོ་སྟེ་།	T17n0721_010:0056c23_12	復有生在龍口中者，彼牙毒炎連急速嚼，有無量到、若百千到，死已復生，生已復嚼，嚼已復死，死已復生。
K10D0287_H0289:352a-5	དེ་དག་མེ་གསུམ་གྱིས་སྲེག་གོ་།	T17n0721_010:0056c24_2	彼諸罪人三種火燒：
K10D0287_H0289:352a-7	དུག་གི་མེ་དང་། སེམས་ཅན་དམྱལ་བ་པའི་མེ་དང་། བཀྲེས་པ་དང་། སྐོམ་པའི་མེས་དེ་དག་རང་གི་ལས་དང་མཐུན་པར་མེ་གསུམ་གྱི་དབུས་སུ་བཅུག་ནས་ཚོར་བ་ཚ་བ་རྩུབ་པ་དག་མྱོང་བར་འགྱུར་རོ་༎	T17n0721_010:0056c24_13	二、地獄火； 三、飢渴火。 彼諸罪人生三火中受堅䩕苦，自業相似；
K10D0287_H0289:351b-2	དེར་སེམས་ཅན་དག་ལས་གང་གིས་སྐྱེ་བར་འགྱུར་སྙམ་ནས་དེས་བརྟགས་ན་། གང་གིས་སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་ག-ཡེམ་པ་དང་། ཆང་འཐུང་བ་དང་། རྫུན་སྨྲ་བ་ཀུན་ཏུ་བསྟེན་ཅིང་བསྒོམས་ཏེ་མང་དུ་བྱས་པས་འགྱུར་རོ་༎	T17n0721_010:0056c08_16	眾生何業生於彼處？ 彼見聞知： 若人殺生、偷盜、邪行、飲酒、妄語，樂行多作，業及果報如前所說。
K10D0287_H0289:351b-4	ལོག་པར་ལྟ་བའང་ཀུན་ཏུ་བསྟེན་ཅིང་བསྒོམས་ཏེ་མང་དུ་བྱས་པས་འགྱུར་བ་ནི་འདི་ལྟར་ཙོག་ཙོག་པོར་བསྒྱིངས་པར་འདུག་ལ་སྐོམ་འཐུང་ཞིང་ལག་པ་ལ་ལྡག་ན་མྱ་ངན་ལས་འདས་པ་འཐོབ་སྟེ་།	T17n0721_010:0056c11_2	復有邪見，樂行多作，所謂： 有人形相不正，或有常𨀛不曾正坐，若常合掌、常手支頰、常舐手食，有如是等諸外道輩，彼有說言：
K10D0287_H0289:351b-5	འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་སྤངས་པས་མ་ཡིན་ཞིང་དབང་པོ་ཞི་བས་མ་ཡིན་ནོ་ཞེས་སྨྲ་ན་དེ་ལུས་དང་བྲལ་ནས་ངན་འགྲོ་ལོག་པར་ལྟུང་བའི་སེམས་ཅན་དམྱལ་བ་སྤྲུལ་འཁྱིལ་བ་ལྟ་བུར་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_010:0056c14_3	『斷欲瞋癡得涅槃者，是則不然。 寂靜根者是亦不得。 』彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生龍旋處，受大苦惱。
K10D0287_H0289:351b-8	སེམས་ཅན་དམྱལ་བ་དེ་སྤྲུལ་གདུག་པ་གདེངས་ཀ་ཅན་རབ་ཏུ་འབར་བས་ཀུན་ཏུ་གང་བ་དེ་ན་སྤྲུལ་དཔག་ཚད་ཙམ་ཡོད་ཅིང་སྤྲུལ་གདུག་པ་དཔག་ཚད་ཙམ་ཡོད་པས་ཀྱང་ཤིན་ཏུ་གང་བ་ཡིན་ལ་ཁ་ཅིག་ནི་ལྟ་བའི་དུག་། ཁ་ཅིག་ན་རེག་པའི་དུག་། ཁ་ཅིག་ནི་མཆེ་བའི་དུག་སྟེ་། དེར་སེམས་ཅན་དམྱལ་བ་ཁ་ཅིག་གི་ནང་དུ་སྤྲུལ་དེ་དག་འབྱུང་བར་འགྱུར་ཏེ་གང་དག་༄༣༥༢ཨ་༌༎	T17n0721_010:0056c17_12	彼處多饒炎頭惡龍，瞋怒毒盛，在彼地獄。 彼龍身量若一居賒有一由旬，惡毒熾盛普身遍體，有見毒者、有觸毒者、有牙毒者，滿彼地獄。
K10D0287_H0289:352a-15	གལ་ཏེ་གཉའ་ཤིང་གི་བུ་གར་རུས་སྤལ་འཇུག་པ་ལྟ་བུར་མི་རྣམས་དང་སྐལ་པ་མཉམ་པར་མིར་སྐྱེས་ན་།	T17n0721_010:0057a04_9	若得脫已，難得人身，如龜遇孔。
K10D0287_H0289:352b-0	ལས་དེ་དང་རྒྱུ་མཐུན་པའི་འབྲས་བུས་༄༣༥༢བ་དེ་འབྲོག་དགོན་པའི་མིར་འགྱུར་ཏེ་། གང་དག་གིས་ནམ་ཡང་ཁ་ཟས་མཐོང་བར་མི་འགྱུར་ན་བཟའ་བ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་།	T17n0721_010:0057a05_8	若生人中則為野人，眼不見食，何況食之？
K10D0287_H0289:352b-2	གཞན་དུ་ན་དེར་རྔད་དང་། རཙབ༹་དང་། ཚལ་གྱི་འབྲས་བུས་སྲོག་འཚོ་བར་འགྱུར་བ་མཐོང་ངོ་༎	T17n0721_010:0057a06_3	唯食藥草及諸果等，以自存活。
K10D0287_H0289:352a-8	གཞན་ཡང་། ནད་ལས་བྱུང་བའི་ཚོར་བ་བརྗོད་པར་ཡང་མི་ནུས་པའི་ནད་བཞི་ལས་བྱུང་བའི་མེས་དེ་སྲེག་གོ་།	T17n0721_010:0056c26_16	復有第四病火煮之，病重苦惱，不可具說。
K10D0287_H0289:352b-3	དེ་ནས་གཞན་ཡང་དགེ་སློང་ལས་ཀྱི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ཤེས་པ་དེས་། སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་ཚ་བའི་འཁོར་ལ་བརྟགས་ན་།	T17n0721_010:0057a06_12	是彼惡業餘殘果報。 「又彼比丘知業果報，復觀焦熱之大地獄，更有何處？ 彼見聞知：
K10D0287_H0289:352b-5	དེས་སེམས་ཅན་དམྱལ་བ་ཟངས་བཞུས་པར་ཉ་འཁྱུག་པ་ལྟ་བུ་ཞེས་བྱ་བ་མཐོང་ངོ་༎	T17n0721_010:0057a09_12	復有異處名為赤銅彌泥旋處，是彼地獄第四別處。
K10D0287_H0289:352b-6	དེར་སེམས་ཅན་དག་ལས་གང་གིས་སྐྱེ་བར་འགྱུར་སྙམ་ནས་། དེས་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་པས་བརྟགས་ན་། གང་གིས་སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་ག-ཡེམ་པ་དང་། ཆད་འཐུང་བ་དང་། རྫུན་སྨྲ་བས་འགྱུར་རོ་༎	T17n0721_010:0057a10_2	眾生何業生於彼處？ 彼見聞知： 若人殺生、偷盜、邪行、飲酒、妄語，樂行多作，所謂：
K10D0287_H0289:352b-9	ལོག་པར་ལྟ་བའང་འདི་ལྟར་ཀུན་ཏུ་བསྟེན་ཅིང་བསྒོམས་ལ་མང་དུ་བྱས་པས་འགྱུར་ཏེ་། འདིར་འགྲོ་བ་འདི་དག་ཐམས་ཅད་དབང་ཕྱུག་གིས་སྤྲུལ་ཏེ་ལས་ཀྱིས་མ་བྱས་སོ་ཞེས་སྨྲ་ན་།	T17n0721_010:0057a12_19	計言一切世間命無命物，一切皆是魔醯首羅之所化作，非是業果。
K10D0287_H0289:352a-9	དེ་ལྟར་ཉེས་པར་བྱས་པའི་ལས་ཀྱི་མཐའ་སྤྱད་པ་དག་ཇི་སྲིད་དུ་དེའི་སྡིག་པའི་ལས་བཅོམ་ཞིང་སྤངས་ལ་ཟད་པར་མ་བྱས་པ་དེ་སྲིད་དུ་ཡུན་རིང་པོར་མེའི་ནང་དུ་བཅུག་ནས་སྲེག་གོ་། འཐག་གོ་། སྐེམས་སོ་༎	T17n0721_010:0056c29_10	如是罪人惡業行者，常一切時在火中生，燒煮拶磨乾燥碎散，乃至惡業破壞無氣、腐爛盡滅，彼地獄處爾乃得脫。
K10D0287_H0289:352b-11	དེ་ལུས་དང་བྲལ་ནས་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་ཟངས་བཞུས་པར་ཉ་འཁྱུག་པ་ལྟ་བུར་སྐྱེ་བར་འགྱུར་རོ་༎ སེམས་ཅན་དེའང་ཟངས་བཞུས་པ་རབ་ཏུ་འབར་བས་རྒྱ་མཚོ་ལྟར་གང་བའི་སེམས་ཅན་དམྱལ་བར་སྐྱེ་བར་འགྱུར་ཏེ་།	T17n0721_010:0057a14_16	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生於赤銅彌泥旋處，受大苦惱。 所謂苦者：
K10D0287_H0289:352b-13	དེར་ཡང་ལས་ཀྱིས་བྱས་པའི་ལྕགས་ཀྱི་ཉ་རབ་ཏུ་འབར་བ་དག་རྣམ་པར་རྒྱུ་ཞིང་ཟངས་བསྐོལ་བ་དེའི་དབུས་སུ་ཤིང་ལོ་མ་སྤུ་གྲི་དང་། མདུང་ཐུང་ལྟ་བུ་དག་འབྱུང་སྟེ་།	T17n0721_010:0057a17_2	彼地獄處赤炎銅汁滿中如海，其中多有鐵彌那魚，惡業所作，復有樹葉利如剃刀。
