src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0135_H0138:272b-22	བཙལ་བ་མེད་པས་ན་། སྨོན་ལམ་མེད་དོ་༎	T09n0273_001:0373b25_15	無求故無願；
K10D0135_H0138:272b-24	དེ་ལྟ་བུའི་ལས་སྤྱད་པས་ན་། སེམས་གཙང་ངོ་༎	T09n0273_001:0373b26_9	無願故以是知業，故須淨心；
K10D0135_H0138:272b-26	སེམས་གཙང་བས་ན་། སངས་རྒྱས་མཐོང་ངོ་༎	T09n0273_001:0373b26_18	以心淨故便得見佛；
K10D0135_H0138:272b-28	སངས་རྒྱས་མཐོང་བས་ན་། ཡུལ་གཅང་མར་སྐྱེའོ་༎	T09n0273_001:0373b27_8	以見佛故當生淨土。
K10D0135_H0138:272b-3	སྨིག་རྒྱུ་དང་། ཆུ་དང་མཚུངས་བདེན་པར་རིག་སྟེ་། མེད་པ་མ་ལགས་ན༏་མེའི་རང་བཞིན་དང་མཚུངས་སོ་༎ དེ་ལྟ་བུར་རྟོག་པ་ནི་། མི་མཛངས་པ་ལགས་སོ་༎	T09n0273_001:0373b21_2	我說空法，陽焰水、知實非無如火性生，如是觀者是人智也。
K10D0135_H0138:272b-30	བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟ་བུའི་ཟབ་མོའི་ཆོས་བསྟན་བས་གསུམ་འགྲུབ་པར་སྤྱད་དེ་ཤེས་རབ་དང་ཐུབ་པ་གྲུབ་ན་། གདོད་ཁམས་གསུམ་ལས་འདས་སོ་༎	T09n0273_001:0373b27_11	菩薩！ 於是深法三化勤修，慧定圓成，即超三界。
K10D0135_H0138:272b-32	བྱང་ཆུབ་སེམས་དཔའ་སའི་སྙིང་པོས་གསོལ་པ་།	T09n0273_001:0373b28_18	」地藏菩薩言：
K10D0135_H0138:272b-7	སངས་རྒྱས་ཀྱིས་གསུངས་པ་།	T09n0273_001:0373b21_6	」佛言：
K10D0135_H0138:272b-8	དེ་ཡིན་ནོ་༎	T09n0273_001:0373b21_10	「如是。
K10D0135_H0138:272b-9	ཇི་ལྟར་མི་དེས་ཡང་དག་པ་ལ་བརྟགས་ཏེ་སྟོང་པ་ཞི་བ་གཅིག་པུའི་མཚན་མ་བརྟགས་ན་། མཚན་མ་མེད་པ་དང་མཚུངས་སོ་༎ སྟོང་པ་སྤྱད་དེ་བླངས་ནས་སྟོང་པ་སྤྱད་པས་ན་།	T09n0273_001:0373b21_14	何以故？ 是人真觀，觀一寂滅，相與不相等以空，取空以修空故，不失見佛；
K10D0135_H0138:273a-0	ཡང་དག་པར་གཤེགས་༄༢༧༣ཨ་༌༎ པས་བཤད་པ་ལ་སྐྱེ་བའང་མེད་།	T09n0273_001:0373b29_12	「如來所說，無生、無滅，即是無常。
K10D0135_H0138:273a-10	གང་ལ་སོགས་པའི་ཆོས་ལ་བརྟེན་ཏེ་བདག་གིས་བདག་སྤྱོད་པ་ལ་སྒོ་མོ་དེ་གཅིག་པུར་འཇུག་།	T09n0273_001:0373c03_9	依何等法而自呵責，入彼一門？
K10D0135_H0138:273a-11	སངས་རྒྱས་ཀྱིས་གསུངས་པ་།	T09n0273_001:0373c03_13	」佛言：
K10D0135_H0138:273a-12	བྱང་ཆུབ་སེམས་དཔས་དོན་ཆེན་པོ་གསུམ་ལ་རང་གི་སེམས་སྤྱོད་དེ་། བདེན་པ་ཆེན་པོ་གསུམ་གྱི་སྤྱོད་པ་དེར་འཇུག་གོ་།	T09n0273_001:0373c03_17	「菩薩！ 於三大事呵責其心，於三大諦而入其行。
K10D0135_H0138:273a-14	བྱང་ཆུབ་སེམས་དཔའ་སའི་སྙིང་པོས་གསོལ་པ་།	T09n0273_001:0373c04_19	」地藏菩薩言：
K10D0135_H0138:273a-15	ཇི་ལྟ་བུར་དོན་གསུམ་ལ་བདག་གི་སེམས་སྤྱོད་།	T09n0273_001:0373c05_7	「云何三事而責其心？
K10D0135_H0138:273a-16	ཇི་ལྟ་བུར་ན་བདེན་པ་གསུམ་གྱི་སྤྱོད་པ་གཅིག་ཏུ་འཇུག་།	T09n0273_001:0373c05_16	云何三諦而入一行？
K10D0135_H0138:273a-17	སངས་རྒྱས་ཀྱིས་གསུངས་པ་།	T09n0273_001:0373c05_20	」佛言：
K10D0135_H0138:273a-18	དོན་ཆེན་པོ་གསུམ་ཞེས་བགྱི་བ་ནི་།	T09n0273_001:0373c06_5	「三大事者：
K10D0135_H0138:273a-19	གཅིག་ནི་། རྒྱུའོ་༎ གཉིས་ནི་། འབྲས་བུའོ་༎ གསུམ་ནི་། རྣམ་པར་ཤེས་པའོ་༎	T09n0273_001:0373c06_17	一謂因、二謂果、三謂識。
K10D0135_H0138:273a-2	ཞི་བའང་མེད་ན་། རྟག་པར་མེད་པ་ཡིན་ཏེ་། སྐྱེ་ཤི་བཀག་ན་སྟོང་ཞི་བ་བཀག་པ་ལགས་སོ་༎ རྟག་པས་ནི་། མི་ཆད་དེ་།	T09n0273_001:0373c01_16	滅是生滅，生滅滅已，寂滅為常，常故不斷，是不斷法。
K10D0135_H0138:273a-22	དེ་ལྟ་བུའི་དོན་གསུམ་ཕྱི་མོ་ནས་སྟོང་པ་མེད་པ་སྟེ་། ང་དང་ཡང་དག་པའི་ང་མེད་ན་ཇི་ལྟ་བུར་དེ་ལ་སྲེད་ཅིང་ཆགས་པ་སྐྱེ་།	T09n0273_001:0373c07_11	如是三事，從本空無，非我真我。 云何於是而生愛染？
K10D0135_H0138:273a-24	དོན་གསུམ་ལ་བརྟགས་ན་བཅིངས་པ་ཁྱེར་ཏེ་། ཁྱེར་བས་སྡུག་བསྔལ་གྱི་མ་ཚོར་འབབ་བོ་༎ དེ་བས་ན་རྟག་པར་བདག་སྤྱོད་།	T09n0273_001:0373c09_4	觀是三事，為繫所縛飄流苦海，以如是事，常自呵責。
K10D0135_H0138:273a-27	བདེན་པ་གསུམ་ཞེས་བྱ་བ་ནི་།	T09n0273_001:0373c09_10	「三大諦者：
K10D0135_H0138:273a-28	གཅིག་བྱང་ཆུབ་ཀྱི་ལམ་སྟེ་། མཉམས་ཉོམས་པའི་བདེན་པ་ཡིན་གྱི་། མི་༄༢༧༣བ་སྙོམས་པའི་བདེན་པ་མ་ཡིན་ནོ་༎ གཉིས་ནི་། ཚོར་བ་ཆེན་པོའི་དྲང་པོའི་ཡེ་ཤེས་ཐོབ་པའི་བདེན་པ་ཡིན་ནོ་༎ གསུམ་ནི་། ཤེས་རབ་དང་མཐུན་པ་དང་། ཐ་དད་པ་སྤྱད་པ་མེད་པའི་ཞུགས་པའི་བདེན་པ་སྟེ་། གོ་བདུན་སྤྱང་བས་ཞུགས་པས་བདེན་པས་མ་ཡིན་ནོ་༎	T09n0273_001:0373c12_1	一、謂菩提之道，是平等諦，非不平等諦，二、謂大覺正智得諦，非邪智得諦，三、謂慧定無異行入諦，非雜行入諦。
K10D0135_H0138:273a-7	མི་ཆད་པའི་ཆོས་དེ་ཁམས་གསུམ་མི་ག-ཡོ་བའི་ཆོས་རྣམས་དང་བྲལ་ཏེ་། བྱ་བ་ཡོད་པའི་ཆོས་ལ་ནི་། མེའི་ངོ་ལས་ཡོལ་བ་དང་མཚུངས་སོ་༎	T09n0273_001:0373c02_16	離諸三界，動不動法，於有為法，如避火坑。
K10D0135_H0138:273b-10	བྱང་ཆུབ་སེམས་དཔའ་སའི་སྙིང་པོས་གསོལ་པ་།	T09n0273_001:0373c14_8	」地藏菩薩言：
K10D0135_H0138:273b-11	བཙུན་པ་། དེ་ལྟ་བུའི་ཆོས་ལ་རྒྱུ་རྐྱེན་མེད་དོ་༎	T09n0273_001:0373c14_12	「尊者！ 如是之法則無因緣；
K10D0135_H0138:273b-12	རྐྱེན་ལ་རྐྱེན་མེད་ན་། ཆོས་ཀྱི་རྒྱུ་མི་ལྡང་ངོ་༎	T09n0273_001:0373c15_8	若無緣法，因則不起。
K10D0135_H0138:273b-14	ཇི་ལྟ་བུར་མི་ག-ཡོ་བའི་ཆོས་ཀྱིས་ཡང་དག་པར་གཤེགས་པར་ཆུད་།	T09n0273_001:0373c15_17	云何不動法入如來？
K10D0135_H0138:273b-15	དེ་ནས་ཡང་དག་པར་གཤེགས་པས་གཞུང་འདི་དགྲོལ་བར་དགོངས་ཏེ་ཚིགས་སུ་བཅད་པས་བཤད་དོ་༎	T09n0273_001:0373c16_14	」爾時，如來欲宣此義，而說偈言：
K10D0135_H0138:273b-16	ཆོས་རྣམས་ཀུན་གྱི་མཚན་མ་ནི་༎ ཆོས་དེའི་ཚེ་ན་ག-ཡོ་བ་མེད་༎	T09n0273_001:0373c17_0	「一切諸法相，　　性空無不動，
K10D0135_H0138:273b-18	ཆོས་ལ་ཐ་དད་དུས་ཀྱང་མེད་༎ དེ་ཡི་ཚེ་ན་ག-ཡོ་བ་མེད་༎	T09n0273_001:0373c18_13	是法於是時，　　不於是時起。
K10D0135_H0138:273b-20	ཆོས་ལ་ཐ་དད་དུས་ཀྱང་མེད་༎ ཐ་དད་དུས་ལས་མ་ལངས་སོ་༎	T09n0273_001:0373c19_0	法無有異時，　　不於異時起，
K10D0135_H0138:273b-22	ཆོས་ལ་ག-ཡོ་མེད་མི་ག-ཡོའོ་༎ ངོ་བོ་སྟོང་པ་མི་ག-ཡོ་ཞིང་༎ ངོ་བོ་སྟོང་ཞིང་ཞི་བའི་ཚེ་༎	T09n0273_001:0373c20_13	法無動不動，　　性空故寂滅。
K10D0135_H0138:273b-25	ཆོས་དེ་དེ་ཡི་ཚེ་ན་བྱུང་༎	T09n0273_001:0373c21_0	性空寂滅時，　　是法是時現，
K10D0135_H0138:273b-26	མཚན་མ་བྲལ་བས་སྟོང་པར་གནས་༎ སྟོང་པར་གནས་པས་དམིགས་པ་མེད་༎	T09n0273_001:0373c22_13	離相故寂住，　　寂住故不緣。
K10D0135_H0138:273b-28	རྐྱེན་ལས་ལྡང་བའི་ཆོས་ཀྱི་རྣམས་༎ ལས་ནི་རྐྱེན་མི་སྐྱེ་༎	T09n0273_001:0373c23_0	是諸緣起法，　　是法緣不生，
K10D0135_H0138:273b-4	བདེན་པ་འདི་གསུམ་སྤྱད་དེ་། སངས་རྒྱས་ཀྱི་ལམ་སྤྱད་ན་། དེ་ལྟ་བུའི་ཆོས་སུ་ཆུད་དེ་དྲང་པོའི་ཚོར་བ་མི་ཐོབ་པ་མེད་དོ་༎	T09n0273_001:0373c13_2	以是三諦而修佛道，是人於是法無不得正覺。
K10D0135_H0138:273b-7	དྲང་པོའི་ཚོར་བའི་ཡེ་ཤེས་ཐོབ་ན་། ཤིན་ཏུ་བྱམས་པ་ཆེན་པོར་འབབ་སྟེ་། བདག་དང་གཞན་གཉིས་ཀ་ལ་ཕན་པས་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་གྲུབ་བོ་༎	T09n0273_001:0373c14_1	得正覺智，流大極慈，己他俱利，成佛菩提。
K10D0135_H0138:274a-10	རྒྱུ་རྐྱེན་གྱི་ནི་སྐྱེ་ཤི་གཟུགས་༎ དེ་ལ་སྐྱེ་དང་ཤི་བའང་མེད༏་༏དེ་ནི་ཡང་དག་བདེན་གཟུགས་བཞིན་༎ ཕྱི་མོ་ནུས་སུ་འབྱུང་ནུས་མེད་༎	T09n0273_001:0373c28_13	因緣生滅相，　　彼則無生滅。 彼如真實相，　　本不於出沒，
K10D0135_H0138:274a-13	ཆོས་རྣམས་དེ་ཡི་ཚེ་ན་ནི་༎ འབྱུང་ཞིང་ནུབ་པར་རང་ལས་སྐྱེས་༎	T09n0273_001:0374a01_13	諸法於是時，　　自生於出沒。
K10D0135_H0138:274a-15	ཤིན་ཏུ་གཙང་མའི་ཕྱི་མོ་ཉིད༏་༏ཕྱི་མོའི་རྒྱུ་ཡི་སྟོབས་མ་ཡིན་༎	T09n0273_001:0374a02_0	是故極淨本，　　本不因眾力， 即於後得處，　　得彼於本得。
K10D0135_H0138:274a-18	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སའི་སྙིང་པོས་སངས་རྒྱས་ཀྱིས་བཤད་དོ་ཅོག་ཐོས་ནས་སེམས་ཚིམ་སྟེ་། དེའི་ཕལ་མང་པོ་རྣམས་དོགས་པ་མེད་དེ་། ཕལ་མང་པོ་རྣམས་ཤེས་ཟིན་ནས་ཚིགས་སུ་བཅད་པ་བཤད་དོ་༎	T09n0273_001:0374a05_16	」爾時，地藏菩薩聞佛所說心地快然——時諸眾等無有疑者——知眾心已，而說偈言：
K10D0135_H0138:274a-2	རྒྱུ་དང་རྐྱེན་དང་སྐྱེ་བ་མེད་༎ སྐྱེ་བའི་སྟོང་པའི་ངོ་བོ་སྟོང་༎	T09n0273_001:0373c24_13	因緣生滅無，　　生滅性空寂。
K10D0135_H0138:274a-21	བདག་གིས་ཕལ་གྱི་སེམས་དོགས་རིག་། ད་ལྟ་བས་ན་བརྟུལ་བར་དྲིས་༎	T09n0273_001:0374a06_0	「我知眾心疑，　　所以殷固問，
K10D0135_H0138:274a-23	ཡང་དག་གཤེགས་པ་དགེ་བྱམས་ཆེ་༎ བྱེ་བྲག་ཕྱེ་སྟེ་ལུས་པ་མེད་༎	T09n0273_001:0374a07_13	如來大慈善，　　分別無有餘。
K10D0135_H0138:274a-25	རྣམ་གཉིས་ཀྱིས་ནི་ཕལ་མང་པོ་༎ ཀུན་གྱིས་གནང་ཞིང་མངོན་པར་ཐོབ་༎	T09n0273_001:0374a08_0	是諸二眾等，　　皆悉得明了，
K10D0135_H0138:274a-27	བདག་གིས་ད་ནི་ཟིན་ནས་ཀྱིས་༎ སེམས་ཅན་ཐམས་ཅད་ཁྱབ་པར་བསྟན་༎	T09n0273_001:0374a09_13	我今於了處，　　普化諸眾生。
K10D0135_H0138:274a-29	ཡང་དག་གཤེགས་པས་ཐུགས་རྗེས་སུ་༎ ཕྱི་མོའི་སྨོན་ལམ་ཡོང་མ་བཏབ་༎	T09n0273_001:0374a10_0	如來之大悲，　　不捨於本願，
K10D0135_H0138:274a-4	རྐྱེན་གྱི་རང་བཞིན་རྐྱེན་བྱ་ནུས་༎ རྐྱེན་དེའི་ཕྱི་མོ་རྐྱེན་ལས་ག-ཡོས་༎	T09n0273_001:0373c25_0	緣性能所緣，　　是緣本緣起，
K10D0135_H0138:274a-6	ཆོས་ག-ཡོས་། པས་ནི་རྐྱེན་ཀྱང་མེད་༎ རྐྱེན་མེད་ན་ནི་ག-ཡོ་བའང་མེད་༎	T09n0273_001:0373c26_13	故法起非緣，　　緣無起亦爾。
K10D0135_H0138:274a-8	རྒྱུ་རྐྱེན་ལས་སུ་སྐྱེས་པའི་ཆོས་༎ ཆོས་ཉིད་དེ་ནི་རྒྱུ་རྐྱེན་ཡིན་༎	T09n0273_001:0373c27_0	因緣所生法，　　是法是因緣，
