src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0110_H0113:7a-9	བཅོམ་ལྡན་འདས་། དོན་དམ་པ་འཕགས་པའི་ཡུལ་ཆོས་ཉིད་ཀྱི་སངས་རྒྱས་ཀྱི་རིགས་སྟོན་པ་འདས་པ་དང་། མ་འོངས་པ་དང་། དེ་ལྟར་བྱུང་བའི་སྤྱོད་པའི་ས་ལ་སྤྱོད་པ་དང་། གཟུགས་དང་། མཚན་ཉིད་དང་། ཡང་དག་པར་བསྡུ་བའི་ལྟ་བར་ལྟུང་བ་རྣམས་དང་། མུར་འདུག་གཞན་གྱི་སྨྲ་བ་ལ་མངོན་པར་ཆགས་པའི་བློའི་སྤྱོད་ཡུལ་ལ་སྤྱོད་པ་རྣམས་དང་། རྡུལ་དང་། གཅེས་པ་དང་། དབང་པོ་དང་། ཕྱོགས་དང་། དུས་དང་། ༄༧བ་ནམ་མཁའ་དང་། བདག་དང་། ཡིད་དང་། དབང་པོ་དང་། དོན་ཉེ་བར་འདུ་བའི་ལྟ་བར་ལྟུང་བ་རྣམས་ཀྱི་བློ་རྣམ་པར་བཟློག་པའི་སླད་དུ་བཤད་དུ་གསོལ་།	T16n0682_001:0748c05_11	唯願世尊說勝義境示法性佛，令過去未來現在修菩薩行者，於諸色相積集之見，及餘外道異論執著行分別境，起微塵、勝自在性、時方、虛空、我意，根境和合如是諸見。
K10D0110_H0113:7b-18	དགེའོ་༎ རྡོ་རྗེའི་སྙིང་པོ་།	T16n0682_001:0748c14_3	金剛藏！
K10D0110_H0113:8a-1	དབང་བ་། རྣམ་པར་རྟོག་པའི་སྤྱོད་ཡུལ་ལས་འདས་པ་། མཁས་པ་ཆོས་ཉིད་ཀྱི་སངས་རྒྱས་ཀྱི་རིགས་གྲགས་པར་བྱེད་པ་དགེའོ་༎ རྣལ་འབྱོར་དམ་པ་ལ་དབང་པ་།	T16n0682_001:0748c15_10	十地自在超分別境有大聰慧，能欲顯是法性佛種最勝瑜祇。
K10D0110_H0113:8a-11	རྡུལ་ཕྲ་མོ་མེད་པ་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་ཤེས་རབ་དང་། ཡེ་ཤེས་དང་། ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་ཏེ་། མཉམ་པར་བཞག་པའི་ཐུགས་ཀྱི་ཡང་དག་པར་རྗེས་སུ་མ་གཟིགས་ཤིང་། ཕུང་པོ་རྣམས་སྐྱེས་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ཡིན་པས་ན་རྟག་པ་ཉིད་དོ་སྙམ་མོ་༎	T16n0682_001:0748c23_7	以妙智慧定意諦觀無所見故、蘊麁鄙故、如來者常法身故。
K10D0110_H0113:8a-14	ཀྱེ་རྒྱལ་བའི་བུ་།	T16n0682_001:0748c23_12	善哉佛子！
K10D0110_H0113:8a-15	ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཤིན་ཏུ་ཕྱེ་བ་ལ་མཁས་པ་དེ་དགེའོ་༎	T16n0682_001:0748c24_2	汝能善入甚深法界。
K10D0110_H0113:8a-16	ཀྱེ་རྒྱལ་བའི་བུ་༎ དེ་བས་ན་དགེ་བར་ཤིན་ཏུ་ཉོན་ཏེ་ཡིད་ལ་གྱིས་ཤིག་དང་ངས་ཁྱོད་༄༨བ་བཤད་དོ་༎	T16n0682_001:0748c24_17	諦聽諦聽，善思念之，當為汝說。
K10D0110_H0113:8a-4	སངས་རྒྱས་དང་འཚང་རྒྱ་བར་ཡོངས་སུ་དྲི་བ་འདི་ལ་ནི་ཁྱོད་འབའ་ཞིག་ལྟད་མོ་བྱུང་བ་མ་ཡིན་གྱི་། སྒྱུ་མ་བྱེད་པ་བཟང་པོ་དང་། རྒྱལ་བའི་བུ་གཞན་དག་ཀྱང་དོན་འདི་ལ་ལྟད་མོ་བྱུང་ཞིང་སངས་རྒྱས་ཀྱི་དངོས་པོ་འདྲི་སྟེ་།	T16n0682_001:0748c18_3	匪唯汝今於佛菩提所覺之義生希有念請問於我，有賢幻等無量佛子咸於此義生希有心，種種思擇而求佛體：
K10D0110_H0113:8a-6	དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བའི་ཚིག་གི་དོན་འདི་ཅི་ཞིག་།	T16n0682_001:0748c18_12	『如來者是何句義？
K10D0110_H0113:8a-7	ཅི་གཟུགས་དེ་བཞིན་གཤེགས་པའམ་། འོན་ཏེ་གཟུགས་ལས་གཞན་ཞིག་དེ་བཞིན་གཤེགས་པའམ་།	T16n0682_001:0748c18_19	為色是如來耶？ 異色是如來耶？
K10D0110_H0113:8a-9	དེ་བཞིན་དུ་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ཀྱི་འདུ་བྱེད་ལས་ཀྱང་སྟེ་། ནང་དང་ཕྱིའི་མཉམ་པ་ཉིད་ཀྱང་མི་མཐོང་ཞིང་བྱས་པའི་རྒྱུ་དང་འཇིག་པའི་ཆོས་ཅན་གྱི་ཕྱིར་ཕུང་པོ་རྣམས་ལ་དེ་བཞིན་གཤེགས་པ་མེད་དེ་།	T16n0682_001:0748c20_15	』如是於蘊界處諸行之中，內外循求不見如來，皆是所作滅壞法故。 蘊中無如來，乃至分析至於極微皆悉不見。 所以者何？
K10D0110_H0113:8b-1	བཅོམ་ལྡན་འདས་། དགེའོ་ཞེས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེའི་སྙིང་པོ་བཅོམ་ལྡན་འདས་ལས་ཕྱིར་ཉན་ཏོ་༎	T16n0682_001:0748c25_9	」金剛藏菩薩摩訶薩唯然受教。
K10D0110_H0113:8b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0682_001:0748c28_13	何以故？
K10D0110_H0113:8b-13	ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། ཡུལ་རྣམས་ནི་མ་ནོ་བསམ་མེད་པའི་ཕྱིར་ཏེ་། དེ་བཞིན་གཤེགས་པ་ནི་འདི་རྣམས་ལས་ནང་དམ་ཕྱིར་ཡང་མི་བལྟའོ་༎	T16n0682_001:0748c29_14	蘊處界諸根境等皆鄙陋故，不應內外而見如來。
K10D0110_H0113:8b-15	གཟུགས་ནི་སྤྱོད་པ་མེད་ཅིང་སེམས་མེད་པ་སྟེ་། འབྱུང་བ་མེད་པའི་ཆོས་ཅན་། མཐར་འཇིག་པ་། རཙབ༹་དང་ཤིང་དང་པོར་རྡོ་དང་འདྲ་བ་། ཤིན་ཏུ་ཕྲ་བའི་རྡུལ་གྱི་ཚོགས་དབུ་བ་དང་འདྲ་བའོ་༎	T16n0682_001:0749a02_8	且色無覺知、無有思慮、生已必滅，同於草木瓦礫之類，微塵積成如來聚沫。
K10D0110_H0113:8b-20	ཚོར་བ་ནི་གཉིས་ཚོགས་པ་ལས་ཆུའི་ཆུ་བུར་དང་འདྲ་བར་སྐྱེའོ་༎ འདུ་ཤེས་ནི་བུམ་པ་དང་། སྣམ་བུ་དང་། ཅོད་པན་ལ་སོགས་པའི་རྒྱུ་ལས་བྱུང་བ་སྟེ་། དེའང་གཉིས་ལས་སྐྱེས་པའི་སྨིག་རྒྱུ་དང་འདྲ་བ་སྟེ་།	T16n0682_001:0749a04_2	受以二法和合而生，猶如水泡瓶衣等想，亦二和合因緣所生猶如陽焰。
K10D0110_H0113:8b-3	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་བཀའ་སྩལ་པ་།	T16n0682_001:0748c26_2	佛言：
K10D0110_H0113:8b-4	རིགས་ཀྱི་བུ་།	T16n0682_001:0748c26_7	「善男子！
K10D0110_H0113:8b-5	རྡོ་རྗེ་ལྟ་བུའི་སྙིང་པོ་ཏིང་ངེ་འཛིན་ལ་དབང་པ་རྡོ་རྗེའི་སྙིང་པོ་ཕུང་པོ་རྣམས་ནི་དེ་བཞིན་གཤེགས་པ་མ་ཡིན་། ཕུང་པོ་ལས་གཞན་ན་ཡང་མེད་དེ༏་ཕུང་པོ་ལ་གནས་པའང་མ་ཡིན་། ཕུང་པོའང་གནས་མ་ཡིན་། སྐྱེ་བ་དང་འཇིག་པའང་གནས་མ་ཡིན་། ཤེས་པར་བྱ་བའང་མ་ཡིན་།	T16n0682_001:0748c28_9	三摩地勝自在金剛藏如來，非蘊亦非異蘊、非依蘊非不依蘊、非生非滅、非智非所知、非根非境。
K10D0110_H0113:9a-0	དཔེར་ན་། དཔྱིད་ཀྱིས་མངོན་པར་གདུངས་པའི་ས་ལ་ཉི་མའི་འོད་ཟེར་བབ་༄༩ཨ་༌༎ པ་གྱེན་དུ་ལངས་པ་རྣམས་ཆུའི་རླབས་ལྟ་བུར་རླབ་ཅིང་རི་དབ༹གས་དང་བྱ་སྐོམ་གྱིས་ཉེན་ཅིང་ཆུ་འཚོལ་བ་རྣམས་ལ་ཆུར་རྨོངས་པར་བྱ་བས་རྨོངས་པར་བྱེད་དོ་༎ དེ་བཞིན་དུ་འདུ་ཤེས་ཀྱང་དེའི་བདག་ཉིད་མ་ཡིན་པ་། དེའི་བདག་ཉིད་མ་ཡིན་པའི་གཟུགས་སུ་འཇུག་པ་། ཡང་དག་པ་མ་ཡིན་པར་ཡོངས་སུ་བརྟགས་པ་ལས་སྐྱེས་པ་།	T16n0682_001:0749a05_19	譬如盛熱地氣蒸涌，照已日光如水波浪，諸鳥獸等為渴所逼，遠而望之生真水解。
K10D0110_H0113:9a-10	འདུ་བྱེད་རྣམས་ནི་ཆུ་ཤིང་གི་སྙིང་པོ་ལྟ་བུ་སྟེ་བཙལ་ན་། ལུས་དང་ངག་དང་ཡིད་ལས་བྱུང་བ་གཟུགས་མེད་པ་རྣམས་རྣལ་འབྱོར་ཅན་གྱི་དཔྱོད་པ་པ་རྣམས་ཀྱིས་མི་རྙེད་དོ་༎	T16n0682_001:0749a11_6	行如芭蕉中無堅實，離於身境即無體性。
K10D0110_H0113:9a-12	རྣམ་པར་ཤེས་པ་ནི་སྒྱུ་མ་ལྟ་བུ་དེའི་བདག་ཉིད་མེད་པ་སྟེ་། སྒྱུ་མ་བྱེད་པའམ་། དེའི་སློབ་མས་ནན་ཏན་དུ་རཙབ༹་དང་ཤིང་དང་བོང་རྡོ་ཙམ་ལ་བརྟེན་ཏེ་། གཟུགས་ཀྱི་ཡན་ལག་དུ་མ་༄༩བ་ལས་མངོན་པར་བསྒྲུབས་པའི་སྒྱུ་མའི་གཟུགས་གླང་པོ་དང་། རྟ་དང་། ཤིང་རྟ་དང་། མི་དང་། རྒྱན་མ་བརྟགས་པའི་གཟུགས་ཀྱི་ཕྱོགས་གཅིག་ངོ་མཚར་དུ་བསྟན་པ་ལྟ་བུ་དང་། གཞན་ཡང་མཁས་པ་རྣམས་ལ་མ་ཡིན་གྱི་།	T16n0682_001:0749a14_6	識如幻事虛偽不實，譬如幻師若幻師弟子，依草木瓦礫示現色像，幻作於人及諸象馬，種種形相具足莊嚴，愚幻貪求非明智者。
K10D0110_H0113:9a-5	དཔྱོད་པ་རྣམས་ཀྱིས་བརྗོད་པ་ལས་ལོགས་ཤིག་ཏུ་མི་དམིགས་པ་༎ བོང་བུའི་རབ༹་དང་། མོ་གཤམ་གྱི་བུ་བརྗོད་པ་ལྟར་མིང་ཙམ་དུ་ཟད་པ་སྟེ་། རྨི་ལམ་གྱི་གཟུགས་བརྗོད་པ་ལྟར་བལྟའོ་༎ དཔེར་ན་། རྨི་ལམ་ན་གཟུགས་ཀྱི་འདུ་ཤེས་མཐོང་བ་སད་པའི་ཚེ་གཟུགས་ལ་སོགས་པ་དང་། བུད་མེད་བཟང་མོའང་དམིགས་སུ་མེད་དོ་༎ དེ་བཞིན་དུ་མི་ཤེས་པས་ལོག་པ་ན་བུད་མེད་དང་སྐྱེས་པ་ལ་སོགས་པ་མཐོང་བའང་མངོན་པར་སངས་རྒྱས་ན་མི་དམིགས་སོ་༎	T16n0682_001:0749a10_7	想亦如是，無有體性虛妄不實，分別智者如有性見各別體相名字可得，定者審觀猶如兔角石女兒等但有假名，如夢中色唯想妄見覺悟非有，無明夢中見男女等種種之色，成於正覺即無所見。
K10D0110_H0113:9b-1	བུས་པའི་འགྲོ་བ་རྣམས་ལ་འདྲིད་པ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པའང་རྣམ་པ་གཞན་དུ་འདུག་ལ་། རྣམ་པ་གཞན་དུ་ཤིན་ཏུ་བརྟགས་ཤིང་ཤིན་ཏུ་རྟོག་སྟེ་། དེའང་བདག་ཉིད་ཀྱིས་བདག་ལ་འཛིན་པ་གཉིས་སུ་ཤེས་ནས་། སྒྱུ་མས་མངོན་པར་གྲུབ་པའི་གཟུགས་གཅིག་པོའི་ངོ་མཚར་དང་འདྲ་བར་ཕྱིར་ལྡོག་པ་།	T16n0682_001:0749a16_8	識亦如是依餘而住，遍計分別能取所取二種執生，若自了知即皆轉滅，是故無體同於幻士。
K10D0110_H0113:9b-10	མྱ་ངན་ལས་འདས་པའི་སྒྲ་ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཚིག་གིས་འདས་པ་དང་། བྱུང་བ་དང་། འབྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བསྟན་ཏེ་། འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་། ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་ཆོས་ཀྱི་གནས་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཆོས་སྐྱོན་མེད་པ་གཉིས་པ་འདི་ནི་དེ་བཞིན་གནས་པའོ་༎	T16n0682_001:0749a21_3	過現未來諸佛世尊皆隨順此而宣說故，若如來出世若不出世，此性常住，名法住性、法界性、法尼夜摩性。
K10D0110_H0113:9b-14	རྡོ་རྗེའི་སྙིང་པོ་།	T16n0682_001:0749a21_7	金剛藏！
K10D0110_H0113:9b-5	དེ་བཞིན་གཤེགས་པ་ནི་རྟག་པ་། བརྟན་པ་། ཐེར་ཟུག་། མི་འཇིག་པ་སྟེ་། སངས་རྒྱས་རྗེས་སུ་དྲན་པ་བསྒོམ་པའི་རྣལ་འབྱོར་ཅན་རྣམས་ཀྱི་ཡུལ་ཡིན་ཏེ་།	T16n0682_001:0749a16_12	金剛藏！ 如來常住恒不變易，是修念佛觀行之境名如來藏。
K10D0110_H0113:9b-9	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཞེས་བསྒྲགས་པ་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་དང་། ནམ་མཁའ་ལྟ་བུར་མི་འཇིག་པ་སྟེ་།	T16n0682_001:0749a18_14	猶如虛空不可壞滅，名涅槃界亦名法界。
