src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:163b-2	རྒྱུ་གཉིས་ཀྱིས་ཡིན་ཏེ་། དེང་སང་འདུ་བ་གང་ཡིན་པ་དེ་ནི་དེའི་ཚེ་གབ་ཙེ་ཞེས་བྱ་བ་། གབ་ཚེ་ལ་ཡང་གབ་ཚེ་ཞེས་བྱ་སྟེ་།	T29n1559_009:0223c26_4	名旃遮糧者，此有二因，今時聚集彼時名旃遮，又奩子名旃遮。
T07D4090-1:163b-5	བཀྲེས་པ་དང་། ཉམ་ཆུང་བས་བཀྲེས་པའི་མི་དག་འདུ་ཞིང་འདུས་ནས་འཆི་བར་འགྱུར་བ་དང་། མ་འོངས་པའི་སྐྱེ་བོ་རྣམས་ལ་ཕན་གདགས་པའི་ཕྱིར་གབ་ཙེ་དག་གི་ནང་དུ་ས་བོན་དག་འཇོག་པར་བྱེད་དེ་། དེའི་ཕྱིར་མུ་གེ་དེ་ནི་གབ་ཚེ་ཞེས་བྱའོ་།	T29n1559_009:0223c27_3	是時諸人飢羸所逼，聚集聚集，皆飢餓死。 又為護惜來歲糧及憐愍眷屬，於將來時藏舉少糧及種子置奩子中，故名旃遮糧。
T07D4090-1:163b-7	ཇི་ལྟར་ན་རུས་གོང་དཀར་པོ་ཡིན་ཞེ་ན་། རྒྱུ་གཉིས་ཀྱིས་ཡིན་ཏེ་།	T29n1559_009:0224a01_8	白骨糧者，亦有二因，是人身燥澁既久，死後少時骨即白色。
T07D4090-1:163a-4	དེ་དག་ལ་མཚོན་གྱིས་འདེབས་པར་གྱུར་ཏོ་༎	T29n1559_009:0223c04_13	諸人由貧乏故，多行盜事。 王於此罪人好行刀杖，治罰事初發，殺害在於此時。 是時罪人覆藏說言：
T07D4090-1:163a-5	དེ་ནས་གཞན་དག་ན་རེ་ཡང་བདག་ཅག་གིས་དེ་ལྟ་བུ་བགྱིས་པ་མ་མཆིས་སོ་ཞེས་བརྫུན་དུ་སྨྲ་བར་བརྩམས་སོ་༎	T29n1559_009:0223c06_13	我不作此事。 初發妄語在於此時。 偈曰：
T07D4090-1:163a-6	དེ་ནས་ལས་ཀྱི་ལམ་ལྷག་པས་། ཚེ་ཐུང་ལོ་ནི་བཅུ་ཡིན་ནོ་༎	T29n1559_009:0223c07_18	次由十惡增，壽減至十歲。 釋曰：
T07D4090-1:163b-15	འདི་སྐད་དུ་གང་གིས་ཉི་མ་འགའ་ཞིག་སྲོག་གཅོད་པ་སྤངས་པ་ལེགས་པར་བསྲུངས་བ་དང་། དགེ་འདུན་ལ་ཨཨ་རུ་ར་འགའ་དང་། བསོད་སྙོམས་འགའ་ཞིག་གུས་པར་བྱས་ཏེ་། ཕུལ་བ་དེ་ནི་མཚོན་དང་། ནད་དང་། མུ་གེ་དང་། བར་གྱི་བསྐལ་པ་དེ་དག་ཏུ་སྐྱེ་བར་མི་འགྱུར་རོ་ཞེས་བརྗོད་དོ་༎	T29n1559_009:0224a06_7	於經中傳說如此。 若人能於一日護離殺生，或能施一訶梨勒，或於大眾起恭敬心能施一食，是人於刀杖、疾疫、飢餓劫時，不於中生。
T07D4090-1:163b-17	ཡང་སེམས་ཅན་དེ་དག་ལ་མཚོན་གྱིས་གསོད་པ་དང་། ནད་དང་། མུ་གེ་དག་དུས་ཇི་སྲིད་དུ་འདུ་ཞེ་ན་།	T29n1559_009:0224a09_17	刀杖、疾疫、飢餓三災，起各幾時？
T07D4090-1:164a-16	འོ་ན་ཇི་ཞེ་ན་། རང་གི་ཡན་ལག་དག་ཁོ་ན་ལས་སྐྱེ་བ་ལ་།	T29n1559_009:0224a28_7	若爾，種子等於芽等中有何功能？
T07D4090-1:164a-18	དེ་དག་ཀྱང་རང་གི་ཁོ་ན་དག་ལས་སྐྱེ་སྟེ་། ད་ནི་མྱུ་གུ་ལ་སོགས་པ་དག་ལས་ས་བོན་ལ་སོགས་པའི་ནུས་པ་ཅི་ཞིག་ཡོད་ཅེ་ན་།	T29n1559_009:0224a29_8	離安立隣虛無別功能，由芽隣虛從種子出故。 何因彼許如此？
T07D4090-1:164a-21	དེའི་རྡལ་ཕྲ་རབ་རྣམས་ཕྲད་པ་ལས་མ་གཏོགས་པར་ཅུང་ཟད་ཀྱང་མེད་དོ་༎	T29n1559_009:0224b01_9	從非同類因果生，此不應理。
T07D4090-1:163b-9	ལུས་སྐམས་ཤིང་རྩུབ་པོ་དེ་དག་ཤི་བ་དང་མྱུར་བ་ཁོ་ན་རུས་པ་དཀར་པོར་གྱུར་པ་དང་། བཀྲེས་པས་ཉེན་པ་དེ་རྣམས་ཀྱི་རུས་གོང་དཀར་པོ་དེ་དག་བསྡུས་ཏེ་བསྐོལ་ནས་འཐུང་བར་བྱེད་པའོ་༎ ཇི་ལྟར་ན་ཐུར་མས་འཚོ་བ་ཡིན་ཞེ་ན་།	T29n1559_009:0224a02_4	又無食飢餓，取此白骨煮汁飲之。
T07D4090-1:164a-22	ཡང་ཅིའི་ཕྱིར་དེ་དག་དེ་ལྟར་འདོད་ཅེ་ན་།	T29n1559_009:0224b01_15	云何不應理？
T07D4090-1:164a-23	རིགས་མི་མཐུན་པ་ལས་སྐྱེ་བར་ནི་རིགས་པ་མ་ཡིན་ནོ་སྙམ་མོ་༎	T29n1559_009:0224b03_9	若爾，一切物生則應不定，是義不然，由功能定故，無不定義，譬如穀熟等。
T07D4090-1:164a-28	ཡོན་ཏན་གྱི་ཆོས་ནི་སྣ་ཚོགས་ཡིན་གྱི་རྫས་ཀྱི་ཆོས་ནི་དེ་ལྟམ་ཡིན་ཏེ་༎	T29n1559_009:0224b04_17	求那法種種不同，踏臘脾𦿔也反法不爾。
T07D4090-1:164a-29	རིགས་མཐུན་པ་དག་ཁོ་ན་ལས་རིགས་མཐུན་པ་རྣམས་འབྱུང་བ་མཐོང་སྟེ་། དཔེར་ན་འཇག་མ་དགེ་བས་རེ་ལྡེ་དང་། སྐུད་པ་དག་ལས་རས་ཡུག་འབྱུང་བ་བཞིན་ནོ་༎	T29n1559_009:0224b06_1	若物欲生，必從同類物生，譬如從竹笪生、從縷衣生。
T07D4090-1:164a-31	འདི་ནི་རིགས་པ་མ་ཡིན་ནོ་༎	T29n1559_009:0224b06_8	今不相應義起。
T07D4090-1:164a-32	འདི་ལ་མི་རིགས་པ་གང་ཞིག་ཡིན་ཞེ་ན་།	T29n1559_009:0224b06_16	此中何義不相應？
T07D4090-1:163b-11	རྒྱུ་གཉིས་ཀྱིས་ཡིན་ཏེ་།	T29n1559_009:0224a03_11	籌糧者，亦有二因，是時諸人由次第傳籌，家家分張糧食。
T07D4090-1:163b-12	སེམས་ཅན་དེ་དག་ཐུར་མས་བསྒོ་བས་ཁྱིམ་དག་ཏུ་དེ་རིང་ནི་ཁྱིམ་བདག་ཟ་བའི་རེས་ལ་བབ་བོ་༎ སང་ནི་ཁྱིམ་བདག་མོ་ཞེས་བྱ་དེ་ལྟ་བུ་ལ་སོགས་པས་ཟས་འགྱེད་པར་བྱེད་པ་དང་། འབྲུའི་གནས་ཀྱི་གསེབ་དག་ནས་འབྲུ་དག་ཐུར་མས་བྲུས་ཏེ་། ཆུ་མང་པོར་བསྐོལ་ནས་བསྐོལ་བ་དེ་འཐུང་བར་བྱེད་དོ་༎	T29n1559_009:0224a04_7	今日家主食，明日婦食，如此次第。 復次昔時曾有穀處，開圻以籌挑取，隨得穀粒，以多水煮之飲以為糧。
T07D4090-1:164b-0	གང་མ་གྲུབ་པ་༄༡༦༤བ་བསྒྲུབ་པའི་ཕྱིར་དཔེར་བརྗོད་པ་མ་གྲུབ་པ་ཡིན་ནོ་༎	T29n1559_009:0224b07_7	引不成就義證不成就義。
T07D4090-1:164b-7	དེའི་ཚེ་རས་ཡུག་ཡོད་ན་ནི་དམིགས་པར་བྱ་བ་ལ་སུ་ཞིག་བགེགས་བྱེད་།	T29n1559_009:0224b10_11	何以故？ 於中若衣實有，何法能障令不顯現？
T07D4090-1:164b-8	ཟད་པར་ཡོད་པ་མ་ཡིན་ན་ནི་དེ་ལ་རས་ཡུག་གི་ཆ་ཡོད་ཀྱི་རས་ཡུག་ནི་མ་ཡིན་པས་འདུས་པ་ཙམ་རས་ཡུག་ཡིན་ནོ་༎	T29n1559_009:0224b12_3	若不具有，但有衣分，此則非衣。 何以故？
T07D4090-1:164b-9	སྐུད་པ་དག་ལས་གཞན་ལ་རས་ཡུག་གི་ཆ་ཡང་གང་ཞིག་ཡོད་།	T29n1559_009:0224b13_5	唯聚集為衣故，復有何一分衣異於此縷？
T07D4090-1:164b-10	རྟེན་དུ་མ་ཞིག་དང་ལྡན་པ་ལ་ལྟོས་ན་ནི་ཁ་ཚར་མཐོང་བ་ཙམ་དང་ལྡན་ན་རས་ཡུག་དམིགས་པར་འགྱུར་རོ་༎	T29n1559_009:0224b14_7	若由觀多依和合故衣成，唯縷和合中已應見衣。
T07D4090-1:164b-11	ཡང་ན་ནམ་ཡང་མི་དམིགས་པར་འགྱུར་ཏེ་། དབུས་དང་ཕ་རོལ་གྱི་ཆ་རྣམས་དབང་པོ་དང་མ་འབྲེལ་པའི་ཕྱིར་རོ་༎	T29n1559_009:0224b15_12	時無見有此衣，初中後不對根故，故知離縷無有別衣。
T07D4090-1:164b-13	མིག་དང་རེག་པ་དག་རིམ་གྱིས་ཡན་ལག་རྣམས་དང་ཕྲད་ན་ཡང་ཡན་ལག་ཅན་ནི་ཤེས་པར་མི་འགྱུར་རོ་༎	T29n1559_009:0224b17_5	若衣分分次第對根，不應說由眼由身證得為有分，由次第決證有分故。
T07D4090-1:164b-14	དེ་ལྟ་བས་ན་རིམ་གྱིས་ཡན་ལག་ཅན་ཤེས་པའི་ཕྱིར་ཡན་ལག་དག་ཁོ་ན་ལ་དེའི་བློ་སྐྱེ་བར་ཟད་དེ་། མགལ་མེའི་འཁོར་ལོ་བཞིན་ནོ་༎	T29n1559_009:0224b17_19	是故衣智但緣分起，譬如火輪。
T07D4090-1:164b-16	གཟུགས་དང་རིགས་དང་བྱ་བ་ཐ་དད་པའི་སྐུད་པ་དག་ལས་རས་ཡུག་གི་གཟུགས་ལ་སོགས་པ་མེད་པའི་ཡང་ཕྱིར་རོ་༎	T29n1559_009:0224b18_19	若縷有別色類事，衣無色等故，則衣不可得。
T07D4090-1:164b-17	གཟུགས་ལ་སོགས་པ་སྣ་ཚོགས་པ་ཡིན་ན་ནི་རིགས་མི་མཐུན་པ་རྩོམ་པར་ཡང་འགྱུར་རོ་༎ ངོས་ཅིག་ཤོས་མི་བཀྲ་ན་ཡང་རས་ཡུག་མི་མཐོང་བ་འམ་། ཁྲ་བོའི་ངོ་བོར་མཐོང་བར་འགྱུར་རོ་༎	T29n1559_009:0224b21_5	若衣有種種色等別類，不生別類，此義不成，於無種種色等別邊不應見衣，或應即於此邊見種種色。
T07D4090-1:164b-20	བྱ་བ་ཡང་སྣ་ཚོགས་པ་ཡིན་པས་ཤིན་ཏུ་སྣ་ཚོགས་པ་ཡིན་པར་འགྱུར་རོ་༎	T29n1559_009:0224b22_8	衣縷有種種事，衣應無種種異，是故知衣無有別物。
T07D4090-1:164b-21	མེའི་འོད་ཀྱི་ཚ་བ་དང་། སྣང་བ་དང་པོ་དང་བར་མ་དང་ཐ་མ་དག་ཏུ་ཐ་དད་པས་དེའི་གཟུགས་དང་རེག་བྱ་དག་ཀྱང་མི་འཐད་དོ་༎	T29n1559_009:0224b23_18	復次火光燒照等有差別，此光於初中後不應有色觸及事等隣虛。
T07D4090-1:164b-1	ཇི་ལྟར་འདི་ལ་ཅི་ཞིག་མ་གྲུབ་ཅེ་ན་།	T29n1559_009:0224b07_15	此中何義不成就？
T07D4090-1:164b-23	དཔེར་ན་དེ་དག་གི་འབྲས་བུ་རྩོམ་པ་དང་། མིག་ལ་སོགས་པ་འབྲས་བུ་རྩོམ་པ་དང་༎ རབ་རིབ་ཅན་རྣམས་ལ་སྐྲ་གྲམ་པའི་ཚོགས་དམིགས་པ་ལྟ་བུ་སྟེ་།	T29n1559_009:0224b25_19	眼等諸根若生膚曀等，則不見散髮等，但見聚髮等。
T07D4090-1:164b-24	སྐྲ་ཉག་མ་གཅིག་ནི་རྡུལ་ཕྲ་རབ་བཞིན་དུ་དེ་དག་གི་དབང་པོའི་སྤྱོད་ཡུལ་དུ་མི་འགྱུར་རོ་༎	T29n1559_009:0224b26_3	何以故？ 一髮等於彼過根故，譬如隣虛。
T07D4090-1:165a-0	གཟུགས་ལ་སོགས་པ་དག་ཁོ་ན་ལ་རྡུལ་ཕྲ་རབ་ཀྱི་མིང་དུ་འདོགས་པའི་ཕྱིར་དེ་ཞིག་ན་༄༡༦༥ཨ་༌་༎ རྡུལ་ཕྲ་རབ་ཀྱང་ཞིག་པར་གྲུབ་པ་ཡིན་ནོ་༎	T29n1559_009:0224b27_11	是故知汝但於色等假立隣虛名。 由此義故，色等滅時隣虛即同滅。
T07D4090-1:164b-2	འཇག་མ་དག་ལས་རེ་ལྡེ་གཞན་པ་དང་། སྐུད་པ་དག་ལས་རས་ཡུག་གཞན་ཞེས་བྱ་བ་མ་ཡིན་ཏེ་།	T29n1559_009:0224b08_9	笪異竹、衣異縷，此義不成就。
T07D4090-1:164b-3	དེ་དག་དང་དེ་དག་ཁོ་ན་དེ་ལྟར་གནས་པ་ལ་དེ་དང་དེའི་མིང་ཐོབ་སྟེ་། གྲོག་སའི་ཕྲེང་བ་བཞིན་ནོ་༎	T29n1559_009:0224b08_13	何以故？ 是竹是縷，如此聚集故得別名，譬如蟻行。
T07D4090-1:164b-5	ཇི་ལྟར་ཁོང་དུ་ཆུད་ཅེ་ན་།	T29n1559_009:0224b09_16	云何得知？
T07D4090-1:164b-6	སྐུད་པ་གཅིག་དང་ལྡན་ན་རས་ཡུག་མི་དམིགས་པའི་ཕྱིར་ཏེ་།	T29n1559_009:0224b10_7	於一縷和合中不見衣故。
