src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:256a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་ཆོས་དེ་དག་ཐམས་ཅད་ལ་མ་ཆགས་པ་དང་། མེད་པ་ཉིད་ལ་བསླབ་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་པར་བྱ་བའང་ཆོས་ཐམས་ཅད་དངོས་པོ་དེ་དག་ཉིད་དོ་༎	T08n0223_004:0242c11_8	菩薩摩訶薩是一切法無閡相中應學應知。
K03D0009_H0010:256a-15	རབ་འབྱོར་། འཇིག་རྟེན་པའི་ཆོས་དགེ་བ་ཞེས་བྱ་བ་ནི་། ཕར་ཤེས་པ་། མར་ཤེས་པ་། དགེ་སྦྱོང་དུ་ཤེས་པ་། བྲམ་ཟེར་ཤེས་པ་། རིགས་ཀྱི་ནང་ན་རྒན་པ་༄༢༥༦བ་ལ་རིམ་གྲོ་བྱེད་པ་དང་། སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་ཀྱི་ལས་ཀྱི་དངོས་པོ་དང་། ཚུལ་ཁྲིམས་ལས་བྱུང་བ་དང་། བསྒོམ་པ་ལས་བྱུང་བའི་བསོད་ནམས་ཀྱི་ལས་ཀྱི་དངོས་པོ་དང་།	T08n0223_004:0242c19_8	「世間善法者，孝順父母，供養沙門婆羅門，敬事尊長，布施福處、持戒福處、修禪福處，勸導福事，方便生福德，世間十善道，九相——脹相、血相、壞相、膿爛相、青相、噉相、散相、骨相、燒相——四禪、四無量心、四無色定，念佛、念法、念僧、念戒、念捨、念天、念善、念安般、念身、念死，是名世間善法。
K03D0009_H0010:257b-1	རབ་འབྱོར་། འཇིག་རྟེན་པའི་ཆོས་ཞེས་བྱ་བ་ནི་། ཕུང་པོ་དང་། སྐྱེ་མཆེད་དང་། ཁམས་དང་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་ལྔ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་མ་གཏོགས་པར་དེ་མ་ཡིན་པར་འཇིག་རྟེན་པའི་ཆོས་གནག་ཇི་སྙེད་པ་དེ་དག་ནི་འཇིག་རྟེན་པའི་ཆོས་ཞེས་བྱའོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་གང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_004:0242c27_1	世間法者，五蔭、十二入、十八界，十善道，四禪、四無量心、四無色定，是名世間法。
K03D0009_H0010:257b-6	རབ་འབྱོར་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཞེས་བྱ་བ་ནི་།	T08n0223_004:0242c27_9	何等名出世間法？
K03D0009_H0010:257a-16	གཟུགས་མེད་པ་བཞིར་སྐྱེས་པ་ནི་ལུང་མ་བསྟན་པའོ་༎ ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ནི་ལུང་མ་བསྟན་པའོ་༎ རྣམ་པར་སྨིན་པ་ཐམས་ཅད་ནི་ལུང་མ་བསྟན་པ་སྟེ་། རབ་འབྱོར་། དེ་དག་ནི་ལུང་མ་བསྟན་པའི་ཆོས་སུ་ཤེས་པར་བྱའོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_004:0242c24_17	無記身業、口業、意業，無記四大，無記五蔭、十二入、十八界，無記報，是名無記法。
K03D0009_H0010:257a-21	འཇིག་རྟེན་པའི་ཆོས་གང་ལགས་།	T08n0223_004:0242c25_4	何等名世間法？
K03D0009_H0010:257b-7	དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མ་ཤེས་པ་ཡོངས་སུ་ཤེས་པར་བྱ་བའི་དབང་པོ་དང་། ཡོངས་སུ་ཤེས་བའི་དབང་པོ་དང་། ཡོངས་སུ་ཤེས་པར་རྟོགས་པའི་དབང་པོ་དང་། རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་དང་། རྟོག་པ་མེད་པ་ལ་དཔྱོད་པ་ཙམ་གྱི་ཏིང་ངེ་འཛིན་དང་། རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་མེད་པའི་ཏིང་ངེ་འཛིན་དང་། རིག་པ་དང་། རྣམ་པར་གྲོལ་བ་དང་།	T08n0223_004:0243a03_5	四念處、四正懃、四如意足、五根、五力、七覺分、八聖道分，空解脫門、無相解脫門、無作解脫門，三無漏根——未知欲知根、知根、知已根，三三昧——有覺有觀三昧、無覺有觀三昧、無覺無觀三昧——明解脫念慧正憶八背捨。
K03D0009_H0010:258a-2	བརྒྱད་གང་ཞེ་ན་།	T08n0223_004:0243a03_9	何等八？
K03D0009_H0010:258a-7	གཟུགས་ཀྱི་འདུ་ཤེས་ལས་ཡང་དག་པར་འདས་ཏེ་། ཐོགས་པའི་འདུ་ཤེས་རྣམས་ནུབ་པར་གྱུར་ཅིང་། སྣ་ཚོགས་ཀྱི་འདུ་ཤེས་ཡིད་ལ་མི་བྱེད་པས་ནམ་མཁའ་མཐའ་ཡས་སོ་ཞེས་ཏེ་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་། རྣམ་པར་ཐར་པ་བཞི་པའོ་༎ དེ་རྣམ་པ་ཐམས་ཅད་དུ་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་།	T08n0223_004:0243a06_18	過一切色相故，滅有對相故，一切異相不念故，入無邊虛空處，是四背捨。
K03D0009_H0010:258a-13	རྣམ་པར་ཤེས་པ་མཐའ་ཡས་སོ་ཞེས་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་། རྣམ་པར་ཐར་པ་ལྔ་པའོ༏་༏དེ་རྣམ་པ་ཐམས་ཅད་དུ་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་། ཅུང་ཟད་མ་ཡོད་དོ་ཞེས་། ཅུང་ཟད་མེད་པའི་སྐྱེ་མཆེད་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི༏་རྣམ་པར་ཐར་པ་དྲུག་པའོ་༎ དེ་རྣམ་པ་ཐམས་ཅད་དུ་ཅུང་ཟད་མེད་པའི་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་།	T08n0223_004:0243a08_3	過一切無邊虛空處，入一切無邊識處，是五背捨。
K03D0009_H0010:258b-0	འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་༄༢༥༨བ་གནས་པ་འདི་ནི་། རྣམ་པར་ཐར་པ་བདུན་པའོ་༎ དེ་རྣམ་པ་ཐམས་ཅད་དུ་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་། འདུ་ཤེས་དང་། ཚོར་བ་འགོག་པ་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་། རྣམ་པར་ཐར་པ་བརྒྱད་པའོ་༎	T08n0223_004:0243a09_3	過一切無邊識處，入無所有處，是六背捨。
K03D0009_H0010:259b-4	ཟག་པ་དང་བཅས་པའི་ཆོས་གང་ལགས་།	T08n0223_004:0243a24_13	何等為有漏法？
K03D0009_H0010:259b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། ཟག་པ་དང་བཅས་པའི་ཆོས་ཞེས་བྱ་བ་ནི་། འདི་ལྟ་སྟེ་། ཕུང་པོ་དང་། སྐྱེ་མཆེད་དང་། ཁམས་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་ལྔ་དག་སྟེ་། དེ་དག་ནི་ཟག་པ་དང་བཅས་པའི་ཆོས་ཞེས་བྱའོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_004:0243a26_8	五受蔭、十二入、十八界，六種六觸、六受，四禪乃至四無色定，是名有漏法。
K03D0009_H0010:259b-11	ཟག་པ་མ་མཆིས་པའི་ཆོས་གང་ལགས་།	T08n0223_004:0243a26_15	何等為無漏法？
K03D0009_H0010:258a-3	གཟུགས་དང་ལྡན་པས་གཟུགས་མཐོང་བ་འདི་ནི༏་རྣམ་པར་ཐར་པ་དང་པོའོ་༎	T08n0223_004:0243a03_18	色觀色，是初背捨。
K03D0009_H0010:258a-5	རྣམ་པར་ཐར་པ་གཉིས་པའོ་༎	T08n0223_004:0243a04_10	內無色相外觀色，是二背捨。
K03D0009_H0010:258a-6	སྡུག་པར་མོས་པར་གྱུར་པ་འདི་ནི་རྣམ་པར་ཐར་པ་གསུམ་པའོ་༎	T08n0223_004:0243a05_4	淨背捨身作證，是三背捨。
K03D0009_H0010:259b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། ཟག་པ་མེད་པའི་ཆོས་ནི་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་པ་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། ༄༢༦༠ཨ་༌༎	T08n0223_004:0243a27_17	四念處乃至十八不共法及一切智，是名無漏法。
K03D0009_H0010:260a-1	སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དག་སྟེ༏་དེ་དག་ནི་ཟག་པ་མེད་པའི་ཆོས་ཞེས་བྱའོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདུས་བྱས་ཀྱི་ཆོས་གང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_004:0243a28_5	何等為有為法？
K03D0009_H0010:260a-6	རབ་འབྱོར་། འདུས་བྱས་ཀྱི་ཆོས་ཞེས་བྱ་བ་ནི་། འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་དང་། གཞན་ཡང་དེ་མ་ཡིན་པ་འདུས་བྱས་སུ་གཏོགས་པའི་ཆོས་རྣམས་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དག་སྟེ་། དེ་དག་ནི་འདུས་བྱས་ཀྱི་ཆོས་ཞེས་བྱའོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_004:0243b01_14	若法生住滅，欲界、色界、無色界，五蔭乃至意觸因緣生受，四念處乃至十八不共法及一切智，是名有為法。
K03D0009_H0010:260a-11	འདུས་མ་བྱས་ཀྱི་ཆོས་གང་ལགས་།	T08n0223_004:0243b02_2	何等為無為法？
