src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0138_H0140:404a-16	འདུས་པ་ཆེན་པོ་རིན་པོ་ཆེ་ཏོག་གི་གཟུངས་ལས་། སྙིང་བརྩེ་བའི་ལེའུ་སྟེ་དགུ་བའོ་༎༎ ༄༤༠༤བ་བམ་པོ་བརྒྱད་པ་སྟེ་ཐ་མ་། ཡང་དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་མནདའ་ར་བའི་དྲི་མོས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ལ་འདི་སྐད་ཅེས་གསུངས་སོ་༎	T13n0402_008:0574c01_2	」10 擁護品寶星陀羅尼經擁護品第十之一爾時，會中有佛世尊名曼陀羅香，白釋迦如來言：
K10D0138_H0140:404b-2	ཇི་ལྟར་འདས་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་སངས་རྒྱས་ཀྱི་ཞིང་ཐ་དད་པ་དག་ནས་བྱོན་ཏེ་ཉོན་མོངས་པ་ཅན་སྙིགས་མ་ལྔ་དང་ལྡན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འདུས་ནས་དམ་པའི་ཆོས་ཀྱི་ཚུལ་འདི་ནི་། ལེགས་པར་བྱིན་གྱིས་བརླབས་། བདུད་བྱེ་བ་ནི་། ཕམ་པར་མཛད་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོའི་སྤྱན་གྱིས་སེམས་ཅན་རྣམས་ལ་ནི་། གཟིགས་། སྡིག་པའི་ལྟ་བ་ལས་ནི་། རབ་ཏུ་ཐར་པར་མཛད་།	T13n0402_008:0574c03_8	「彼過去諸佛，從種種剎土中來於五濁佛剎大集時，並共擁護此法門也，亦令無量俱胝魔眾自然退散；
K10D0138_H0140:404b-17	ད་ལྟར་ཕྱོགས་བཅུ་དག་ན་བཞུགས་ཤིང་གཞེས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བདག་ཅག་རྣམས་ཀྱིས་ཀྱང་སེམས་ཅན་ལ་ཐུགས་བརྩེ་བའི་སླད་དུ་ཉོན་མོངས་པ་ཅན་སྙིགས་མ་ལྔ་དང་ལྡན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འདུ་བ་ཆེན་པོ་མཛད་དེ་། ཆོས་ཀྱི་ཚུལ་འདི་ལེགས་པར་བྱིན་གྱིས་བརླབས་པ་ནས་ཆོས་ཀྱི་རྒྱལ་མཚན་བཙུགས་པའི་བར་དུ་མཛད་ན་། ཤའཀྱ་ཐུབ་པ་ཁྱོད་ནི་།	T13n0402_008:0574c10_8	我等十方諸佛今日住世，亦為將養憐愍諸眾生故，亦於穢惡五濁佛剎同作大集，擁護如此微妙法門，乃至建立無上法幢。
K10D0138_H0140:405a-0	ཉི་མ་ནུབ་ནས་སངས་༄༤༠༥ཨ་༌༎ རྒྱས་ཀྱི་ཞིང་འདིར་སུ་ཞིག་མཆོག་ཏུ་འགྱུར་། དམ་པའི་ཆོས་འདི་འཛིན་པར་འགྱུར་། དམ་པའི་ཆོས་ཀྱི་ཚུལ་འདི་འབར་བར་བགྱིད་པར་འགྱུར་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བགྱིད་པར་འགྱུར་། འདུས་པ་ཆེན་པོ་འདིར་ཡང་བགྲང་བར་ཆུད་པར་འགྱུར་།	T13n0402_008:0574c13_1	釋迦佛日滅度之後，誰能於此剎土，當作第一護持妙法，當令正法熾然流布，當使眾生普皆成熟，入此大集數者？
K10D0138_H0140:405a-6	བདག་གིས་སུའི་ལག་ཏུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡོངས་སུ་གཏད་པར་བགྱི་།	T13n0402_008:0574c13_12	我等以此法門付囑誰手。
K10D0138_H0140:405a-7	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་མནདརའ་ར་བའི་དྲི་མོས་ལ་འདི་སྐད་ཅེས་གསུངས་སོ་༎	T13n0402_008:0574c14_7	」釋迦如來白曼陀羅香如來言：
K10D0138_H0140:405a-8	སངས་རྒྱས་ཀྱི་ཞིང་འདི་ན་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་བཟོད་པ་ཐོབ་ལ་རྣམས་སམ་། ཚངས་པའམ་། འཇིག་རྟེན་སྐྱོང་བའམ་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོའི་དབང་པོའམ་། གང་སུའང་རུང་སྟེ་། ཆོས་ཀྱི་ཚུལ་འདི་ལ་མངོན་པར་བརྩོན་པ་རྣམས་དང་། གང་དག་དབུས་ཀྱི་གླིང་བཞི་པོ་འདི་དག་ན་གནས་པ་། ཆོས་ཀྱི་ཚུལ་འདི་ལ་མངོན་པར་དད་པའི་བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་གནས་ལྟོ་འཕྱེ་ཆེན་པོའི་དབང་པོའི་བར་དེ་དག་གི་ལག་ཏུ་གཟུངས་ཀྱི་ཕྱག་རྒྱའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡོངས་སུ་གཏད་པར་མཛོད་ཅིག་།	T13n0402_008:0574c19_12	「所有舊住此佛剎者，得忍菩薩及釋梵護世、天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅伽等王，勤加擁護此妙法門，及此世界四天下中舊住眾生，於此法門生淨信者，釋梵護世乃至摩睺羅伽王等，以此陀羅尼印清淨法門付其手中。
K10D0138_H0140:405b-0	དེ་ནས་དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་མནདའ་ར་བའི་དྲི་མོས་ཀྱིས་དབྱངས་ཀྱི་དཀྱིལ་འཁོར་གྱི་ཚིག་བརྗོད་པ་ཐོགས་པ་མེད་པས་སངས་རྒྱས་ཀྱི་ཞིང་མཐའ་༄༤༠༥བ་དག་ཁྱབ་པར་མཛད་ནས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0402_008:0574c21_2	」是時，曼陀羅香如來，以無障礙圓滿之聲遍此佛剎，作如是言：
K10D0138_H0140:405b-1	གྲོགས་པོ་དག་།	T13n0402_008:0574c21_8	「諸善男子！
K10D0138_H0140:405b-2	གང་སུ་དག་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་འདུས་པ་ཐམས་ཅད་ཉོན་ཅིག་།	T13n0402_008:0574c21_11	諦聽！ 諦聽！
K10D0138_H0140:405b-3	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བ་ནི་། ཤིན་ཏུ་དཀོན་ནོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་གཅིག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་གཅིག་ཏུ་འདུས་པ་འདི་ཤིན་ཏུ་དཀོན་ཏེ་།	T13n0402_008:0574c24_1	所有來此佛剎者，諸如來、阿羅訶、三藐三佛陀難得興世，及一切諸佛世尊，於一剎那頃集一佛剎亦甚為難。
K10D0138_H0140:405b-6	ཁྱོད་ལ་ཐུགས་བརྩེ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་རྗེས་སུ་གཟུང་བ་དང་། དམ་པའི་ཆོས་ཀྱི་ཚུལ་བྱིན་གྱིས་བརླབ་པ་དང་། བླ་ན་མེད་པའི་ལམ་ལ་དགོད་པའི་ཕྱིར་སངས་རྒྱས་འདི་དག་ཐམས་ཅད་འདུས་ཏེ་དམ་པའི་ཆོས་ཀྱི་ཚུལ་ཡུན་རིང་དུ་གནས་པར་བྱ་བ་དང་།	T13n0402_008:0574c26_5	如此一切諸佛世尊，憐愍汝等故來此集，攝受一切諸眾生故，護持諸佛大法門故，置立無上道故。
K10D0138_H0140:406a-0	དེ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཐམས་ཅད་ཀྱིས་གང་དག་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ན་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་༄༤༠༦ཨ་༌༎ སྐྱོང་བ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་ཕྱེ་ཆེན་པོའི་དབང་པོ་དག་དང་། གང་དག་གཟི་བརྗིད་ཆེ་བ་གཟི་བརྗིད་ཆེ་བའི་སེམས་ཅན་རྣམས་དང་། གང་དག་ཡང་གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་གནས་པ་དེ་དག་ཐམས་ཅད་ལ་བོས་ཏེ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0402_008:0575a05_10	」爾時，一切諸佛世尊，及諸佛剎舊住菩薩摩訶薩，釋梵護世、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等王，及諸餘精氣中有大精氣眾生，乃至所有四天下世界居住者，彼一切眾作如是言：
K10D0138_H0140:405b-7	དཀོན་མཆོག་གསུམ་གྱི་རིགས་རྒྱུན་མི་འཆད་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ནས་འཁོར་བའི་ཕ་རོལ་ཏུ་འགྲོ་བར་བྱ་བའི་བར་གྱི་ཕྱིར་ད་ལྟར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་ཀྱིས་དུས་གསུམ་དུ་གཏོགས་པའི་སའི་ཁམས་ཐམས་ཅད་བྱིན་གྱིས་བརླབས་སོ༏་༏ཆུའི་ཁམས་ཐམས་ཅད་དང་། མེའི་ཁམས་ཐམས་ཅད་དང་། རླུང་གི་ཁམས་ཐམས་ཅད་དང་། ནམ་མཁའི་ཁམས་ཐམས་ཅད་བྱིན་གྱིས་བརླབས་སོ་༎	T13n0402_008:0574c29_19	一切諸佛入三世數者，今日護持一切地界、一切水界、一切火界、一切風界、一切空界，令此妙法久住世故，令三寶種不斷絕故，成熟一切諸眾生故，乃至度彼生死岸故。
K10D0138_H0140:407a-4	སྲུང་བར་གྱིས་ཤིག་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དད་པ་གང་དག་དང་། དམ་པའི་ཆོས་འཛིན་པའི་གང་ཟག་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་རྣམས་གང་འདུས་པ་ཆེན་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་པ་ནས་གླེགས་བམ་ལ་བྲིས་ཏེ་འཆང་བར་བྱེད་པའི་བར་དང་། ཆོས་སྨྲ་བ་དང་། ཆོས་ཉན་པ་དང་། བསམ་གཏན་ལ་མངོན་པར་བརྩོན་པ་རྣམས་དང་། དམ་པའི་ཆོས་འཛིན་པ་དེ་དག་ལ་ཁྱེད་ཀྱིས་བསྲུང་བར་བྱའོ་༎ རི་མོར་བྱའོ་༎ མཆོད་པར་བྱའོ་༎	T13n0402_008:0575a29_9	若有信心護持此法善男子、善女人，及受持此法比丘、比丘尼、優婆塞、優婆夷，乃至但書持經卷安置家中者，有能說法及樂聽者，有勤修禪定受持法者，汝等皆當護彼善心供養供給。
K10D0138_H0140:407a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0402_008:0575a29_13	何以故？
K10D0138_H0140:407a-10	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བྱིན་གྱིས་བརླབས་པ་སྟེ་། གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་ལམ་། ཕོ་བྲང་འཁོར་དང་། དགོན་པའི་གནས་ནས་དམངས་ཀྱི་ཁྱིམ་གྱི་བར་དུ་གང་ན་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་རབ་ཏུ་སྤྱོད་དེ་འཆད་དམ་། ལུང་འབོག་གམ་། ཐ་ན་གླེགས་བམ་ལ་བྲིས་ཏེ་འཆང་ན་།	T13n0402_008:0575b05_17	一切諸佛普皆受持此法門故，隨所有處，若村、若城、若國中、若邊地、若王宮內、若阿練若處，若流通此法門，若開示宣說，若授與人，若能溫誦，乃至但書寫經卷安置家中者，是等眾生以此法力故，能令地味及眾生精氣悉皆增長。
