src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0264_H0266:462a-12	ཕ་རོལ་པོའི་ཉེས་སྐྱོན་ལ་དབང་མི་བཟའ་བ་དང་། ཞེ་སྡང་ཅན་ལ་རྟག་ཏུ་བྱམས་སེམས་བསྒོམ་པ་དང་། རྟག་ཏུ་ཆོས་ཐམས་ཅད་རྟེན་འབྲེལ་དུ་བཤད་པ་དང་། བླ་ན་མེད་པའི་བྱང་ཆུབ་ལ་རྟག་ཏུ་དྲན་པར་བྱ་བ་དང་བཞིའོ་༎	T85n2871_002:1345b13_1	一者見他人闕。 不以為愚。 二者於瞋怒人。 常修慈心。 三者常說諸因緣。 四者常念無上菩提。
K10D0264_H0266:462a-13	བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཆོས་བཞི་དང་ལྡན་ན་།	T85n2871_002:1345b14_19	是名為四。 善男子。 復有四法。
K10D0264_H0266:462a-14	གཞན་གྱིས་བསྟན་པ་ལ་རག་མ་ལུས་པར་རང་བཞིན་གྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་སྤྱོད་པར་འགྱུར་རོ་༎	T85n2871_002:1345b15_13	不由他教。 而能自行六波羅蜜。
K10D0264_H0266:461b-5	ཚུལ་ཁྲིམས་ཉམས་པ་དང་། ཉོན་མོངས་པའི་ཁ་ན་མ་ཐོ་བ་ལས་འབྱང་བར་འགྱུར་རོ་༎	T85n2871_002:1345a55_17	善出毀禁犯律之罪。
K10D0264_H0266:461b-6	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345a55_22	何等為四。
K10D0264_H0266:461b-7	ཆོས་རྣམས་འོང་བ་མེད་པའི་ཕྱིར་ཆོས་ལ་མི་སྐྱེ་བའི་བཟོད་པ་ཐོབ་པ་དང་། ཆོས་རྣམས་སོང་བ་མེད་པའི་ཕྱིར་ཆོས་ལ་མི་འགོག་པའི་བཟོད་པ་ཐོབ་པ་དང་། ཆོས་རྣམས་རྒྱུ་དང་རྐྱེན་ལས་སྐྱེ་བ་ཤེས་པའི་ཕྱིར་ཆོས་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་བཟོད་པ་ཐོབ་པ་དང་།	T85n2871_002:1345a55_30	一者得無生法忍。 以諸法無來故。 二者得無滅忍。 以諸法無去故。 三者得因緣忍。
K10D0264_H0266:462a-6	ཆོས་ཀྱི་སྦྱིན་པའི་སྒོ་ལེགས་པར་འབྱེད་པར་འགྱུར་རོ་༎	T85n2871_002:1345b09_4	善開法施。
K10D0264_H0266:462a-7	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345b09_9	何等為四。
K10D0264_H0266:462a-8	དམ་པའི་ཆོས་ཡོངས་སུ་བསྲུང་ཞིང་བསྐྱབ་པ་དང་། རང་གི་ཤེས་རབ་ལ་ཕན་པར་བྱེད་ཅིང་གཞན་ལ་སྟོན་པར་བྱེད་པ་དང་། རྟག་ཏུ་ཡ་རབས་ཀྱི་ཆོས་སྤྱོད་པ་དང་། རྣམ་པར་དག་པ་དང་མ་དག་པའི་ཆོས་ལ་མི་རྟོག་པ་དང་བཞིའོ་༎	T85n2871_002:1345b09_16	一者守護正法。 二者自益智慧亦益前人。 三者常行善人之法。 四者示人垢淨青白。
K10D0264_H0266:462a-15	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345b16_7	何等為四。
K10D0264_H0266:462b-0	རྟག་ཏུ་ཆོས་ཀྱི་སྦྱིན་པ་གཞན་ལ་༄༤༦༢བ་བྱིན་པ་དང་། གཞན་གྱི་ཁ་ན་མ་ཐོ་བ་མི་བརྗོད་པ་དང་། ཆོས་ཀྱིས་བསྡུས་ཏེ་སེམས་ཅན་གྱི་སྟོན་པ་ལ་མཁས་པ་དང་། ཆོས་ཟབ་མོ་ཆུབ་པར་ཤེས་པ་དང་བཞིའོ་༎	T85n2871_002:1345b16_14	一者常以法施。 施導與人。 二者不說他人毀禁之罪。 三者善知攝法。 教化眾生。
K10D0264_H0266:462b-7	སྐྱེ་ཤིའི་འཁོར་བ་གྲངས་མེད་པར་མྱོང་ནའང་སྐྱོ་བའི་སེམས་མི་སྐྱེད་པ་དང་། རྟག་ཏུ་སངས་རྒྱས་ཚད་མེད་པ་ལ་མཆོད་པ་བྱ་བ་དང་། བྱམས་སེམས་ཚད་མེད་པར་བསྒོམ་པར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཚད་མེད་པ་ལ་མོས་པ་སྐྱེད་པ་དང་བཞིའོ་༎	T85n2871_002:1345b23_12	一者離受無量生死。 二者常能供養。 無量諸佛。 三者修行無量慈心。 四者信解無量佛慧。 是名為四。
K10D0264_H0266:462b-8	རིགས་ཀྱི་བུ་།	T85n2871_002:1345b25_12	善男子。
K10D0264_H0266:462b-2	བསམ་གཏན་དང་ཏིང་ངེ་འཛིན་བཏང་སྟེ་འདོད་པའི་ཁམས་སུ་མངོན་དུ་སྐྱེ་བར་འགྱུར་རོ་༎	T85n2871_002:1345b19_2	復有四法。 能捨禪定。 現生欲界。
K10D0264_H0266:462b-3	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345b19_17	何等為四。
K10D0264_H0266:462b-4	སེམས་མཉེན་དེས་སུ་བྱ་བ་དང་། དགེ་བའི་རྩ་བའི་མཐུ་རྙེད་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་མི་གཏོང་བ་དང་། ཤེས་རབ་དང་ཐབས་མཁས་པའི་མཐུ་སྟོབས་རྒྱུན་དུ་སྒོམ་ནུས་པ་དང་བཞིའོ་༎	T85n2871_002:1345b20_3	一者其心柔軟。 二者能得諸善根力。 三者不捨一切眾生。 四者常能善修。 智慧方便之力。
K10D0264_H0266:462b-5	བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཆོས་བཞི་དང་ལྡན་ན༏་སངས་རྒྱས་ཀྱི་ཆོས་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་རོ་༎	T85n2871_002:1345b22_1	是名為四。 善男子。 復有四法。 於佛法得不退轉。
K10D0264_H0266:462b-6	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345b23_3	何等為四。
K10D0264_H0266:462b-9	བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཆོས་བཞི་དང་ལྡན་ན་། སངས་རྒྱས་ཀྱི་བདག་ཉིད་རྒྱུན་མི་འཆད་པར་འགྱུར་རོ་༎	T85n2871_002:1345b25_17	復有四法。 不斷佛性。
K10D0264_H0266:462b-11	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345b26_6	何等為四。
K10D0264_H0266:463a-5	མི་ལས་ཉི་ཁྲི་ལྔ་སྟོང་ནི་། ཆོས་ལ་མི་སྐྱེ་བའི་བཟོད་པ་ཐོབ་བོ་༎	T85n2871_002:1345c02_9	二萬五千人得無生法忍。
K10D0264_H0266:463a-7	བྱང་ཆུབ་སེམས་དཔའ་བཞི་ཁྲི་བརྒྱད་སྟོང་ནི་། ཆོས་ཀྱི་ཁམས་ཀྱི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོབ་སྟེ་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ལ་མངོན་པར་ཆུད་དོ་༎	T85n2871_002:1345c03_3	四萬八千菩薩得達法界忍。 善入佛慧。
K10D0264_H0266:463a-9	དེའི་ཚེ་དེའི་དུས་ནའང་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T85n2871_002:1345c04_2	爾時。 佛告虛空藏菩薩摩訶薩言。
K10D0264_H0266:463a-11	ཁྱོད་མདོ་སྡེ་འདི་ལེགས་པར་ཟུངས་ཤིག་།	T85n2871_002:1345c05_4	受持是經。
K10D0264_H0266:462b-12	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕྱིར་སྨོན་ལམ་མི་གཏོང་བ་དང་། སྦྱིན་པའི་སྤྱོད་ལམ་ལ་དད་པ་དང་། བརྩོན་འགྲུས་ཆེན་པོ་ལ་འདུན་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ལ་སེམས་ཟབ་མོས་རྒྱུན་དུ་སྤྱོད་པ་དང་བཞི་སྟེ་།	T85n2871_002:1345b26_13	一者為諸眾生。 不退本願。 二者受信施行。 三者大欲精進。 四者常能深心。 行於佛道。
K10D0264_H0266:463a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་གསུམ་དུ་བགྲོད་༄༤༦༣ཨ་༌༎ ཅིང་སྤྱོད་པ་རྣམ་པ་བཞི་པོའི་རྣམ་གྲངས་སྤྱད་དེ་།	T85n2871_002:1345b28_8	是名為四。 菩薩摩訶薩遊於三界。 行種種行。
K10D0264_H0266:463a-2	སེམས་ཅན་ལ་ཕན་པ་དང་བདེ་བར་བྱས་ཤིང་འཇིག་རྟེན་ལས་བཟླ་བར་བསྒོམས་ན་སངས་རྒྱས་ཀྱི་བདག་ཉིད་རྒྱུན་མི་འཆད་པར་འགྱུར་རོ་༎	T85n2871_002:1345b29_8	利益眾生。 常修出世。 不斷佛性。
K10D0264_H0266:463a-3	དེའི་ཚེ་ཐེག་པ་ཆེན་པོའི་ཆོས་རྣམ་པ་བཞི་བཞིར་བཤད་པའི་ཚེ་ན་ལྷ་བཞི་ཁྲིས་ནི་།	T85n2871_002:1345c01_6	說是大乘四法之時。
K10D0264_H0266:463a-4	བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T85n2871_002:1345c01_17	四萬天人皆發三菩提心。
K10D0264_H0266:463a-13	བཅོམ་ལྡན་འདས་།	T85n2871_002:1345c05_16	世尊。
K10D0264_H0266:463a-14	མདོ་སྡེ་འདིའི་མིང་ཅི་ལགས་།	T85n2871_002:1345c06_1	當何名之。
K10D0264_H0266:463a-19	མུ་སྟེགས་ཀྱི་དཔུང་དང་བཅས་པར་གཞིག་པ་།	T85n2871_002:1345c07_7	壞外道軍。
K10D0264_H0266:463a-20	ཉོན་མོངས་པ་ཐམས་ཅད་སེལ་བ་།	T85n2871_002:1345c07_12	消除煩惱。
K10D0264_H0266:463a-21	ལོག་པར་ལྟ་བ་དང་། འདོད་པ་རྣམ་པ་ལྔའི་འཆིང་བ་འགྲོལ་བ་།	T85n2871_002:1345c08_2	能解五欲邪見繫縛。
K10D0264_H0266:463a-22	ཁམས་གསུམ་གྱི་བཙོན་ར་འདྲལ་བ་།	T85n2871_002:1345c08_7	破三界獄。
K10D0264_H0266:463a-15	འདི་ཇི་ལྟར་གཟུང་བར་བགྱི་།	T85n2871_002:1345c06_6	云何奉持。
K10D0264_H0266:463a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T85n2871_002:1345c06_9	佛言。
K10D0264_H0266:463a-17	མདོ་སྡེ་འདིའི་མིང་ནི་།	T85n2871_002:1345c06_14	此經名為。
K10D0264_H0266:463a-18	ཐར་པ་ཆེན་པོ་ཕྱོགས་སུ་རྒྱས་པ་བདུད་ཀྱི་ཡུལ་འཇོམས་པ་།	T85n2871_002:1345c06_19	大通方廣。 能破魔境。
K10D0264_H0266:463b-0	འཁོར་བ་ལས་ཐར་ཅིང་༄༤༦༣བ་མྱ་ངན་ལས་འདའ་བའི་ཕྱོགས་སུ་སྒྲོལ་བ་།	T85n2871_002:1345c08_12	放諸生死。 向涅槃舍。
K10D0264_H0266:463b-1	ས་བོན་དམ་པའི་རྒྱུ་བསྐམས་པ་ལ་རླན་པར་བྱེད་པ་།	T85n2871_002:1345c09_5	潤益久涸正因種子。
K10D0264_H0266:463b-2	རྒྱུ་རྐྱེན་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་ཆོས་ཀྱི་ཆར་འབེབས་པ་།	T85n2871_002:1345c09_14	雨大緣因六度法雨。
K10D0264_H0266:463b-3	སེམས་ཅན་ཐེག་པ་གསུམ་གྱི་མྱུ་གུ་དང་མེ་ཏོག་རྒྱས་ཤིང་འཕེལ་བར་བྱེད་པ་།	T85n2871_002:1345c10_4	增長眾生三乘芽華。
K10D0264_H0266:463b-4	བྱང་ཆུབ་ཀྱི་འབྲས་བུ་མཆོག་ཐེག་པ་གཅིག་ཏུ་འགྲུབ་པར་བྱེད་པ་ཞེས་བྱ་བར་ཟུངས་ཤིག་།	T85n2871_002:1345c10_13	成就一乘菩提極果。 善男子。 汝問經名。 我說如是。 汝當受持。
K10D0264_H0266:463b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T85n2871_002:1345c12_2	爾時。 虛空藏菩薩白佛言。
K10D0264_H0266:463b-6	བཅོམ་ལྡན་འདས་།	T85n2871_002:1345c12_14	世尊。
K10D0264_H0266:463b-7	བདག་སྔོན་འདས་པའི་སངས་རྒྱས་གྲངས་མ་མཆིས་པའི་སྤྱན་སྔ་དང་། འདུས་པ་གྲངས་མ་མཆིས་པ་དང་། ཚོགས་དཔག་ཏུ་མ་མཆིས་པའི་ནང་དུ་ཆོས་རྣམ་པ་སྣ་ཚོགས་དང་། དོན་རྣམ་པ་སྣ་ཚོགས་དང་། མཚན་མ་རྣམ་པ་སྣ་ཚོགས་དང་། ཐེག་པ་རྣམ་པ་སྣ་ཚོགས་ཀྱང་ཐོས་ན་།	T85n2871_002:1345c12_19	我從過去。 無量佛所。 無量會處。 無量眾中。 聞種種法。 種種事。
K10D0264_H0266:463b-9	ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་དེ་ལྟ་བུ་དང་། ངོ་མཚར་རྨད་དུ་བྱུང་བའི་དོན་དེ་ལྟ་བུ་དང་། ངོ་མཚར་རྨད་དུ་བྱུང་བའི་མཚན་མ་དེ་ལྟ་བུ་དང་། ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཐེག་པ་ཆེན་པོ་དེ་ལྟ་བུ་ནི་། ཐོས་མ་མྱོང་སྟེ་།	T85n2871_002:1345c14_5	種種相。 種種乘。 未曾聞此。 希有之事。 希有之相。 希有大乘。
K10D0264_H0266:463b-11	དེང་ཐོས་པ་འདི་དག་རྒྱུན་མི་འཆད་པར་བགྱིའོ་༎	T85n2871_002:1345c15_17	我常受持。 使不斷絕。
K10D0264_H0266:464a-4	ཆོས་ཀྱི་ཁམས་སུ་གཏོགས་པའི་སེམས་ཅན་རྣམས་ལ་མདོ་སྡེ་འདི་སྤེལ་བར་བགྱིའོ་༎	T85n2871_002:1345c20_9	流通此經。 使法界眾生。
K10D0264_H0266:464a-5	གཟུང་ཞིང་འཆང་བ་དང་། ཀློག་པ་དང་། ཁ་ཏོན་དུ་འདོན་པར་བགྱིའོ་༎	T85n2871_002:1345c20_20	受持讀誦。
