src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0080_H0080:7a-3	འདི་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མ་ཡིན་ནོ་༎	T11n0310_102:0572b26_16	此光明因緣，一切聲聞辟支佛等非其境界。
K08D0080_H0080:7a-4	གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་འོད་འདིའི་བསྔགས་པ་བརྗོད་པར་གྱུར་ན་།	T11n0310_102:0572b28_6	我若說者，乃至世間天、人、阿修羅皆即迷沒，是故不應請問斯事。 諸佛如來若說如是光明因緣，乃是能生成就不可思議諸勝善根，亦緣如是不思議諸勝善根而得出生，所謂布施、持戒、忍辱、精進、禪定、智慧諸度等行。 如是諸行即是光明之所出生，亦為光明之所成就。 是故我等諸佛如來，若於一劫若減一劫，讚說如是光明功德終不能盡。
K08D0080_H0080:7a-5	ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་ཐམས་ཅད་འདི་ལ་རྨོངས་པར་འགྱུར་རོ༏་༏འོད་འདི་ནི་བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། གཏང་སྙོམས་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་བསྒོས་པས་ཡོངས་སུ་ཚིམ་པར་བྱེད་པ་སྟེ་། འོད་འདིའི་བསྔགས་པ་བརྗོད་པར་གྱུར་ན་།	T11n0310_102:0572c07_1	又以如是慈悲喜捨諸善根力共相熏修，令此光明能生歡喜。
K08D0080_H0080:7a-8	རིགས་ཀྱི་བུ་དག་།	T11n0310_102:0572c12_9	「諸善男子！
K08D0080_H0080:7b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་རང་རང་གི་བསྙེན་བཀུར་བ་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_102:0572c14_4	」爾時彼佛各各告其侍者言：
K08D0080_H0080:7b-11	ཉོན་མོངས་པ་ཅན་གྱི་ལས་ལ་སྤྱོད་པ་དེ་ལྟ་བུའི་སེམས་ཅན་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་ཆོས་སྟོན་ཏོ་༎	T11n0310_102:0572c21_2	能於如是濁惡世中，成就阿耨多羅三藐三菩提，然今現在處眾說法。
K08D0080_H0080:7b-12	རིགས་ཀྱི་བུ་དག་།	T11n0310_102:0572c21_6	善男子！
K08D0080_H0080:7b-13	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཞེས་བྱ་བ་མཐུ་ཆེ་བ་། ཤེས་རབ་ཆེ་བ་། བརྩོན་འགྲུས་ཆེ་བ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཡང་དག་པར་འཛིན་དུ་བཅུག་པ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཡང་དག་པར་གཟེངས་བསྟོད་པ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱེད་པ་།	T11n0310_102:0573a02_11	彼世界中釋迦如來有一大弟子菩薩摩訶薩名文殊師利，有大功德，具足智慧精進勇猛，有大威神，能令菩薩咸得歡喜故、能令菩薩具足修行故、令諸菩薩增長威力故、令諸菩薩發勤勇猛故、能善分別一切法句故、能達無礙智慧彼岸故、能具足得無礙辯才故，又於諸陀羅尼得自在故、已具成滿一切菩薩不思議功德故，令彼菩薩將欲請問釋迦牟尼如來、應供、正遍覺甚深法門，為諸菩薩善根成就故、為行菩薩乘人得滿足彼不思議諸佛法故。
K08D0080_H0080:7b-2	རིགས་ཀྱི་བུ་དག་།	T11n0310_102:0572c14_9	「善男子！
K08D0080_H0080:7b-3	འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཅེས་བྱ་བ་ཡོད་དེ་། དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། བླ་ན་མེད་པ་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བཞུགས་ཏེ་།	T11n0310_102:0572c17_3	有世界名曰娑婆，其土有佛，號釋迦牟尼如來、應供、正遍覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出五濁世。
K08D0080_H0080:7b-8	འཚོ་ཞིང་གཞེས་པ་དེ་སྙིགས་མ་ལྔ་དང་ལྡན་པའི་འཇིག་རྟེན་གནས་པར་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གིས་གཟིར་བའི་སེམས་ཅན་མི་གུས་པ་།	T11n0310_102:0572c18_2	彼土眾生多有貪欲瞋恚愚癡，眾惱所迫。
K08D0080_H0080:7b-9	དབང་པོ་རྟུལ་བ་། ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པ་དང་བྲལ་བ་།	T11n0310_102:0572c19_10	彼諸眾生無有恭敬，不識慚恥都無羞愧，所為行業多諸不善。
K08D0080_H0080:8a-15	རིགས་ཀྱི་བུ་དག་།	T11n0310_102:0573a07_5	「世尊！
K08D0080_H0080:8a-19	རིགས་ཀྱི་བུ་དག་།	T11n0310_102:0573a09_2	「諸善男子！
K08D0080_H0080:8b-12	བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་དག་།	T11n0310_102:0573a12_11	」諸佛復告諸菩薩曰：
K08D0080_H0080:8b-14	བྱང་ཆུབ་སེམས་དཔའ་བསྡུ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བསྐུལ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་རྟག་ཏུ་རྒྱུན་མི་འཆད་པའི་ཕྱིར་རོ་༎	T11n0310_102:0573a13_4	「彼將不欲教諸菩薩起修行耶？ 彼將不欲大集諸菩薩眾耶？ 彼將不欲集諸菩薩宣說如斯妙經典耶？
K08D0080_H0080:8b-15	དེ་ནས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་དཔག་ཏུ་མེད་གྲངས་མེད་བསམ་གྱིས་མི་ཁྱབ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་། སངས་རྒྱས་ཀྱི་ཞིང་རེ་རེ་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་དཀྲིགས་ཕྲག་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དཔག་ཏུ་མེད་གྲངས་མེད་བསམ་གྱིས་མི་ཁྱབ་པ་དག་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ག་ལ་བ་དེར་སོང་སྟེ་། ལྷགས་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་༄༩ཨ་༌༎ དེ་དག་གི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་།	T11n0310_102:0573a17_12	」爾時十方無量不可思議恒河沙等諸佛世界，一一世界中有無量阿僧祇諸菩薩眾，各自詣彼諸世尊所，頂禮佛足。
K08D0080_H0080:8b-2	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་བསྙེན་བཀུར་བ་དེ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_102:0573a10_15	」侍者菩薩復白諸佛言：
K08D0080_H0080:8b-9	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་འདི་ལྟར་གསལ་བ་། འདི་ལྟར་རྣམ་པར་དག་པ་། འདི་ལྟར་ལུས་དང་སེམས་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བར་བགྱིད་པའི་འོད་འདི་ལྟ་བུ་འགྱེད་པར་མི་མཛད་ལགས་སོ་༎	T11n0310_102:0573a12_1	我初未見如是光明、如是清淨、如是能令身心歡喜。
K08D0080_H0080:9a-12	དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཞེས་བྱ་བ་ཞིག་འདུག་པ་དེས་འདི་ལྟ་སྟེ་། ཕྱོགས་བཅུའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བསྡུ་བའི་ཕྱིར་འོད་འབར་བ་འདི་ལྟ་བུ་འདི་བཀྱེའོ་༎	T11n0310_102:0573a23_18	彼有菩薩名文殊師利，具大威德，其為大集一切菩薩摩訶薩眾故，放斯光明。
K08D0080_H0080:9a-14	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_102:0573a24_11	」時彼諸菩薩復白彼諸佛言：
K08D0080_H0080:9a-15	བཅོམ་ལྡན་འདས་།	T11n0310_102:0573a24_15	「世尊！
K08D0080_H0080:9a-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_102:0573a18_4	禮已即復請白彼諸佛言：
K08D0080_H0080:9a-3	བཅོམ་ལྡན་འདས་།	T11n0310_102:0573a18_8	「世尊！
K08D0080_H0080:9a-4	སྔོན་མ་མཐོང་། མ་ཐོས་པ་ཡོན་ཏན་དུ་མ་དང་ལྡན་པའི་འོད་འདི་ལྟ་བུ་དང་། སྣང་བ་འདི་ལྟ་བུ་དང་། འབར་བ་འདི་དག་ག་ལས་མཆིས་། སུའི་འོད་ལགས་།	T11n0310_102:0573a18_13	誰有是光？ 誰有斯德？ 我等昔來未曾見聞，忽現是光照諸世界。
K08D0080_H0080:9a-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_102:0573a20_8	」時彼諸佛復告彼諸菩薩眾曰：
K08D0080_H0080:9a-8	རིགས་ཀྱི་བུ་དག་།	T11n0310_102:0573a20_14	「諸善男子！
K08D0080_H0080:9a-9	འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཅེས་བྱ་བ་ཡོད་དེ་། དེ་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་བཞུགས་ཏེ་། འཚོ་ཞིང་གཞེས་ལ་ཆོས་ཀྱང་སྟོན་ཏོ་༎	T11n0310_102:0573a22_4	彼有世界名曰娑婆，其佛號釋迦牟尼如來、應供、正遍覺，今現說法。
K08D0080_H0080:9b-0	བདག་ཅག་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་ལ་བལྟ་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། ཞུ་བ་དང་༄༩བ་ཞུ་བླག་བགྱི་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དེ་དང་། དེ་ལས་གཞན་པའི་བྱང་ཆུབ་སེམས་དཔའ་དག་ཀྱང་བལྟ་བའི་སླད་དུ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དེར་མཆིའོ་༎	T11n0310_102:0573a27_12	我等今者願詣娑婆世界，意欲奉見釋迦如來，禮拜恭敬故、供養承事故、請問義理故，并欲見彼文殊師利及餘菩薩摩訶薩故。
K08D0080_H0080:9b-2	བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་དག་།	T11n0310_102:0573a28_8	」彼諸世尊即便告彼諸菩薩言： 「諸善男子！
K08D0080_H0080:9b-4	དེའི་དུས་ལ་བབ་པར་ཤེས་ན་དེངས་ཤིག་།	T11n0310_102:0573a28_19	欲往隨意。 汝應知時。
K08D0080_H0080:9b-5	དེ་ནས་དེའི་མོད་ལ་ཕྱོགས་བཅུའི་བྱང་ཆུབ་སེམས་དཔའ་དཀྲིགས་ཕྲག་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དཔག་ཏུ་མེད་གྲངས་མེད་བསམ་གྱིས་མི་ཁྱབ་པ་དག་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་དེ་ཉིད་ལ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་སྟོབས་པོ་ཆེའི་ལག་པ་བསྐུམ་པ་ལས་བརྐྱང་བའམ་། བརྐྱང་པ་ལས་བསྐུམ་པ་ཙམ་ལ་རང་རང་གི་སངས་རྒྱས་ཀྱི་ཞིང་དག་ནས་མི་སྣང་བར་གྱུར་ནས་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་ལྷགས་པར་གྱུར་ཏོ་༎	T11n0310_102:0573b04_11	」爾時十方無量阿僧祇不思議不可計不可稱不可量億那由他百千頻婆羅菩薩摩訶薩各禮佛足已，猶如壯士屈伸臂頃，各於彼世界沒，而來現此娑婆國土。
