src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:341a-7	སྒྲོ་འདོགས་པ་དང་སྐུར་བ་དང་༎ ཡོད་མིན་དེ་ནི་སེམས་ཙམ་མོ་༎ ལུས་དང་ལོངས་སྤྱོད་རྣམ་གཞག་དང་༎ སེམས་ཀྱང་རབ་ཏུ་མི་ཤེས་པའི་༎ བྱིས་པ་བློ་དང་མི་ལྡན་པ་༎ སྒྲོ་འདོགས་སྐུར་པ་འདེབས་པར་བྱེད་༎	T39n1791_003:0455a21_6	「身資財所住，皆唯心影像，至離心不可得。 」言依正諸法，不知自心妄現，而起有無建立誹謗，墮於二見也。
K10D0108_H0111:341a-3	བདག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་སྒྲོ་འདོགས་པ་དང་། སྐུར་བ་འདེབས་པའི་མཐའ་གཉིས་ཀྱི་ལྟ་བ་ངན་པ་ཡོངས་སུ་སྤངས་ནས་།	T39n1791_003:0455a13_5	」因上觀二無我，能離有無斷常二見，故請建立誹謗相也。 非有說有名建立，非無說無名誹謗。
K10D0108_H0111:341a-4	མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་འཚང་རྒྱ་ཞིང་།	T39n1791_003:0455a15_16	「令我及諸菩薩摩訶薩至三藐三菩提。 」若如來為我說者，令我等離有無惡見，疾得無上菩提。
K10D0108_H0111:341a-5	མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་རྟག་པར་སྒྲོ་འདོགས་པ་དང་། ཆད་པར་སྐུར་པ་འདེབས་པའི་ལྟ་བ་རྣམ་པར་སྤངས་ནས་ཡང་དག་པའི་ཆོས་ཀྱི་སྐུར་པ་འདེབས་པར་མི་འགྱུར་རོ་༎	T39n1791_003:0455a18_14	「得菩提已至令於正法不生毀謗。 」言正法離有無。 若說於有無，名謗正法。
K10D0108_H0111:341a-11	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་དེ་ཉིད་ཀྱི་དོན་བསྟན་པའི་ཕྱིར་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བློ་གྲོས་ཆེན་པོ་། ཡོད་པ་མ་ཡིན་པ་ལ་སྒྲོ་འདོགས་པ་ནི་རྣམ་པ་བཞི་ཡོད་དེ་། རྣམ་པ་བཞི་གང་ཞེ་ན་།	T39n1791_003:0455a24_1	爾時世尊欲重明此義至「無有性建立性是為四。
K10D0108_H0111:342b-5	གཟུགས་སྣ་ཚོགས་པའི་ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་ལྟར་སངས་རྒྱས་ཀྱི་ཞིང་དུ་ཀུན་ཏུ་དེ་བཞིན་གཤེགས་པའི་འཁོར་འདུས་པ་ཐམས་ཅད་འགྲོ་ཞིང་དེ་དག་ཐམས་ཅད་དུའང་ཆོས་སྟོན་པ་དག་ཉན་པར་བྱེད་དེ་།	T39n1791_003:0455b27_13	亦如摩尼隨物而變，以譬如來隨眾生善根現取佛土，大眾集會於中說法，其所說諸法不實如幻夢等。
K10D0108_H0111:341a-15	འདི་ལྟ་སྟེ་། ཡོད་པ་མ་ཡིན་པ་མཚན་༄༣༤༡བ་ཉིད་དུ་སྒྲོ་འདོགས་པ་དང་། ཡོད་པ་མ་ཡིན་པ་མཐོང་བར་སྒྲོ་འདོགས་པ་དང་། ཡོད་པ་མ་ཡིན་པ་རྒྱུར་སྒྲོ་འདོགས་པ་དང་། ཡོད་པ་མ་ཡིན་པ་དངོས་པོར་སྒྲོ་འདོགས་པ་སྟེ་འདི་ནི་སྒྲོ་འདོགས་པ་རྣམ་པ་བཞི་ཞེས་བྱའོ་༎	T39n1791_003:0455a25_2	」此列四名，謂非有相見因性之中，而橫立也。
K10D0108_H0111:341b-2	སྒྲོ་འདོགས་པ་དེ་དག་ཉིད་མི་དམིགས་པར་རབ་ཏུ་འབྱེད་པའི་ཆ་མ་ཡིན་པས་སྐུར་པ་འདེབས་པ་སྐྱེད་པར་བྱེད་པ་སྟེ་། འདི་ནི་སྒྲོ་འདོགས་པ་དང་། སྐུར་བའི་མཚན་ཉིད་དོ་༎	T39n1791_003:0455a26_15	誹謗者至此是建立誹謗相。 」彼於所建立法，觀察不得而說言無，名為誹謗矣！
K10D0108_H0111:341b-4	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0455a28_3	「大慧！
K10D0108_H0111:342b-1	དེ་བས་ན་སྒྲོ་འདོགས་པ་དང་། སྐུར་བའི་ལྟ་བ་ངན་པ་ཡོངས་སུ་སྤང་བ་ལ་རབ་ཏུ་བརྩོན་པར་བྱའོ་༎ གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0455b15_3	「大慧！ 建立誹謗至當勤觀察遠離此見。 」總結離二惡見，以勸修學。
K10D0108_H0111:342b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཆོས་ལྔ་དང་། རང་བཞིན་དང་བདག་མེད་པ་གཉིས་ཀྱི་མཚན་ཉིད་ཀྱི་ཚུལ་ལ་མཁས་ཤིང་རྟོགས་པར་ཁོང་དུ་ཆུད་པས་སེམས་ཅན་ལ་ཕན་པར་བ་བའི་ཕྱིར་གཟུགས་སྣ་ཚོགས་སྟོན་པ་ནི་ཇི་ལྟར་ཀུན་བརྟགས་པའི་རང་བཞིན་གནས་གཞན་གྱི་དབང་ལ་བརྟེན་པ་བཞིན་ཏེ	T39n1791_003:0455b17_18	大慧菩薩摩訶薩至「五法自性二無我相已。 」言佛說八識、五法、三性、二無我者，欲令眾生離於名相妄想得如來法身，展轉相續成佛不斷。
K10D0108_H0111:342b-7	ཆོས་ཐམས་ཅད་སྒྱུ་མ་དང་། རྨི་ལམ་དང༏་འོད་དང་། གཟུགས་བརྙན་དང་། ཆུའི་ཟླ་བ་ལྟ་བུ་དང་། ཆོས་ཐམས་ཅད་སྐྱེ་བ་དང་། འགག་པ་དང་། རྟག་པ་དང་། ཆད་པ་དང་བྲལ་བ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་དང་བྲལ་བའི་ཆོས་སོ་༎	T39n1791_003:0455b29_2	菩薩既知諸法如幻，而離生滅斷常等見，亦離二乘自共相見。
K10D0108_H0111:342b-9	ཏིང་ངེ་འཛིན་བརྒྱ་སྟོང་རབ་ཏུ་འཐོབ་ནས་ཏིང་ངེ་འཛིན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་བར་དག་ཀྱང་རབ་ཏུ་འཐོབ་སྟེ་། ཏིང་ངེ་འཛིན་༄༣༤༣ཨ་༌༎	T39n1791_003:0455c01_18	「聞已成就無量百千至悉令遠離有無等執。
K10D0108_H0111:343a-3	ཕྱི་རོལ་གྱི་དངོས་པོ་དངོས་པོ་མེད་པར་རྣམ་པར་ཕྱེ་སྟེ་བསྟན་ནས་ཡོད་པ་དང་མེད་པའི་ལྟ་བ་ཡོངས་སུ་སྤོང་བར་བྱེད་དོ་༎	T39n1791_003:0455c04_1	復說自心現量法，令眾離有無等見。
K10D0108_H0111:343a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T39n1791_003:0455c05_8	爾時世尊即說頌言：
K10D0108_H0111:343a-5	འཇིག་རྟེན་དག་ནི་སེམས་ཙམ་དུ་༎ རྣམ་པ་སྣ་ཚོགས་གཟུགས་སྤྲིན་ལ་༎ མངོན་པར་འདུ་བྱེད་པ་དང་བྲལ་༎ སྟོབས་དང་མངོན་པར་ཤེས་དང་དབང་༎ དེ་དག་ཐམས་ཅད་འགྲུབ་པར་འགྱུར་༎	T39n1791_003:0455c06_6	「佛子能觀見，世間唯是心，至一切皆成就。 」言能觀察生死世間，唯是自心妄現故，如摩尼無思，示於多身，離所作行，則一切成就也。
K10D0108_H0111:343a-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་ཡང་བཅོམ་ལྡན་འདས་ལ་གསོལ་བ་བཏབ་པ་། བཅོམ་ལྡན་འདས་། བདག་ལ་སོགས་པའི་སླད་དུ་ཆོས་ཐམས་ཅད་ཀྱི་སྟོང་པ་ཉིད་དང་། སྐྱེ་བ་མ་མཆིས་པ་དང་། གཉིས་སུ་མ་མཆིས་པ་དང་། རང་བཞིན་དང་བྲལ་བའི་༄༣༤༣བ་མཚན་ཉིད་བཤད་དུ་གསོལ་།	T39n1791_003:0455c09_19	爾時大慧菩薩摩訶薩至「無生無二無自性相。 」因上說一切法如幻如夢，即是說法空，故大慧舉此空法，以請如來。
K10D0108_H0111:343b-1	དེས་བདག་དང་བྱང་ཆུབ་སེམས་དཔའ་གཞན་རྣམས་ཀྱང་སྟོང་བ་ཉིད་དང་། སྐྱེ་བ་མ་མཆིས་པ་དང་། གཉིས་སུ་མ་མཆིས་པ་དང་། རང་བཞིན་དང་བྲལ་བའི་མཚན་ཉིད་རྟོགས་པར་ཁོང་དུ་ཆུད་ཅིང་། མཆིས་པ་དང་མ་མཆིས་པའི་རྣམ་པར་རྟོག་པ་ཡོངས་སུ་སྤངས་ནས་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T39n1791_003:0455c12_11	又云自下舉空無生等，為顯上四門至趣也。 所言空者，明前五法非有，無生以顯八識不生，無二即二我兩亡，離性即三性空寂。
K10D0108_H0111:343b-7	ལེགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་འཚལ་ལོ་ཞེས་བཀའ་མཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་༎	T39n1791_003:0455c17_12	」我等覺悟已，即離妄想而證菩提。 佛言：
K10D0108_H0111:343b-9	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0455c18_6	「諦聽！
K10D0108_H0111:343b-10	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་ཀུན་བརྟགས་པའི་རང་བཞིན་གྱི་གནས་ཏེ་། བློ་གྲོས་ཆེན་པོ་། ཀུན་བརྟགས་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པ་རྣམས་ལ་སྟོང་པ་ཉིད་དང་། སྐྱེ་བ་མེད་པ་དང་། གཉིས་སུ་མེད་པ་དང་། རང་བཞིན་དང་བྲལ་བའི་མཚན་ཉིད་བཤད་དོ་༎	T39n1791_003:0455c18_21	當為汝說至說空無生無二無自性。 」言空者，謂世間妄想計度性句義，為愚夫計著諸法自性，是以我說諸法空無生無二離自性相。
K10D0108_H0111:343b-13	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0455c22_3	「大慧！
K10D0108_H0111:344a-0	དེ་ལ་མདོར་བཤད་ན་སྟོང་པ་ཉིད་༄༣༤༤ཨ་༌༎ ནི་རྣམ་པར་བདུན་ཏེ་།	T39n1791_003:0455c22_15	略說空性有七種至彼彼空。
K10D0108_H0111:344a-5	དེ་ལ་མཚན་ཉིད་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T39n1791_003:0455c24_5	「云何相空？
K10D0108_H0111:344a-6	འདི་ལྟར་དངོས་པོ་ཐམས་ཅད་རང་དང་སྤྱིའི་མཚན་ཉིད་ཀྱིས་སྟོང་པ་སྟེ་། ཕན་ཚུན་འདུས་པ་ལས་སོ་སོར་རབ་ཏུ་རྟོག་པའི་ཕྱིར་དངོས་པོ་མེད་པར་རབ་ཏུ་དབྱེ་བས་རང་དང་སྤྱིའི་མཚན་ཉིད་མི་སྐྱེ་བ་དང་། བདག་དང་གཞན་དང་གཉིས་ཀའི་དངོས་པོ་མེད་པའི་ཕྱིར་མཚན་ཉིད་མི་གནས་ཏེ་། དེའི་ཕྱིར་དངོས་པོ་ཐམས་ཅད་མཚན་ཉིད་སྟོང་པ་ཞེས་བཤད་དེ་། འདི་ནི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T39n1791_003:0455c26_11	」言諸法相，展轉因緣積聚，無自體故，自他及共俱不生故，相依何住？
K10D0108_H0111:344a-10	དངོས་པོའི་རང་བཞིན་སྟོང་པ་ཉིད་གང་ཞེ་ན་འདི་ལྟ་སྟེ་།	T39n1791_003:0455c27_6	「云何自性空？
K10D0108_H0111:344a-11	བདག་ཉིད་ཀྱིས་དངོས་པོའི་རང་བཞིན་མི་སྐྱེ་བས་ཆོས་ཐམས་ཅད་ཀྱི་དངོས་པོའི་རང་བཞིན་སྟོང་པ་ཉིད་ཅེས་བྱ་སྟེ་། དེའི་ཕྱིར་དངོས་པོའི་རང་བཞིན་སྟོང་པ་ཉིད་ཅེས་བཤད་དོ་༎	T39n1791_003:0455c27_20	謂一切法自性不生是名自性空。 」即生性體，自性不生。
