src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:303b-7	བཅོམ་ལྡན་འདས་། གལ་ཏེ་བརྗོད་དུ་མ་མཆིས་པའི་དོན་ལ་འཕེལ་བ་མ་མཆིས་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་ན་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལའང་འཕེལ་བ་མ་མཆིས་། ཡོངས་སུ་འགྲིབ་པའང་མ་མཆིས་པར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལའང་བཅོམ་ལྡན་འདས་༎ འཕེལ་བ་མ་མཆིས་། ཡོངས་སུ་འགྲིབ་པའང་མ་མཆིས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས༏་གལ་ཏེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་རྣམས་ལ་འཕེལ་བ་མ་མཆིས་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་ན་།	T08n0221_013:0091a07_14	「六波羅蜜亦無增減，三十七品亦不增減，八惟無禪、四無礙慧、四等、佛十八法及十種力、四無所畏，亦無增亦無減。
K04D0012_H0011:303b-20	བཅོམ་ལྡན་འདས་།	T08n0221_013:0091a08_3	「世尊！
K04D0012_H0011:303b-21	ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་མ་བགྱིས་པར་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་༄༣༠༤ཨ་༌༎ ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཉེ་བར་མི་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091a09_16	若是法從六波羅蜜至四無所畏，若有增有減者，便不成阿耨多羅三耶三菩。
K04D0012_H0011:157a-17	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཇི་ལྟར་ཕྱག་འཚལ་བར་བགྱི་། དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རིའི་བུ་།	T08n0221_009:0061a26_14	唯，世尊，當云何住般若波羅蜜？ 」世尊報言：
K04D0012_H0011:157a-20	སྟོན་པ་ལ་ཇི་ལྟ་བར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་གནས་པར་བྱའོ་༎	T08n0221_009:0061a27_4	「當如世尊住。
K04D0012_H0011:157a-21	ཤའ་རིའི་བུ་།	T08n0221_009:0061a27_8	舍利弗！
K04D0012_H0011:157a-22	སྟོན་པ་ལ་ཇི་ལྟ་བར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་ཡིད་ལ་བྱའོ་༎	T08n0221_009:0061a28_2	禮般若波羅蜜當如禮世尊。
K04D0012_H0011:157b-0	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་༄༡༥༧བ་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0221_009:0061b06_16	」於是釋提桓因意念：
K04D0012_H0011:165b-18	ཞེས་ཚིག་སྨྲ་བར་འགྱུར་ཞིང་སེམས་ཅན་གཞན་དག་ཀྱང་དེ་དང་བྲལ་བར་བྱེད་པ་དེ་དག་ནི་།	T08n0221_009:0063a28_16	』自不修學，復斷他人令遠離之；
K04D0012_H0011:165b-19	རང་གི་རྒྱུད་བཅོམ་ནས་གཞན་གྱི་རྒྱུད་ཀྱང་འཇོམས་པར་འགྱུར་། རང་གི་རྒྱུད་དུག་ཅན་དུ་བྱས་ནས་གཞན་གྱི་རྒྱུད་ཀྱང་དུག་ཅན་དུ་བྱེད་པར་འགྱུར་།	T08n0221_009:0063a29_8	自喪其意，復喪他人意； 自毒其意，復毒他人意；
K04D0012_H0011:165b-21	རང་ཉིད་བརླག་ནས་གཞན་ཡང་བརླག་པར་བྱེད་པར་འགྱུར་།	T08n0221_009:0063b01_9	為自亡失，復亡失他人；
K04D0012_H0011:165b-22	བདག་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་ཤེས་མ་རྟོགས་ལ་གཞན་དག་ཀྱང་འདི་ལ་བསླབ་པར་མི་བྱའོ་༎ ཞེས་འཛིན་༄༡༦༦ཨ་༌༎ དུ་འཇུག་པའོ་༎	T08n0221_009:0063b02_13	自不解深般若波羅蜜而棄捨去，復教他人令遠離之。
K04D0012_H0011:166a-2	ཤའ་རིའི་བུ་།	T08n0221_009:0063b02_17	舍利弗！
K04D0012_H0011:157b-1	ཀྱེ་མའོ་༎ འཕགས་པ་ཤའ་རིའི་བུ་ཅིའི་ཕྱིར་འདི་འདྲི་བར་གྱུར་། ཀྱེ་མ་འཕགས་པ་ཤའ་རིའི་བུ་ཅིའི་གཞི་ལས་འདི་འདྲི་བར་གྱུར་སྙམ་མོ་༎	T08n0221_009:0061b07_8	「何因尊者舍利弗乃生是問？
K04D0012_H0011:157b-3	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_009:0061b08_1	」釋提桓因便問舍利弗言：
K04D0012_H0011:165b-17	འདི་ནི་། དེ་བཞིན་གཤེགས་པས་བཤད་པ་མ་ཡིན་ནོ་༎	T08n0221_009:0063a26_17	說是般若波羅蜜時，若斷他人言： 『是非律、是非尊教、是非如來、無所著、等正覺之教。
K04D0012_H0011:304a-5	རབ་འབྱོར་། ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་ལ་འཕེལ་བའམ་། ཡོངས་སུ་འགྲིབ་པའང་མེད་མོད་ཀྱི་།	T08n0221_013:0091a10_20	不可得之法，亦無增亦無減。
K04D0012_H0011:305b-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་།	T08n0221_013:0091a13_6	』亦不念： 『我減六波羅蜜。
K04D0012_H0011:305b-8	འདི་ལྟ་སྟེ་།	T08n0221_013:0091a13_20	』當作是念：
K04D0012_H0011:305b-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་འདི་ནི་། མིང་ཙམ་མོ་།	T08n0221_013:0091a14_7	『但有名故有六波羅蜜。
K04D0012_H0011:304a-7	རབ་འབྱོར་། འོན་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྒོམ་པ་ཐབས་མཁས་པ་ནི་། འདི་སྙམ་དུ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། ཡོངས་སུ་འགྲིབ་བོ་༎ ཞེས་བྱ་བར་མི་སེམས་ཀྱི་། འོན་ཀྱང་དེ་འདི་སྙམ་དུ་།	T08n0221_013:0091a12_13	若行般若波羅蜜，若念般若波羅蜜，若習般若波羅蜜漚惒拘舍羅，亦不念言：
K04D0012_H0011:305b-11	ཞེས་བསམས་ནས་། དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྒོམ་ཞིང་། ཡིད་ལ་བྱེད་པ་དེ་དག་དང་། སེམས་བསྐྱེད་པ་དེ་དག་དང་། དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཡོངས་སུ་བསྔོའོ་༎	T08n0221_013:0091a15_18	』持是所念、持是發意、持是善本，施作阿耨多羅三耶三菩如、諸法如。
K04D0012_H0011:306a-19	ཡང་ཅི་སེམས་བསྐྱེད་པ་དང་པོས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའམ་། འོན་ཏེ་སེམས་བསྐྱེད་པ་སླད་མས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་༄༣༠༦བ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་།	T08n0221_013:0091a28_5	菩薩摩訶薩成阿耨多羅三耶三菩，為用初時意得成，為用後頭意得成，前意後意各各不俱，云何善本得聚，成阿耨多羅三耶三菩？
K04D0012_H0011:305b-15	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_013:0091a16_5	」須菩提白佛言：
K04D0012_H0011:305b-16	བཅོམ་ལྡན་འདས་།	T08n0221_013:0091a17_6	世尊！
K04D0012_H0011:306a-18	བཅོམ་ལྡན་འདས་།	T08n0221_013:0091a25_7	「世尊！
K04D0012_H0011:306b-1	བཅོམ་ལྡན་འདས་།	T08n0221_013:0091a28_8	世尊！
K04D0012_H0011:306b-2	སེམས་བསྐྱེད་པ་སྔ་མ་ནི་། སེམས་བསྐྱེད་པ་སླད་མ་དང་མི་འགྲོགས་། སེམས་བསྐྱེད་པ་སླད་མའང་སེམས་བསྐྱེད་པ་སྔ་མ་དང་མི་འགྲོགས་ན་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་རྩ་བ་རྣམས་གསོག་པར་འགྱུར་།	T08n0221_013:0091a29_5	是不俱不同之意，云何有所成功德？ 不成不聚，不得成阿耨多羅三耶三菩。
K04D0012_H0011:306b-9	འབྲུ་མར་གྱི་མར་མེ་འབར་བའི་མེ་ལྕེ་དང་པོ་ཕོག་པས་སྙིང་པོ་དེ་ཚིག་གམ་། འོན་ཏེ་མེ་ལྕེ་ཕྱི་མ་ཕོག་པས་སྙིང་པོ་དེ་ཚིག་པར་འགྱུར་།	T08n0221_013:0091b03_17	為用後明得然？ 炷燋之時，為用初時明燋？ 為用後時明燋？
K04D0012_H0011:306b-11	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_013:0091b05_1	」須菩提言：
K04D0012_H0011:306b-12	བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b05_5	「世尊！
K04D0012_H0011:306b-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0221_013:0091b01_10	」佛告須菩提：
K04D0012_H0011:306b-24	བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b11_6	」「世尊！
K04D0012_H0011:306b-13	དེ་ནི་། མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། མེ་ལྕེ་དང་པོ་ཕོག་པས་སྙིང་པོ་དེ་ཚིག་པ་མ་ལགས་། མེ་ལྕེ་དང་པོ་བྱུང་བ་ལ་མ་བརྟེན་པར་ཡང་སྙིང་པོ་དེ་མི་འཚིག་གོ་།	T08n0221_013:0091b06_3	亦不用初頭焰得然，亦不離初焰因緣得然；
K04D0012_H0011:306b-18	མེ་ལྕེ་སླད་མ་ཕོག་པས་ཀྱང་སྙིང་པོ་དེ་མི་འཚིག་སྟེ་། མེ་ལྕེ་སླད་མ་ཕོག་པ་ལ་མ་བརྟེན་པར་ཡང་སྙིང་པོ་དེ་མི་ཚིག་གོ་༎	T08n0221_013:0091b06_19	亦不用後焰得然，亦不離後焰因緣。
K04D0012_H0011:306b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091b07_4	」「須菩提！
K04D0012_H0011:306b-23	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_013:0091b09_11	須菩提！
K04D0012_H0011:307a-9	བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b18_15	「世尊！
K04D0012_H0011:307a-10	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་འདི་ཟབ་པ་ལགས་ཏེ་།	T08n0221_013:0091b19_2	十二因緣起甚深。
K04D0012_H0011:306b-28	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091b12_5	」佛言：
K04D0012_H0011:307a-0	རབ་འབྱོར་། དེ་བཞིན་དུ་སེམས་བསྐྱེད་པ་དང་པོས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་༄༣༠༧ཨ་༌༎ མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་། སེམས་བསྐྱེད་པ་དང་པོ་ལ་མ་བརྟེན་པར་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱའོ་༎ སེམས་བསྐྱེད་པ་ཕྱི་མས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་།	T08n0221_013:0091b15_16	「先從智地觀地具足阿耨多羅三耶三菩，從八輩觀地、薄地、離婬地、已辦地、辟支佛地、菩薩地、阿耨多羅三耶三菩地、佛地，具足佛地已，便成阿耨多羅三耶三菩。
