src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:439a-15	འཇམ་དཔལ་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདིས་སངས་རྒྱས་བྱེ་བ་ཕྲག་དྲུག་ཅུའི་ཐད་ནས་ཚངས་པར་སྤྱོད་པ་སྤྱད་དོ་༎ སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་བསྒོམས་སོ་༎ བསྐལ་པ་བརྒྱད་ཅུར་མི་སྐྱེ་བའི་༄༤༣༩བ་ཆོས་ལ་བཟོད་པ་བསྒོམས་སོ་༎ སངས་རྒྱས་བྱེ་བ་ཕྲག་སུམ་ཅུ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཟབ་མོའི་ཚུལ་དང་ལྡན་པ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་དྲིས་སོ་༎	T11n0310_100:0563c14_6	「如是如是，如汝所言。 此無垢施菩薩曾於六十億佛所修空三昧，於八十億佛所修無生法忍，於三十億佛所問甚深法。
K08D0077_H0077:440a-5	འཇམ་དཔལ་། དེའི་ཕྱིར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྤོབས་པ་རྣམ་པར་ངེས་པ་བསྟན་པ་ཞེས་བྱ་བར་གཟུང་ཞིག་། གཟུངས་ཀྱི་རྡོ་རྗེའི་ཚིག་ཅེས་བྱ་བར་ཡང་གཟུང་ཞིག་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཅེས་བྱ་བར་ཡང་གཟུང་ཞིག་། དྲི་མ་མེད་ཀྱིས་བྱིན་པས་ཞུས་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T11n0310_100:0563c25_6	「當名為『分別說應辯』，亦名『說三昧門』，當如是奉持之。
K08D0077_H0077:440a-2	བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་མིང་ཅི་ལགས་།	T11n0310_100:0563c23_5	「世尊！ 當何名斯經？
K08D0077_H0077:440a-3	འདི་ཇི་ལྟར་གཟུང་བར་བགྱི་།	T11n0310_100:0563c23_17	云何奉持之？
K08D0077_H0077:440a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_100:0563c24_3	」佛告文殊師利：
K08D0077_H0077:440a-9	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བསྟན་པ་ན༏་ལྷ་དང་མིའི་སྐྱེ་དགུ་ལས་སྲོག་ཆགས་ཁྲག་ཁྲིག་ཕྲག་བརྒྱད་ཅུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་གྱུར་ཏོ་༎	T11n0310_100:0563c27_3	」佛說是經時，八萬億眾生諸天及人皆發阿耨多羅三藐三菩提心，必定不退轉。
K08D0077_H0077:440a-15	བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་བསྐལ་པ་བརྒྱ་སྟོང་ཕྲག་གྲངས་མེད་པ་བགྲང་བ་ལས་འདས་པ་ན་། སངས་རྒྱས་ཀྱི་ཞིང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་མེད་པ་། ཚེའི་ཚད་དཔག་ཏུ་མེད་པ་། བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་དཔག་༄༤༤༠བ་ཏུ་མེད་པ་དང་ལྡན་པ་།	T11n0310_100:0564a03_15	此無垢施菩薩過於數劫、供養過數佛已，當得成佛，號無垢光相王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K08D0077_H0077:440b-1	ལྷའི་ལོངས་སྤྱོད་པས་ཤིན་ཏུ་ལྷག་པ་དང་ལྡན་པ་། ཡོན་ཏན་དཔག་ཏུ་མེད་པ་བཀོད་པ་ཞེས་བྱ་བར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཞད་ཅིང་འཛུམ་པ་དྲི་མ་མེད་པ་ཏོག་གི་རྒྱལ་པོ་ཞེས་བྱ་བར་འགྱུར་རོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བཅོམ་ལྡན་འདས་ལས་མངོན་སུམ་དུ་ལུང་བསྟན་པ་ཐོས་ནས་། དགའ་བ་དང་མཆོག་ཏུ་དགའ་བ་དེས་ཏ་ལ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་སྲིད་དུ་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ཏེ་།	T11n0310_100:0564a04_20	世界號曰無量德莊嚴，無聲聞、辟支佛，微妙嚴飾勝諸天處。
K08D0077_H0077:440b-5	སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་འོད་ཀྱིས་ཁྱབ་པར་བྱས་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་གི་སྟེང་དུ་རིན་པོ་ཆེའི་གདུགས་དཔག་ཚད་བརྒྱད་ཁྲི་བཞི་སྟོང་ཡོད་པ་བྱིན་གྱིས་བརླབས་ཏེ་། རིན་པོ་ཆེའི་གདུགས་དེས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཁེབས་སོ་༎ དེ་ཡང་ནམ་མཁའ་དེ་ཉིད་ན་རྫུ་འཕྲུལ་དཔག་ཏུ་མེད་པ་བྱས་ནས་ཕྱོགས་བཅུའི་སངས་རྒྱས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ལ་བསྟོད་ཅིང་ཕྱག་འཚལ་ཏེ་བསྟི་སྟང་བྱས་ནས་ནམ་མཁའ་དེ་ལས་བབས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ལན་སྟོང་བསྐོར་བ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T11n0310_100:0564a10_6	」無垢施菩薩親從如來聞受記名，心淨踊躍，踊在虛空高八十億多羅樹，放大光明照百千億諸佛剎土，當世尊頂上化作八萬四千種種天寶莊嚴殊妙寶蓋，即於空中以無量神足力供養禮拜無量十方諸佛已，還至佛所在一面立。
K08D0077_H0077:440b-10	དེ་ནས་བྲམ་ཟེ་ཚངས་པའི་ལྷ་ལ་སོགས་པ་བྲམ་ཟེ་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པའི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་ཡང་མཐོང་། ལུང་བསྟན་པ་ཡང་ཐོས་ནས་ཚིམ་ཞིང་མགུ་ནས་ཡི་རངས་ཏེ་། རབ་ཏུ་དགའ་ནས་བདེ་བ་དང་ཡིད་བདེ་༄༤༤༡ཨ་༌༎ བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་སྒྲ་སྐད་མཐུན་པར་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།	T11n0310_100:0564a12_13	爾時婆羅門梵天，及五百婆羅門，聞授無垢施菩薩記，及見神足變現，踊躍歡喜，一時同聲以偈讚佛：
K08D0077_H0077:441a-3	གང་དག་སངས་རྒྱས་གུས་མཆིས་དང་༎ གང་དག་སངས་རྒྱས་ཆོས་སླད་དུ་༎ བློ་ནི་ཤིན་ཏུ་ངེས་གྱུར་པ་༎ དེ་དག་རྙེད་པ་ཆེན་པོ་རྙེད་༎	T11n0310_100:0564a13_0	「能恭敬佛者，　　得世第一利， 發心求菩提，　　為佛第一智。
K08D0077_H0077:441a-6	སྔོན་ཆད་སྡིག་པའི་ལས་བགྱིས་པས་༎ བདག་ཅག་བྲམ་ཟེའི་ཁྱིམ་དུ་སྐྱེས་༎	T11n0310_100:0564a15_0	我等昔造惡，　　今生邪見家，
K08D0077_H0077:440a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྤོབས་པ་བརྩེགས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_100:0563c27_13	爾時辯嚴菩薩白佛言：
K08D0077_H0077:440a-11	བཅོམ་ལྡན་འདས་།	T11n0310_100:0563c27_17	「世尊！
K08D0077_H0077:440a-12	བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ཇི་སྲིད་ཅིག་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་།	T11n0310_100:0563c28_17	此無垢施菩薩何時當成阿耨多羅三藐三菩提？
K08D0077_H0077:440a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_100:0563c29_4	」佛告辯嚴：
K08D0077_H0077:440a-14	རིགས་ཀྱི་བུ་།	T11n0310_100:0563c29_9	「善男子！
K08D0077_H0077:441a-8	སྟོན་པའི་ཉན་ཐོས་མཐོང་གྱུར་ན་༎	T11n0310_100:0564a16_13	得見佛及僧，　　發口出惡言。
K08D0077_H0077:441a-12	ཚིག་ཏུ་བརྗོད་པ་གང་མཆིས་པ་༎ བཙུན་པ་ནོངས་པར་བཤགས་པར་བགྱིད་༎ ཚོགས་ཀྱི་རྒྱལ་པོ་མཆོག་གྱུར་པ་༎ སངས་རྒྱས་གང་དག་མ་མཐོང་བ་༎	T11n0310_100:0564a19_0	若不見如來，　　兩足中最尊，
K08D0077_H0077:441a-10	སངས་རྒྱས་སྲས་དག་མཐོང་གྱུར་ནས་༎ བཀྲ་མི་ཤིས་ཞེས་བགྱིས་པ་ཡི་༎	T11n0310_100:0564a18_13	見諸賢佛子，　　謂為是不吉。
K08D0077_H0077:441a-22	དེ་ལ་བདག་ཅག་རྣམས་ཀྱིས་དྲིས་༎ ཁྱོད་ཀྱིས་འདྲེན་པ་གང་ན་མཐོང་༎	T11n0310_100:0564a24_13	我等即問之，　　汝曾見佛耶？
K08D0077_H0077:441a-24	དེས་སྨྲས་བཙས་ནས་ཞག་བདུན་ནས་༎	T11n0310_100:0564a25_0	於時答我言，　　我生適七日，
K08D0077_H0077:441a-25	ཁོ་མོས་སངས་རྒྱས་མཚན་ཐོས་མཆིས་༎	T11n0310_100:0564a26_5	聞天歎佛名。
K08D0077_H0077:441a-26	དེ་ཡིས་སངས་རྒྱས་བསྔགས་མང་བ་༎ དེ་བཞིན་གཞན་དུ་མི་འགྱུར་བརྗོད་༎	T11n0310_100:0564a27_5	　　女讚歎如來，真實無差異。
K08D0077_H0077:441a-28	དེ་ཡི་ཚིག་ཐོས་བདག་ཅག་ཀུན་༎ བྱང་ཆུབ་མཆོག་ཏུ་ཡང་དག་ཞུགས་༎	T11n0310_100:0564a28_13	　　我等聞歎已，即發最勝心，　　求無上善根。
K08D0077_H0077:441b-0	བདག་ཅག་སྔོན་གྱི་བསོད་ནམས་དང་༎ སངས་རྒྱས་ཞེས་བགྱིའི་སྒྲས་༄༤༤༡བ་བསྐུལ་བས་༎	T11n0310_100:0564a29_0	我聞佛名故，　　於宿業得悟，
K08D0077_H0077:441b-3	རྫོགས་པའི་སངས་རྒྱས་མཐོང་ཕྱག་བགྱིས་༎ ཆོས་ཀྱི་དམ་པ་ཐོབ་པར་གྱུར་༎	T11n0310_100:0564b02_0	見佛禮敬心，　　聞最無上法，
K08D0077_H0077:441b-5	རྐང་གཉིས་དམ་པ་འདི་མཐོང་བས༏་༏བདག་ཅག་སྡུག་བསྔལ་ཀུན་ལས་གྲོལ་༎	T11n0310_100:0564b03_13	見人中尊仙，　　永離諸苦際。
K08D0077_H0077:441b-6	སྐྱོབ་པ་ཤའཀྱ་སེང་གེ་ཡིས་༎ ཆོས་གང་བཤད་པ་མཛད་པ་རྣམས་༎ སངས་རྒྱས་ཆོས་ཀྱི་དོན་སླད་དུ་༎	T11n0310_100:0564b04_0	佛之所說法，　　真實能度世，
K08D0077_H0077:441b-9	བདག་ཅག་དེ་ལ་སློབ་པར་བགྱིད་༎	T11n0310_100:0564b05_13	我等於中學，　　為無上法故。
K08D0077_H0077:441a-16	མི་དེ་དག་གིས་ནོངས་པ་རྙེད་༎ དེ་དག་ཁ་ཟས་ངན་པ་བཙལ་༎	T11n0310_100:0564a20_13	唐受此人身，　　唐食人所食。
K08D0077_H0077:441a-18	དྲི་མེད་བྱིན་པས་མཆོད་སྦྱིན་སླད་༎ བདག་ཅག་མགྲོན་དུ་བོས་པར་གྱུར་༎	T11n0310_100:0564a21_0	我及無垢施，　　出為祀祠故，
K08D0077_H0077:441a-21	མ་གུས་པས་ནི་སྡོད་ཅིང་མཆིས་༎	T11n0310_100:0564a23_0	我等見讚歎，　　即呵其可歎，
K08D0077_H0077:441b-10	སངས་རྒྱས་ཆོས་ཐོབ་བགྱི་སླད་དུ་༎ བྱང་ཆུབ་སྤྱོད་པ་ཐོས་གྱུར་ནས་༎	T11n0310_100:0564b06_0	聞菩薩所行，　　為得佛法故，
K08D0077_H0077:441b-21	བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་དགའ་ལ་༎ འདི་སྐད་ཅེས་ནི་བཀའ་སྩལ་ཏོ་༎	T11n0310_100:0564b12_9	」爾時佛以偈告阿難曰：
K08D0077_H0077:441b-23	བྲམ་ཟེ་ལྔ་བཅུ་འདི་དག་དང་༎ བྲམ་ཟེ་ཚངས་པའི་ལྷ་དེ་དང་༎ དེ་ཀུན་བསྐལ་པ་གཅིག་གི་ཚེ་༎ རྣམ་པར་འདྲེན་པ་སངས་རྒྱས་འགྱུར་༎	T11n0310_100:0564b13_0	「此諸婆羅門，　　及梵志梵天， 同共一劫中，　　次第成正覺。
K08D0077_H0077:441b-25	སངས་རྒྱས་ལྔ་བརྒྱ་ཐམ་པ་ལ་༎ ཚེ་རབས་སྔ་མར་མཆོད་བྱས་པ་༎	T11n0310_100:0564b15_0	曾於過去世，　　具供五百佛，
K08D0077_H0077:441b-27	དེ་ནས་ཕྱིན་ཆད་སྤྱོད་ཚེ་ཡང་༎ སངས་རྒྱས་བྱེ་བ་མཐོང་བར་འགྱུར་༎	T11n0310_100:0564b16_13	從今以妙行，　　當見億數佛。
K08D0077_H0077:441b-29	བསྐལ་པ་བྱེ་བ་བརྒྱད་ཅུར་ནི་༎ དེ་དག་ངན་འགྲོར་འགྲོ་མི་འགྱུར་༎	T11n0310_100:0564b17_0	於八十億劫，　　終不墮難處，
