src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:183b-8	སེམས་ཅན་ཉེས་པས་མི་སྣང་སྟེ་༎ སྣོད་ཆག་པ་ཡི་ཟླ་བ་བཞིན་༎ ཇི་ལྟར་སྣོད་ཆག་པའི་ནང་དུ་ཆུ་གནས་པར་མི་འགྱུར་ལ་།	T31n1597_010:0375b01_15	眾生罪不現如月於破器者，如破器中水不得住，水不住故月則不現如是。
T06D4050:183b-11	དེ་མེད་ན་ཡང་དེར་ཟླ་བ་མཐོང་བར་མི་འགྱུར་རོ་༎ དེ་བཞིན་དུ་ཞི་གནས་ཀྱི་རླན་མེད་པའི་སེམས་ཅན་གྱི་རྒྱུད་ལ་ཡང་སངས་རྒྱས་ཀྱི་ཟླ་བ་མཐོང་བར་མི་འགྱུར་ཏེ་།	T31n1597_010:0375b02_13	有情身中無有奢摩他水，佛月不現。
T06D4050:183a-10	འདོད་ཆགས་འདོད་ཆགས་མིན་མཁྱེན་ནས་༎ འདོད་ཆགས་ཆོས་ཉིད་ལ་ཡང་ཞུགས་༎ ཞེས་བྱ་བ་ནི་ཀུན་ཏུ་བརྟགས་པའི་འདོད་ཆགས་ནི་འདོད་ཆགས་མ་ཡིན་ནོ་ཞེས་རྣམ་པར་ཤེས་ནས་། འདོད་ཆགས་ཀྱི་དེ་བཞིན་ཉིད་ལ་ཞུགས་སོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1597_010:0375a01_7	了知欲無欲悟入欲法性者，了知遍計所執貪欲無貪欲性，即能悟入欲法真如。
T06D4050:183a-15	སངས་རྒྱས་ཕུང་པོ་རྣམས་ལས་འདས་༎	T31n1597_010:0375a03_0	諸佛過諸蘊，　　安住諸蘊中，
T06D4050:183a-18	ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་གཟུགས་ལ་སོགས་པ་ལས་ཤིན་ཏུ་འདས་ནས་དེ་དག་མི་དམིགས་པའི་ཆོས་ཉིད་ཀྱི་ཕུང་པོ་ལ་རབ་ཏུ་གནས་པའོ་༎	T31n1597_010:0375a05_2	釋曰： 此頌顯示斷蘊甚深，諸佛過諸蘊。
T06D4050:183b-13	འདིར་ཆུ་ཟླ་ལྟ་བུ་ནི་ཏིང་ངེ་འཛིན་ཡིན་ཏེ་། རླན་པའི་བདག་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1597_010:0375b03_4	水喻等持，體清潤故。
T06D4050:183b-15	འཇིག་རྟེན་ཀུན་ལ་ཉི་བཞིན་དུ་༎ དེ་དག་ཆོས་འོད་ཁྱབ་པར་མཛད་༎	T31n1597_010:0375b04_16	遍滿諸世間由法光如日者，謂今世間佛雖不現，然遍一切施作佛事。 由說契經應頌等法，譬如日光遍滿世間，作諸佛事成熟有情。
T06D4050:184a-0	བཞུགས་པ་ཟབ་པ་༄༡༨༤ཨ་༌་༎ ཉིད་བསྟན་པའི་ཕྱིར་།	T31n1597_010:0375b17_2	論曰：
T06D4050:184a-2	སངས་རྒྱས་འཕགས་མིན་ཆོས་རྣམས་དང་༎ མི་དང་ངན་སོང་བ་རྣམས་དང་༎ ཚངས་སྤྱོད་མ་ཡིན་ཆོས་རྣམས་ལས་༎	T31n1597_010:0375b18_0	佛於非聖法，　　人趣及惡趣， 非梵行法中，　　最勝自體住。 釋曰：
T06D4050:184a-3	བདག་ཉིད་དང་ནི་བཞུགས་པ་མཆོག་། ཅེས་བྱ་བ་ལ་། བདག་ཉིད་མཆོག་དང་བཞུགས་པ་མཆོག་སྟེ་། འཕགས་པ་ལ་སོགས་པའི་བཞུགས་པས་བཞུགས་པའོ་༎	T31n1597_010:0375b20_10	此頌顯示住甚深。 佛於非聖法中、人趣惡趣中、非梵行法中，由最勝自體住最勝住，由聖住等而安住故。
T06D4050:184a-6	དེ་ལ་འཕགས་པའི་བཞུགས་པ་ནི་སྟོང་པ་ཉིད་ལ་བཞུགས་པ་གང་ཡིན་པའོ་༎	T31n1597_010:0375b23_1	此中聖住者，謂空等住。
T06D4050:184a-7	ལྷའི་བཞུགས་པ་ནི་བསམ་གཏན་གྱིས་བཞུགས་པའོ་༎	T31n1597_010:0375b23_11	天住者，謂諸靜慮住。
T06D4050:184a-8	ཚངས་པའི་བཞུགས་པ་ནི་བྱམས་པ་ལ་སོགས་པ་ཚད་མེད་པ་དག་གིས་བཞུགས་པའོ་༎	T31n1597_010:0375b24_1	梵住者，謂慈等無量住。
T06D4050:184a-9	དེ་ལ་འཕགས་མིན་ཆོས་རྣམས་ཞེས་བྱ་བ་ནི་མི་དགེ་བ་སྟེ་།	T31n1597_010:0375b24_11	非聖法者，謂不善法。
T06D4050:183b-17	ཅེས་བྱ་བ་ནི་།	T31n1597_010:0375b07_2	論曰：
T06D4050:183b-21	མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་དང་། མྱ་ངན་ལས་འདས་པ་ཀུན་ཏུ་སྟོན་པ་ཟབ་པ་ཉིད་ནི་།	T31n1597_010:0375b10_15	此頌顯示示現等覺涅槃甚深。
T06D4050:183b-22	ལ་ལར་རྫོགས་པར་བྱང་ཆུབ་སྟོན་༎ ལ་ལར་མེ་བཞིན་མྱ་ངན་འདས་༎ ལ་ལར་རྫོགས་པར་བྱང་ཆུབ་པ་དང་། ལ་ལར་མྱ་ངན་ལས་འདས་པ་སྟོན་པ་ནི་མེ་བཞིན་དུ་སྟེ་། ཇི་ལྟར་མེ་ནི་ལ་ལ་ན་འབར་།	T31n1597_010:0375b12_19	或現等正覺或涅槃如火者，謂諸如來或現成佛、或現涅槃，其事如火，或時燒然、或時息滅。
T06D4050:183b-29	མེར་ཐ་མི་དད་པ་གཅིག་ལ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཆོས་ཀྱི་སྐུ་གཅིག་ལ་ཡང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T31n1597_010:0375b16_3	譬如一火性無差別，法身亦爾，應知唯一。
T06D4050:183b-30	ཚིགས་སུ་བཅད་པ་ལྷག་མའི་དོན་ནི་གོ་སླའོ་༎	T31n1597_010:0375b16_12	餘半頌文其義易了。
T06D4050:184a-10	དེས་དེ་དག་སྟོང་པ་ཉིད་ལ་བཞུགས་པས་དེའི་ཕྱིར་ཡང་འཕགས་པའི་བཞུགས་པའོ་༎	T31n1597_010:0375b25_15	佛於其中住空等住，由此空等聖所住故，名為聖住。
T06D4050:184a-13	སྟོང་པ་ཉིད་ལ་བཞུགས་པ་དེའི་བདག་ཉིད་དོ་༎ སྐུ་ཀུན་ཏུ་སྟོན་པ་ཟབ་པ་ཉིད་ནི་། དེ་དག་ཀུན་ཏུ་རྣམ་པར་དཔྱོད་༎	T31n1597_010:0375c04_13	於一切身現，　　非六根所行。 釋曰： 此頌顯示自體甚深。
T06D4050:184a-16	གང་དུའང་རྣམ་པར་དཔྱོད་མི་མངའ་༎ ཞེས་བྱ་བ་ལ་། དགེ་བ་དང་མི་དགེ་བ་ལ་བློ་འཇུག་པར་འགྱུར་བ་སྟེ་༏་དེའི་རྗེས་ལས་ཐོབ་པས་དེ་དག་ཡོང་སུ་དཔྱོད་ལ་། རྣམ་པར་མི་རྟོག་པས་ནི་གང་ལ་ཡང་དཔྱོད་པར་མི་བྱེད་དོ་༎	T31n1597_010:0375c07_13	佛一切處行亦不行一處者，謂後得智於善不善無記等中分別而轉，無分別智不行一處。
T06D4050:184a-21	དོན་གཞན་གཉིས་པ་ནི་སྤྲུལ་པའི་སྐུས་ནི་ཐམས་ཅད་ལ་དཔྱོད་པར་བྱེད་ལ་། སྐུ་གཞན་གྱིས་ནི་མ་ཡིན་ནོ་༎ ཞེས་བྱ་བའོ་༎	T31n1597_010:0375c08_17	第二義者謂變化身一切處行，其餘二身不行一處。
T06D4050:184a-24	གནས་རྣམས་ཀུན་ནའང་མཐོང་མོད་ཀྱི་༎ ཞེས་བྱ་བ་ནི་སྤྲུལ་པའི་ལུས་དེ་ཉིད་ཐམས་ཅད་དུ་མཐོང་བར་འགྱུར་རོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1597_010:0375c10_2	於一切身現者，即變化身遍於一切處處可見。
T06D4050:184a-26	དབང་པོ་དྲུག་གི་སྤྱོད་ཡུལ་མིན་༎	T31n1597_010:0375c10_14	非六根所行者，即變化身。
T06D4050:184a-27	ཞེས་བྱ་བ་ནི་སེམས་ཅན་དམྱལ་བ་ལ་སོགས་པར་སྐྱེས་པས་མཐོང་བའི་སྤྲུལ་པ་དེ་ནི་དེར་སྐྱེས་པ་དེ་དག་འདུལ་བའི་ཕྱིར་ཡིན་གྱི་།	T31n1597_010:0375c11_10	為欲化彼那落迦等，現於彼生。
T06D4050:184a-28	དེ་དག་ཉིད་ནི་སྤྲུལ་པའི་སྐུའི་ངོ་བོ་ཉིད་ནི་མ་ཡིན་ཏེ་། དམྱལ་བ་དེ་དག་གིས་དེ་མཐོང་བ་ན་འདི་ཡང་སེམས་ཅན་དམྱལ་བ་ཡིན་ནོ་ཞེས་ཤེས་པས་ཡང་དམྱལ་བ་དེ་དག་གིས་དེ་དབང་པོ་དྲུག་གི་སྤྱོད་ཡུལ་དུ་གྱུར་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1597_010:0375c14_3	那落迦等受生有情見化身時，不如實見、不能了知，但謂即是那落迦等，是故化身決定非彼那落迦等六根所行。
T06D4050:184b-0	ཉོན་མོངས་ཐུལ་ལ་སྤངས་པ་༄༡༨༤བ་མེད་༏་༏་སྔགས་ཀྱིས་བསད་པའི་དུག་དང་འདྲ་༎	T31n1597_010:0375c16_0	煩惱伏不滅，　　如毒呪所害，
T06D4050:184b-3	བྱང་ཆུབ་སེམས་དཔའི་གནས་སྐབས་ཀྱི་ཀུན་ནས་དཀྲིས་པའི་ཉོན་མོངས་པ་ཐུལ་ན་ཡང་ཉོན་མོངས་པ་སྤངས་པ་ནི་མ་ཡིན་ཏེ་།	T31n1597_010:0375c17_13	留惑至惑盡，　　證佛一切智。 釋曰：
T06D4050:184b-4	དེའི་བག་ལ་ཉལ་ཡོད་པའི་ཕྱིར་རོ་༎ སྔགས་ཀྱིས་བསད་པའི་དུག་དང་འདྲ་༎ ཞེས་བྱ་བ་ནི་ཇི་ལྟར་།	T31n1597_010:0375c18_12	此頌顯示斷煩惱甚深。 煩惱伏不滅如毒呪所害者，菩薩位中伏煩惱纏、未滅煩惱，有隨眠故。
T06D4050:184b-7	སྔགས་ཀྱིས་བསད་པའི་དུག་གིས་ནི་འཆི་བར་མི་ནུས་པ་དེ་བཞིན་དུ་དེ་དག་གིས་ཀྱང་ཉོན་མོངས་པ་ཡོངས་སུ་ཤེས་པས་ཀུན་ནས་ཉོན་མོངས་པར་མི་བྱེད་དོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ སངས་རྒྱས་རྣམས་ནི་ཉོན་མོངས་ལས་༎ ཉོན་མོངས་ཟད་པ་ཀུན་མཁྱེན་བརྙེས་༎	T31n1597_010:0375c21_6	譬如眾毒呪力所害，體雖猶在而不為害。 煩惱亦爾，智了知故，體雖猶在而不為害。
T06D4050:184b-10	ཞེས་བྱ་བ་ནི་འདི་ལྟར་ཉོན་མོངས་པའི་བག་ཆགས་བཟུང་བ་དང་ལྡན་པ་ནི་ཉན་ཐོས་བཞིན་དུ་མྱ་ངན་ལས་འདའ་བར་མི་འགྱུར་རོ་ཞེས་བྱ་བ་ཐ་ཚིག་གོ་༎	T31n1597_010:0375c24_5	留惑至惑盡者，以留隨眠諸煩惱故，不如聲聞速般涅槃得至究竟諸煩惱盡。
T06D4050:184b-11	སངས་རྒྱས་རྣམས་ནི་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་ཟད་པ་དང་བཅས་པའི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་བརྙེས་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T31n1597_010:0375c25_3	證佛一切智者，煩惱盡時得一切智。
T06D4050:184a-11	གང་མི་དང་ངན་སོང་བ་རྣམས་ཀྱི་སེམས་ཅན་དེ་དག་ལ་དམིགས་པའི་བསམ་གཏན་དེ་ནི་ལྷའི་བཞུགས་པའོ་༎	T31n1597_010:0375b27_3	人趣及惡趣者，謂緣彼有情住諸靜慮，所住靜慮名為天住。
T06D4050:184a-12	ཚངས་པར་སྤྱོད་པ་མ་ཡིན་པ་ལ་སོགས་པའི་ཆོས་རྣམས་ལས་མཆོག་ཀྱང་ཡིན་ལ་བདག་ཉིད་ཀྱང་ཡིན་པས་འདི་ནི་བདག་ཉིད་མཆོག་སྟེ་།	T31n1597_010:0375b28_4	非梵行法者，謂於彼法住慈悲等四種梵住。 最勝自體住者，謂由如是最勝自體住最勝住，此顯諸佛於諸住中安住最勝自體諸住。 論曰： 佛一切處行，　　亦不行一處，
T06D4050:184b-20	བྱང་ཆུབ་སེམས་དཔས་རྣམ་པ་བདུན་གྱིས་རྗེས་སུ་དྲན་པར་བྱེད་ཅིང་དེ་དག་གིས་དེ་བསྒོམ་པ་ཉིད་དོ་༎	T31n1597_010:0376a29_0	遍行無依止，　　平等利多生， 一切佛智者，　　應修一切念。 釋曰： 今當顯示若諸菩薩念佛法身，由七種念應修其念。
T06D4050:184b-21	དེ་ལ་ཆོས་ཐམས་ཅད་ལ་དབང་སྒྱུར་བ་ཞེས་བྱ་བ་ནི་མངོན་པར་ཤེས་པ་དག་གིས་ཆོས་ཐམས་ཅད་ལ་དབང་སྒྱུར་བ་དེ་དག་ཉིད་ཀྱིས་གནས་པ་སྟེ་།	T31n1597_010:0376b04_13	於一切法得自在轉者，由得神通，於一切法自在而轉。
