src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:28b-9	གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་ཕན་བཏགས་པའི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ནི་བདག་ལ་ཤིན་ཏུ་ཕན་འདོགས་པ་ཡིན་པར་མཐོང་གི་། བདག་ནི་སེམས་ཅན་དེ་དག་ལ་དེ་ལྟ་མ་ཡིན་པར་མཐོང་བ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཕན་འདོགས་པའི་བསམ་པའོ་༎	T31n1598_007:0421a28_16	又諸菩薩以其六種波羅蜜多饒益有情，見彼於己有大恩德，不見自身於彼有恩，是名菩薩荷恩意樂。
T06D4048:28a-14	དེ་ལ་སྒོམ་པ་བཞི་ནི་སྔ་མ་བཞིན་ནོ་༎	T31n1598_007:0421a08_5	此中四修如前已說。
T06D4048:28a-15	བྱ་བ་སྒྲུབ་པ་སྒོམ་པ་ནི་༎ གང་སངས་རྒྱས་རྣམས་ཀྱི་མཛད་པ་ལྷུན་གྱི་གྲུབ་པ་རྒྱུན་མི་གཅོད་པ་ན་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཡོངས་སུ་རྫོགས་པའི་ཚེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T31n1598_007:0421a10_5	成所作事修者，謂諸如來任運佛事無有休息，於其圓滿波羅蜜多，復更修習六到彼岸。
T06D4048:28b-11	གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་དགེ་བའི་རྩ་བ་བསགས་པ་སེམས་ཅན་རྣམས་ལ་འདོད་པའི་འབྲས་བུ་རྣམས་པར་སྨིན་པར་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཆེ་བའི་བདག་ཉིད་ཀྱི་བསམ་པའོ་༎ གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་དགེ་བའི་རྩ་བ་བསགས་པ་དེ་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་།	T31n1598_007:0421b02_4	又諸菩薩即以如是六到彼岸所集善根，深心迴施一切有情，令得可愛勝果異熟，是名菩薩大志意樂。
T06D4048:29a-0	བླ་ན་མེད་པ་ཡང་དག་པར་༄༢༩ཨ་༌་༎ རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་།	T31n1598_007:0421b04_6	又諸菩薩復以如是六到彼岸所集善根，共諸有情迴求無上正等菩提，是名菩薩純善意樂。
T06D4048:29a-2	བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་བསམ་པ་སྟེ་བསམ་པ་དྲུག་པོ་འདི་དག་གིས་ཡོངས་སུ་ཟིན་པའི་རོ་མྱོང་བ་ཡིད་ལ་བྱེད་པ་སྒོམ་མོ་༎	T31n1598_007:0421b05_5	如是菩薩修此六種意樂所攝愛重作意。
T06D4048:29a-3	གང་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེ་བསམ་པ་དྲུག་སྒོམ་པ་ལ་སོགས་པ་ལ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཞན་དཔག་ཏུ་མེད་པ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་དེ་ལ་རྗེས་སུ་ཡི་རང་སྟེ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་པ་བསམ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པའི་རྗེས་སུ་ཡི་རང་བ་ཡིད་ལ་བྱེད་པ་སྒོམ་མོ་༎	T31n1598_007:0421b07_11	又諸菩薩於餘菩薩六種意樂修習相應無量善根，深心隨喜，如是菩薩修此六種意樂所攝隨喜意樂。
T06D4048:29a-5	གང་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་སྒོམ་པ་བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པ་དང་། བདག་གི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་སྒོམ་པ་ལ་བརྩོན་པ་བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པ་ལ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་གནས་ཀྱི་བར་དུ་མངོན་པར་དགའ་བ་སྟེ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པའི་མངོན་པར་དགའ་བ་ཡིད་ལ་བྱེད་པ་སྒོམ་མོ་༎ གང་དག་བྱང་ཆུབ་སེམས་དཔའི་ཡིད་ལ་བྱེད་པའི་སྒོམ་པ་བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པ་འདི་ཐོས་ནས་།	T31n1598_007:0421b11_6	又諸菩薩深心欣樂一切有情六種意樂所攝六種到彼岸修，亦願自身與此六種到彼岸修恒不相離，乃至安坐妙菩提座，如是菩薩修此六種意樂所攝欣樂作意。
T06D4048:29b-18	དེ་ལྟར་ཤེས་བྱའི་མཚན་ཉིད་ལ་འཇུག་པའི་རྒྱུ་དང་འབྲས་བུ་བསྟན་ནས་། དེ་སྒོམ་པའི་རབ་ཏུ་དབྱེ་བ་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1598_007:0423b08_14	為欲顯示入所知相因果所攝波羅蜜多，隨其所應善修習已，能除見修所應斷障，故辯因果修位差別。
T06D4048:29b-20	བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་རྣམས་སུ་བལྟ་སྟེ་། དེ་དག་ཀྱང་གང་ཞེ་ན་།	T31n1598_007:0423b12_17	由菩薩十地者，謂諸菩薩於此地中修習現觀，離過離貪修菩提分，觀察諸諦觀察緣起，於無相中若有功用若無功用，得勝辯才逮真灌頂，除滅所知、煩惱障等，故此修位有十地別。 以於十相者，謂遍行等。 所知法界者，謂由十相所顯法界。
T06D4048:29b-22	རབ་ཏུ་དགའ་བ་དང་། དྲི་མ་མེད་པ་དང་། འོད་བྱེད་པ་དང་། འོད་འཕྲོ་བ་ཙན་དང་། ཤིན་ཏུ་སྦྱོང་དཀའ་བ་དང་། མངོན་དུ་གྱུར་པ་དང་། རིང་དུ་སོང་བ་དང་། མི་ག-ཡོ་བ་དང་། ལེགས་པའི་བློ་གྲོས་དང་། ཆོས་ཀྱི་སྤྲིན་ནོ་༎ འདི་དག་བཅུ་ཉིད་དུ་རྣམ་པར་གཞག་པ་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1598_007:0423b17_1	有十無明所治障住者，謂於十相有十無明十所治障為障而住，為斷此障修十相智，由十相智得入十地法無我智分位名地。
T06D4048:30a-1	རྣམ་པ་བཅུ་ལ་མི་མཐུན་པའི་ཕྱོགས་མ་རིག་པ་རྣམ་པ་བཅུ་ཉིད་གནས་སོ་༎ ས་དང་པོ་ལ་ནི་ཀུན་ཏུ་འགྲོ་བའི་དོན་དུ་ཤེས་པར་བྱའོ་༎ གཉིས་པ་ལ་ནི་མཆོག་གི་དོན་དུའོ་༎ གསུམ་པ་ལ་ནི་རྒྱུ་མཐུན་པ་དོན་གྱི་མཆོག་ཏུའོ་༎ བཞི་པ་ལ་ནི་ཡོངས་སུ་བཟུང་བ་མ་ཡིན་པའི་དོན་དུའོ་༎ ལྔ་པ་ལ་ནི་རྒྱུད་ཐ་དད་པ་མེད་པའི་དོན་དུའོ་༎	T31n1598_007:0423b27_12	第五地中由相續無差別義者，謂了知此非如色等相續差別，了知此義得入五地。
T06D4048:30a-8	དྲུག་པ་ལ་ནི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་དག་པ་མ་ཡིན་པའི་དོན་དུའོ་༎	T31n1598_007:0423b29_19	第六地中由無雜染清淨義者，謂知自性本無雜染亦無清淨，雜染為先後可淨故，了知此義得入六地。
T06D4048:30a-9	བདུན་པ་ལ་ནི་ཆོས་སྣ་ཚོགས་ཐ་དད་པ་མེད་པའི་དོན་དུའོ་༎	T31n1598_007:0423c02_18	第七地中由種種法無差別義者，如契經等種種法別，此不如是，了知此義得入七地。
T06D4048:30a-12	བཅུ་པ་ལ་ནི་ལས་ལ་དབང་བའི་གནས་ཀྱི་དོན་དང་། གཟུངས་དང་ཏིང་ངེ་འཛིན་གྱི་སྒོ་ལ་དབང་བའི་གནས་ཀྱི་དོན་དུ་ཤེས་པར་བྱའོ་༏	T31n1598_007:0423c23_11	第十地中所證法界，是如此等自在所依，了知此義得入十地。
T06D4048:30a-22	ཅིའི་ཕྱིར་ས་དང་པོ་རབ་ཏུ་དགའ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1598_007:0424a03_13	復次何故初地說名極喜？
T06D4048:30a-10	བརྒྱད་པ་ལ་ནི་བྲི་བ་མེད་ཅིང་ལྷག་པ་མེད་པའི་དོན་དང་། མཚན་མ་ལ་དབང་བའི་གནས་ཀྱི་དོན་དང་། ཞིང་ལ་དབང་བའི་གནས་ཀྱི་དོན་དུའོ་༎	T31n1598_007:0423c05_11	第八地中由不增不減義者，謂法外無用所以不增，諸法不壞所以不減，或染法減時此無有減，淨法增時此無有增。 相自在依止義土自在依止義者，謂即於此第八地中，所證法界是二自在，所依止處隨所求相欲令現前，如其勝解即能現前，名相自在。 隨所希求金等寶土，如其勝解則能現前，名土自在。 前諸地中雖亦得此無差別住，然作功用後乃得成；
T06D4048:30a-11	དགུ་པ་ལ་ནི་ཡེ་ཤེས་ལ་དབང་བའི་གནས་ཀྱི་དོན་དུའོ་༎	T31n1598_007:0423c11_19	於此地中能無功用隨欲即成，故名自在。 了知此義入第八地。 第九地中由智自在依止義者，謂此地中得無礙辯所依止故，分證得智波羅蜜多，於一切法不隨其言善能了知諸意趣義，如實成熟一切有情受勝法樂，了知此義得入九地。 第十地中由業自在等依止義者，謂隨所欲得身語意業用自在，依五神通隨自作業皆能成辦，得文義持諸陀羅尼自在力故，能持一切佛所宣說文義無忘； 得三摩地自在力故，於諸等至能持能斷，隨其所欲虛空藏等諸三摩地三摩鉢底而能現前。
T06D4048:30a-25	འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱི་དྲི་མ་ཐག་བསྲིངས་པའི་ཕྱིར་རོ་༎	T31n1598_007:0424a05_11	由極遠離犯戒垢故。
T06D4048:30a-26	ཅིའི་ཕྱིར་ས་གསུམ་པ་འོད་བྱེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1598_007:0424a06_1	何故三地說名發光？
T06D4048:30a-27	ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ཉམས་པ་མེད་པའི་གནས་ཡིན་པས་ཆོས་ཀྱི་སྣང་བ་ཆེན་པོའི་གནས་སུ་གྱུར་པའི་ཕྱིར་རོ་༎	T31n1598_007:0424a07_4	由無退轉等持等至所依止故，大法光明所依止故。
T06D4048:30a-28	ཅིའི་ཕྱིར་ས་བཞིན་པ་འོད་འཕྲོ་བ་ཅན་ཞེས་བྱ་ཞེ་ན་།	T31n1598_007:0424a07_13	何故四地說名焰慧？
T06D4048:30a-29	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཀྱིས་སྒྲིབ་པ་ཐམས་ཅད་སྲེག་པའི་ཕྱིར་རོ་༎	T31n1598_007:0424a08_7	由諸菩提分法焚滅一切障故。
T06D4048:30b-0	ཅིའི་ཕྱིར་ས་༄༣༠བ་ལྔ་པ་ཤིན་ཏུ་སྦྱང་དཀའ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1598_007:0424a08_16	何故五地名極難勝？
T06D4048:30b-1	བདེན་པ་དང་འཇིག་རྟེན་པའི་ཤེས་པ་གཉིས་ཕན་ཚུན་མི་མཐུན་པས་དེ་བསྒྲུབ་དགའ་བའི་ཕྱིར་རོ་༎	T31n1598_007:0424a10_1	由真諦智與世間智更互相違，合此難合令相應故。
T06D4048:30a-23	དེས་ཐོག་མ་ཁོ་ནར་བདག་དང་གཞན་གྱི་དོན་སྒྲུབ་ནུས་པ་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1598_007:0424a04_11	由此最初得能成辦自他義利勝功德故。
T06D4048:30a-24	ཅིའི་ཕྱིར་ས་གཉིས་པ་དྲི་མ་མེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1598_007:0424a05_2	何故二地說名離垢？
T06D4048:30b-2	ཅིའི་ཕྱིར་ས་དྲུག་པ་མངོན་དུ་གྱུར་ཞེས་བྱ་ཞེ་ན་།	T31n1598_007:0424a10_10	何故六地說名現前？
T06D4048:30b-3	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཤེས་པའི་གནས་ཡིན་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་མངོན་དུ་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1598_007:0424a11_12	由緣起智為所依止，能令般若波羅蜜多現在前故。
T06D4048:30b-5	ཅིའི་ཕྱིར་ས་བདུན་པ་ལ་རིང་དུ་སོང་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1598_007:0424a12_3	何故七地說名遠行？
T06D4048:30b-6	སྦྱོར་བ་ལས་བྱུང་བའི་སྤྱོད་པའི་མཐར་འགྲོ་བའི་ཕྱིར་རོ་༎	T31n1598_007:0424a12_12	至功用行最後邊故。
T06D4048:30b-7	ཅིའི་ཕྱིར་ས་བརྒྱད་པ་མི་ག-ཡོ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1598_007:0424a13_3	何故八地說名不動？
T06D4048:30b-8	མཚན་མ་དང་མངོན་པར་འདུ་བྱེད་པ་ཐམས་ཅད་ཀྱིས་མི་ག-ཡོས་པའི་ཕྱིར་རོ་༎	T31n1598_007:0424a13_16	由一切相有功用行不能動故。
T06D4048:30b-9	ཅིའི་ཕྱིར་ས་དགུ་པ་ལེགས་པའི་བློ་གྲོས་ཞེས་བྱ་ཞེ་ན་།	T31n1598_007:0424a14_6	何故九地說名善慧？
