src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0494_H0462:189b-10	དེ་བཞིན་སྟོང་པ་དག་ལས་བྱུང་༎ གསང་བ་པའི་བདག་པོ་། འདི་ནི་། ཐེག་པ་ཆེན་པོའི་གཞི་། མི་མཉམ་པ་དང་མཉམ་པའི་གཞི་། ངེས་པའི་གཞི་།	T18n0848_001:0004a09_1	祕密主，應如是了知大乘句、心句、無等等句、必定句、正等覺句、漸次大乘生句，當得具足法財、出生種種工巧大智，如實遍知一切心想。
K12D0494_H0462:189b-24	བཅོམ་ལྡན་འདས་ཉིད་ཀྱིས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་ཀྱི་དབྱིངས་བསམ་གྱིས་མི་ཁྱབ་པ་། སེམས་ཅན་གྱི་ས་ལས་ཡང་དག་པར་འདས་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཐབས་དང་ཚུལ་སྣ་ཚོགས་༄༡༩༠ཨ་༌༎ དག་གིས་བསམ་པ་དང་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་རྣམས་ལ་བསྟན་པ་ངོ་མཚར་ལགས་སོ་༎	T18n0848_001:0004a14_1	說此諸佛自證三菩提不思議法界超越心地，以種種方便道，為眾生類如本性信解而演說法。
K12D0494_H0462:190a-2	བཅོམ་ལྡན་འདས་། ཡང་གསང་སྔགས་སྤྱོད་པའི་ཚུལ་སྙིང་རྗེ་ཆེན་པོའི་སྙིང་པོ་འབྱུང་བ་དཀྱིལ་འཁོར་གྱི་རྒྱལ་པོ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་བགྱི་བའི་སླད་དུ་བཤད་དུ་གསོལ་། དེ་ནི་། མ་འོངས་པའི་དུས་ན་སེམས་ཅན་མང་པོ་དག་གི་དོན་དང་། ཕན་པ་དང་བདེ་བར་འགྱུར་ལགས་སོ་༎	T18n0848_001:0004a16_6	惟願世尊次說修真言行大悲胎藏生大漫茶羅王，為滿足彼諸未來世無量眾生、為救護安樂故。
K12D0494_H0462:190a-5	དེ་ནས་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱིས་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་གྱི་དཀྱིལ་འཁོར་ལ་གཟིགས་ནས་གསང་བ་པའི་བདག་པོ་ཕྱག་ན་རྡོ་རྗེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T18n0848_001:0004a17_16	」爾時薄伽梵毘盧遮那於大眾會中遍觀察已，告執金剛祕密主言： 「諦聽。
K12D0494_H0462:190a-6	ལག་ན་རྡོ་རྗེ་།	T18n0848_001:0004a18_3	金剛手！
K12D0494_H0462:189a-17	གཞན་ཡང་ཟླ་བ་ཤར་བ་ན་ཆུའི་ནང་དུ་གཟུགས་བརྙན་མཐོང་ནས་ཆུ་ཟླ་ཞེས་བརྗོད་པ་དེ་བཞིན་དུ་སྔགས་པ་དེ་ཉིད་ཆུ་ཟླ་བཞིན་དུ་རིག་སྔགས་འཆང་ཞེས་བརྗོད་དོ་༎	T18n0848_001:0004a01_2	如因月出故照於淨水而現月影像，如是真言水月喻，彼持明者當如是說。
K12D0494_H0462:190a-7	དཀྱིལ་འཁོར་སྤྱོད་པའི་ཚུལ་བསམ་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཉོན་ཅིག་།	T18n0848_001:0004a19_3	今說修行漫茶羅行滿足一切智智法門。
K12D0494_H0462:190a-8	དེ་ནས་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་ཀྱི་དགོངས་པ་མ་རྫོགས་ཤིང་སེམས་ཅན་གྱི་ཁམས་མ་ལུས་པ་བསྒྲལ་བར་དམ་བཅའ་བར་མཛད་པས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་དང་ཐབས་ཅིག་ཏུ་ཡང་དག་པར་མོལ་ནས་སྙིང་རྗེ་ཆེན་པོའི་སྙིང་པོ་འབྱུང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་སོ་༎ བཅོམ་ལྡན་འདས་སྙོམས་པར་ཞུགས་མ་ཐག་ཏུ་སྐུའི་ཡན་ལག་ཐམས་ཅད་ནས་དེ་བཞིན་གཤེགས་པའི་སྐུས་སེམས་དང་པོ་བསྐྱེད་པ་༄༡༩༠བ་ནས་བཟུང་སྟེ་ས་བཅུའི་བར་དུ་སེམས་ཅན་ལ་ཕན་པའི་དོན་མཛད་པ་རྣམས་བྱུང་ངོ་༎ བྱུང་ནས་ཀྱང་ཕྱོགས་བཅུ་ཀུན་ཏུ་བསྐོར་ཏེ་སླར་ལོག་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྐུའི་ནང་རང་གི་གནས་རྣམས་སུ་ཞུགས་སོ་༎	T18n0848_001:0004a24_11	」爾時毘盧遮那世尊本昔誓願成就無盡法界度脫無餘眾生界故，一切如來同共集會，漸次證入大悲藏發生三摩地，世尊一切支分皆悉出現如來之身，為彼從初發心乃至十地諸眾生故，遍至十方還來佛身本位，本位中住而復還入。
K12D0494_H0462:190b-2	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཕྱག་ན་རྡོ་རྗེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ལག་ན་རྡོ་རྗེ་།	T18n0848_001:0004a25_6	時薄伽梵復告執金剛祕密主言：
K12D0494_H0462:189a-18	གསང་བ་པའི་བདག་པོ་།	T18n0848_001:0004a01_8	復次祕密主！
K12D0494_H0462:189a-19	གཞན་ཡང་ཇི་ལྟར་ཆར་པ་བབ་པ་ནི་། ཆུའི་ཆུ་བུར་རྣམས་༄༡༨༩བ་འབྱུང་བ་དེ་བཞིན་དུ་གསང་སྔགས་གྲུབ་པའི་སྤྲུབ་པ་རྣམ་པ་སྣ་ཚོགས་འདོད་དོ་༎	T18n0848_001:0004a02_10	如天降雨生泡，彼真言悉地種種變化，當知亦爾。
K12D0494_H0462:190b-14	དཀྱིལ་འཁོར་བྲི་བའི་ལས་བྱེད་པར་གནང་ཞིང་དབང་བསྐུར་བ་། རིགས་བཙུན་གསང་སྔགས་སྤྱོད་པ་ལ་། མངོན་པར་བརྩོན་ཞིང་གཏན་ལ་བབ་༎ སྦྱོར་ལ་མཁས་ཤིང་ཟུངས་ཐུབ་ལ་༎ བྱང་ཆུབ་སེམས་ལ་རྣམ་པར་གནས་༎ གསང་བ་པའི་བདག་པོ་།	T18n0848_001:0004b01_17	漫茶羅位初阿闍梨應發菩提心，妙慧慈悲兼綜眾藝，善巧修行般若波羅蜜，通達三乘，善解真言實義，知眾生心，信諸佛菩薩，得傳教灌頂等妙解漫茶羅畫，其性調柔離於我執，於真言行善得決定，究習瑜伽，住勇健菩提心。
K12D0494_H0462:191a-11	རྫོགས་པའི་སངས་རྒྱས་གང་འདས་དང་༎ དེ་བཞིན་གང་དག་མ་བྱོན་དང་༎ ད་ལྟར་བྱུང་བའི་མགོན་པོ་རྣམས་༎	T18n0848_001:0004b09_0	過去等正覺，　　及與未來世，
K12D0494_H0462:191a-12	འགྲོ་ལ་ཕན་ཕྱིར་བཞུགས་པ་དག་།	T18n0848_001:0004b10_13	現在諸世尊，　　住饒益眾生。
K12D0494_H0462:191a-13	དེ་དག་ཀུན་གྱིས་གསང་སྔགས་ཀྱི༏་༏ཆོ་ག་མཆོག་བཟང་འདི་མཁྱེན་ནས་༎	T18n0848_001:0004b11_0	如是諸賢者，　　解真言妙法，
K12D0494_H0462:191a-14	དཔའ་བོས་བྱང་ཆུབ་ཤིང་དྲུང་དུ་༎ ཐམས་ཅད་མཁྱེན་པ་མཚན་མེད་བརྙེས་༎	T18n0848_001:0004b12_13	勤勇獲種智，　　坐無相菩提。
K12D0494_H0462:191a-16	གསང་སྔགས་སྦྱོར་བ་མཉམ་མེད་དེ་༎ ཤའཀྱ་སེངྒེ་སྐྱོབ་པ་ཡིས༏་༏བདུད་སྡེ་ཤིན་ཏུ་མི་བཟད་པ་༎ དཔུང་ཆེན་དག་ཀྱང་དེ་ཡིས་བཅོམ་༎	T18n0848_001:0004b13_0	真言勢無比，　　能摧彼大力， 極忿怒魔軍，　　釋師子救世。
K12D0494_H0462:190b-20	སློབ་དཔོན་དེ་ལྟ་བུ་ནི་། རྒྱལ་བའི་སྲས་ཡིན་ཏེ་། སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་རབ་ཏུ་བསྔགས་སོ་༎	T18n0848_001:0004b02_18	祕密主，如是法則阿闍梨，諸佛菩薩之所稱讚。
K12D0494_H0462:190b-23	གསང་བ་པའི་བདག་པོ་།	T18n0848_001:0004b03_4	復次祕密主！
K12D0494_H0462:190b-24	དེ་ལ་སློབ་དཔོན་ལ་གཞན་གྱིས་གསོལ་བ་བཏབ་ཀྱང་རུང་། ཡང་ན་བདག་གིས་སེམས་ཅན་དག་། སྣོད་དུ་རུང་ཞིང་ཉེས་བྲལ་༄༡༩༡ཨ་༌༎ བ༏་༏མོས་མང་བརྟན་ལ་དད་པ་ཅན་༎ གཞན་ལ་ཕན་དགའ་མཐོང་ནས་ནི་༎	T18n0848_001:0004b06_2	彼阿闍梨，若見眾生堪為法器，遠離諸垢、有大信解、勤勇深信、常念利他，若弟子具如是相貌者，阿闍梨應自往勸發，如是告言：
K12D0494_H0462:191a-7	ཁྱོད་ནི་ཚུལ་ཆེན་སྣོད་ཡིན་གྱི་༎ བུ་ཚུར་ཐེག་པ་ཆེན་པོ་ཡི་༎ གསང་སྔགས་སྤྱོད་ཚུལ་ཆོ་ག་ནི་༎	T18n0848_001:0004b08_13	我今正開演，　　為彼大乘器。
K12D0494_H0462:191a-19	དེ་བས་ཀུན་མཁྱེན་ཐོབ་བྱའི་ཕྱིར་༎ བུ་ཡིས་བློ་གྲོས་འདི་གྱིས་ཤིག་།	T18n0848_001:0004b15_0	是故汝佛子，　　應以如是慧， 方便作成就，　　當獲薩婆若。
K12D0494_H0462:191b-1	སངས་རྒྱས་རྣམས་དང་རང་མགོན་དང་༎ དེ་བཞིན་རྒྱལ་བའི་ཉན་ཐོས་ཀྱིས་༎	T18n0848_001:0004b23_0	正覺緣導師，　　聖者聲聞眾，
K12D0494_H0462:191a-21	སྙིང་རྗེར་གྱུར་པའི་ཡིད་ཀྱིས་ནི་༎ དེ་ལྟར་ལན་མང་གཟེངས་བསྟོད་དེ་༎	T18n0848_001:0004b17_0	行者悲念心，　　發起令增廣，
K12D0494_H0462:191a-23	སློབ་མ་དེ་བསྟན་ཤེས་ནས་ནི་༎ ས་གཞི་ལེགས་པར་ཡོངས་བརྟག་བྱ་༎	T18n0848_001:0004b18_13	彼堅住受教，　　當為擇平地。
K12D0494_H0462:191a-25	མེ་ཏོག་འབྲས་བུར་ལྡན་པའི་རི་༎ གཙང་ཞིང་ཡིད་འོང་ཆུ་ཡི་གནས་༎	T18n0848_001:0004b19_0	山林多華果，　　悅意諸清泉，
K12D0494_H0462:191a-27	དེ་དག་དཀྱིལ་འཁོར་བྲི་བ་ཡི་༎ ལས་ལ་སངས་རྒྱས་ཀུན་གྱིས་བསྔགས་༎	T18n0848_001:0004b20_13	諸佛所稱歎，　　應作圓壇事。
K12D0494_H0462:191a-29	གང་འབབ་ཆུ་ནི་མང་པོ་དག་། ངང་པ་བཞད་ཀྱིས་བརྒྱན་ཡོད་པ་༎	T18n0848_001:0004b21_0	或在河流處，　　鵞雁等莊嚴，
K12D0494_H0462:191a-31	དེར་ནི་སྔགས་པ་བློ་ཅན་གྱིས་༎ སྙིང་རྗེ་༄༡༩༡བ་འབྱུང་བའི་དཀྱིལ་འཁོར་བྲི་༎	T18n0848_001:0004b22_13	彼應作慧解，　　悲生漫茶羅。
K12D0494_H0462:191b-11	གསང་བའི་བདག་པོ་།	T18n0848_001:0004c02_4	』」「祕密主！
K12D0494_H0462:191b-12	དེ་ལ་ས་གཞི་ཡོངས་སུ་སྤྱད་པར་བྱ་བ་ནི་། རྡོ་དང་། བོང་བ་དང་། གྱོ་མོ་དང་། གསེག་མ་མེད་ཅིང་། སྐྲ་དང་། ཕུབ་མ་དང་། སོལ་བ་དང་། ཐལ་བ་དང་། ཚེར་མ་དང་། རུས་པ་དང་། སྡོང་དུམ་དང་། ཟུག་རྡུ་བསལ་བ་། གྲོག་སྦུར་དང་། སྲིན་བུ་དང་། སྲོག་ཆགས་མེད་ཅིང་ཉེས་པ་ཐམས་ཅད་སྤངས་པའི་གནས་ནི་།	T18n0848_001:0004c04_9	彼揀擇地，除去礫石碎瓦破器、髑髏毛髮、糠糟灰炭、刺骨朽木等，及蟲蟻蜣蜋毒螫之類，離如是諸過。
K12D0494_H0462:191b-16	ལྷ་རྣམས་ལ་རབ་ཏུ་ཤིས་པའོ་༎ དེ་ལ་ཚེས་གྲངས་དང་། རྒྱུ་སྐར་དང་། གཟའ་དང་། བྱེད་པ་དང་། ཡུད་ཙམ་བཟང་པོ་མཚན་མ་དང་ལྡན་པའི་ཉི་མ་ལ་སྔ་དྲོའི་དུས་ཀྱི་ཚེ་ལྟས་བཟང་པོས་མཚོན་པ་ལ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་ཕྱག་བྱས་ཏེ་སའི་ལྷ་མོ་སྦྲན་པའི་ཚིགས་སུ་བཅད་པ་གཉིས་བསྒྲག་པར་བྱའོ་༎ སངས་རྒྱས་སྐྱོབ་པ་ཐམས་ཅད་ཀྱི་༎	T18n0848_001:0004c06_16	遇良日晨、定日、時分、宿直、諸執皆悉相應，於食前時值吉祥相，先當為一切如來作禮，以如是偈警發地神：
K12D0494_H0462:192a-0	སྤྱོད་༄༡༩༢ཨ་༌༎ པའི་ཚུལ་གྱི་ཁྱད་པར་དང་༎ ས་དང་ཕ་རོལ་ཕྱིན་དག་ལ་༎ ལྷ་མོ་ཁྱོད་ནི་དབང་དུ་གྱུར་༎	T18n0848_001:0004c07_0	「『汝天親護者，　　於諸佛導師， 修行殊勝行，　　淨地波羅蜜。
K12D0494_H0462:192a-2	ཤའཀྱ་སེངྒེ་སྐྱོབ་པ་ཡིས་༎	T18n0848_001:0004c09_0	如破魔軍眾，　　釋師子救世，
K12D0494_H0462:191b-2	ས་ཕྱོགས་གང་དག་བསྙེན་པ་ནི་༎ དེ་དག་ཐུབ་པས་རྟག་ཏུ་བསྔགས་༎	T18n0848_001:0004b24_13	曾遊此地分，　　佛常所稱譽；
