src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0112_H0115:221a-0	ནམ་གྱི་གུང་ཐུན་ལ་༄༢༢༡ཨ་༌༎ ངའི་དམ་པའི་ཆོས་ནུབ་པར་གྱུར་ནས་དེ་ཉིད་ཀྱི་ནུབ་མོའི་ཐུན་ཐ་མ་ལ་ཁྱོད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པདམ་དམ་པ་ཞེས་བྱ་བ་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་ཞེས་བྱ་བ་ནས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཞེས་བྱ་བའི་བར་དུ་འགྱུར་རོ་ཞེས་ལུང་བསྟན་ཏོ་༎	T03n0157_001:0169b22_16	過十中劫於夜初分正法滅盡，汝於是時即當成阿耨多羅三藐三菩提，號曰蓮華尊如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K10D0112_H0115:221a-4	དེའི་ཚེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཟླ་བ་དམ་པ་ག་ལ་བ་དེར་སོང་སྟེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཟླ་བ་དམ་པའི་དྲུང་དུ་ལྷགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་དང་། བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་འཕྲུལ་པ་རྣམ་པ་སྣ་ཚོགས་དག་གིས་དེ་བཞིན་གཤེགས་པ་ཟླ་བ་དམ་པ་ལ་མཆོད་དེ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T03n0157_001:0169b25_2	』爾時，諸菩薩摩訶薩至日月尊佛所，至佛所已，諸菩薩等以禪定力種種自在師子遊戲，供養日月尊如來。 作供養已，右繞三匝，作如是言：
K10D0112_H0115:221a-7	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T03n0157_001:0169b26_1	『世尊！
K10D0112_H0115:221a-8	བདག་ཅག་ནི་འགོག་པ་ལ་མཉམ་པར་བཞག་པའི་སེམས་ཀྱིས་བསྐལ་པ་བར་མ་བཅུ་པོ་དེ་དག་འདའ་བར་བགྱི་བར་འཚལ་ལགས་སོ་༎	T03n0157_001:0169b26_16	我等願欲於此十中劫中入滅盡定。
K10D0112_H0115:221a-9	རིགས་ཀྱི་བུ་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཟླ་བ་དམ་པས་བྱང་༄༢༢༡བ་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་ཕྱག་རྒྱལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T03n0157_001:0169b27_2	』「善男子！ 爾時，日月尊如來告虛空印菩薩摩訶薩：
K10D0112_H0115:221b-2	དེ་ལ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་རྣམ་པའི་གཟུངས་ཀྱི་སྒོ་ལ་འཇུག་པ་འདི་ནི་འདས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་རྒྱལ་ཚབ་ཏུ་དབང་བསྐུར་བའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་བཤད	T03n0157_001:0169b28_6	『善男子！ 受持此解了一切陀羅尼門。 過去諸多陀阿伽度、阿羅呵、三藐三佛陀，已為受佛職位諸菩薩說；
K10D0112_H0115:221b-4	སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་དག་ད་ལྟར་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་དག་ན་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཀྱང་རྒྱལ་ཚབ་ཏུ་དབང་བསྐུར་བའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་སྟོན་པར་མཛད་ཅིང་།	T03n0157_001:0169c02_10	如今現在十方諸佛，亦為受佛職位諸菩薩說；
K10D0112_H0115:223b-12	དེའི་ཚེ་ན་རི་རབ་དང་། ཁོར་ཡུག་དང་། ཁོར་ཡུག་ཆེན་པོ་དག་ཀྱང་མིག་ལམ་ན་མི་སྣང་ངོ་༎ ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་བགྲང་ལ་ལས་ཡང་དག་པར་འདས་པ་དག་ཀྱང་ལག་མཐིལ་ལྟར་མཉམ་པར་ཀུན་ཏུ་སྣང་ངོ་༎	T03n0157_001:0170c19_5	爾時，有大微妙光明遍於十方，過如恒河沙等世界。 其中所有須彌山王，大小鐵圍不與眼對，但見世界地平如掌。
K10D0112_H0115:224a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་བགྲང་བ་ལས་ཡང་དག་པར་འདས་པ་དག་ན་གནས་པ་དེ་དག་དང་། གང་དག་ཏིང་ངེ་འཛིན་དང་། གཟུངས་དང་བཟོད་པ་ཐོབ་པ་དེ་དག་ཀྱང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་རྣམ་པའི་གཟུངས་ཀྱི་སྒོ་ལ་འཇུག་པ་འདི་ཉན་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་མཐུས་རང་རང་གི་༄༢༢༤ཨ་༌༎	T03n0157_001:0171a04_11	十方世界所在之處，有諸菩薩其數無量，得諸禪定總持忍辱，如是等眾以佛神力於己剎沒，忽然來至娑婆世界耆闍崛山。
K10D0112_H0115:224a-2	བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་འཕྲུལ་བ་རྣམ་པ་ཐ་དད་པ་སྣ་ཚོགས་པ་དག་གི་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱས་ནས་དེ་ཉིད་དུ་འཁོད་དོ་༎	T03n0157_001:0171a06_3	到如來所，頭面禮足，以諸菩薩所得種種自在神足供養於佛。
K10D0112_H0115:224a-5	ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། ལྷ་མ་ཡིན་དང་། གྲུལ་བུམ་དང་། ཤ་ཟ་བགྲང་བ་ལས་ཡང་དག་པར་འདས་པ་དག་ཀྱང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་རྣམ་པའི་གཟུངས་ཀྱི་སྒོ་ལ་འཇུག་པའི་འདི་མཉན་པའི་ཕྱིར་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ག་ལ་བ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་། ལྷགས་ནས་། བཅོམ་ལྡན་འདས་ཀྱིས་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་།	T03n0157_001:0171a07_10	作供養已，各各次第於一面坐，欲聽解了一切陀羅尼門。 不可稱計欲、色界諸天來至佛所頭面禮足，亦各次第坐於一面，聽受解了一切陀羅尼門。
K10D0112_H0115:224a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་འདིར་འདུས་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་པདམ་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པདམ་དམ་པ་བྱང་ཆུབ་སེམས་པའི་ཚོགས་ཀྱི་ཡོངས་སུ་བསྐོར་བའང་མཐོང་བར་གྱུར་ཏོ་༎	T03n0157_001:0171a11_2	如是大眾悉皆得見蓮華佛剎，亦見彼佛與大菩薩圍繞集會。
K10D0112_H0115:224b-0	བཅོམ་ལྡན་འདས་ཀྱིས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་རྣམ་པའི་གཟུངས་ཀྱི་སྒོ་ལ་འཇུག་པ་འདི་གསུངས་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གངགའའི་༄༢༢༤བ་ཀླུང་བདུན་ཅུ་རྩ་གཉིས་ཀྱི་བྱེ་མ་སྙེད་ཀྱིས་གཟུངས་འདི་ཐོབ་བོ་༎ གཟུངས་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་བགྲང་བ་ལས་ཡང་དག་པར་འདས་པ་དེ་ན་བཞུགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱང་མཐོང་བར་གྱུར་ཏོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ཐམས་ཅད་ཀྱང་མཐོང་བར་གྱུར་ཏེ་།	T03n0157_001:0171a15_4	爾時，世尊釋迦牟尼說此解了一切陀羅尼門，有七十二恒河沙等諸菩薩摩訶薩得此陀羅尼門，即時得見不可稱計十方世界諸佛世尊，及見諸佛淨妙世界，諸菩薩等怪未曾有。
K10D0112_H0115:224b-5	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་རྣམ་པའི་གཟུངས་ཀྱི་སྒོ་ལ་འཇུག་པ་འདི་བསྒོམ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་གཟུངས་ཀྱི་སྒོ་བརྒྱད་ཁྲི་བཞི་སྟོང་འཐོབ་བོ་༎ གཟུངས་ཀྱི་སྒོ་བདུན་ཁྲི་ཉིས་སྟོང་ཡང་འཐོབ་བོ་༎ ཏིང་ངེ་འཛིན་གྱི་སྒོ་དྲུག་ཁྲིའང་འཐོབ་བོ་༎ གཟུངས་ཀྱི་སྒོ་འདི་འཐོབ་ཨའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཆེན་པོ་ནི་བྱམས་པ་ཆེན་པོ་འཐོབ་བོ་༎ སྙིང་རྗེ་ཆེན་པོའང་ཐོབ་སྟེ་།	T03n0157_001:0171a21_2	若菩薩修是解了一切陀羅尼門者，即得八萬四千陀羅尼門、七萬二千三昧門、六萬法聚門，即得大慈大悲，解三十七助道之法、得一切智，無有障閡。
K10D0112_H0115:224b-11	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱང་འཐོབ་སྟེ་། འདི་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་འཛིན་པ་ཡིན་༄༢༢༥ཨ་༌༎ ནོ༏་༏སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཀྱང་གཟུངས་འདིའི་ངོ་བོ་ཉིད་ཐུགས་སུ་ཆུད་ནས་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པར་མཛད་ཅིང་ཤིན་ཏུ་མྱུར་བར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཡང་མི་མཛད་དོ་༎	T03n0157_001:0171a23_4	是陀羅尼門攝一切佛法，諸佛了此陀羅尼已，為諸眾生說無上法，久久在世不入涅槃。
K10D0112_H0115:224b-3	དེ་དག་ངོ་མཚར་དུ་འཛིན་པར་གྱུར་ནས་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་དང་། བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་འཕྲུལ་བས་སངས་རྒྱས་ལ་མཆོད་པ་བྱས་ཏེ་དེ་ཉིད་དུ་འཁོད་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T03n0157_001:0171a16_15	是諸菩薩以禪定力師子遊戲得自在故，作種種供具，以供養佛。 爾時，佛告諸菩薩等：
