src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4123:28a-12	གྲུ་བཞི་རབ་མཉམ་བདེ་བའི་སྟན་༎	T24n1459_002:0634b08_13	高下任時宜，　　正方應好作。
T08D4123:28a-13	རྒྱབ་རྟེན་རྐང་རྟེན་སྐས་དང་བཅས་༎	T24n1459_002:0634b09_13	傍邊安蹋道，　　前為承足花；
T08D4123:28a-15	སེང་གེའི་ཁྲི་ཡང་བཅང་བར་བྱ་༎ ནོར་ཡོད་དེ་ཚེ་རྗེས་གནང་ཕྱིར་༎	T24n1459_002:0634b15_13	俗家敷寶座，　　欲坐者隨聽；
T08D4123:27b-51	གཉི་ག་ལ་ཡང་ཕན་འདོད་པས་༎ ༄༢༨ཨ་༌་༎ བླ་མ་ལ་བརྟེན་བྱ་བར་གསུངས་༎	T24n1459_002:0634a29_13	當為依止事，　　利益兩俱兼。
T08D4123:28a-1	རིངས་པའི་རྐྱེན་ནི་བྱུང་བ་ན་༎ རྩིག་པའི་དྲུང་ངམ་ཤིང་དྲུང་དུ་༎	T24n1459_002:0634b01_13	若有難事至，　　牆根及樹根；
T08D4123:28a-3	བཞག་པ་ལ་ནི་ཉེས་མེད་དེ་༎ གློ་བུར་ཟས་ནི་གཅད་མི་བྱ་༎	T24n1459_002:0634b02_13	著座不招愆，　　無緣勿斷食。
T08D4123:28a-17	འདུས་བྱས་མི་རྟག་ཡིད་ཆེས་པས་༎ རིན་ཆེན་ཀུན་གྱིས་མཛེས་པར་ནི་༎ ལེགས་བྱས་དེ་ལ་འདུག་བྱ་ཉིད་༎	T24n1459_002:0634b16_13	攝念可應居，　　諸行無常想。
T08D4123:28a-25	གང་འདི་དེ་དག་བསོད་ནམས་ལས་༎ ལེགས་གྲུབ་ཕྱིར་ཞེས་ཐུབ་པས་གསུངས་༎	T24n1459_002:0634b20_13	令彼福增長，　　此教是牟尼。
T08D4123:28a-27	དགེ་འདུན་གཙུག་ལག་ཁང་དག་ཏུ་༎ སྡོམ་བརྩོན་རཙབ༹་སོགས་བཏིང་ནས་ནི་༎	T24n1459_002:0634b22_13	不舉草敷具學處若其於寺中，　　用眾草敷具；
T08D4123:28a-29	མ་བསྡུས་མ་བཅོལ་གྱི་ནང་ཡང་༎ རྐྱེན་མེད་འགྲོ་བར་བྱེད་ན་ལྟུང་༎ མལ་སྟན་གྱི་ནི་རིགས་པ་ཡིས་༎	T24n1459_002:0634b23_13	去時無難事，　　自舉囑人看。 此亦同前說，　　與褥席不殊；
T08D4123:28a-20	དེ་ལྟར་ཡིད་ལ་བྱེད་པ་དང་༎ སྦྱིན་བདག་ལ་ཡང་ཕན་པའི་ཕྱིར་༎	T24n1459_002:0634b17_13	當如是作意，　　此是施主物；
T08D4123:28a-21	སྡོམ་བརྩོན་རིན་ཆེན་སྣ་ཚོགས་ཀྱིས་༎ མཛེས་པའི་ཁྲི་ལ་འདུག་པར་བྱ་༎	T24n1459_002:0634b18_13	雖是寶莊嚴，　　坐時無有過。
T08D4123:28a-23	གནོད་སྦྱིན་གནས་དང་ཀླུ་ཡི་ཡུལ་༎ ལྷ་མིན་ལྷ་ཡུལ་སྐྱོན་མེད་དེ་༎	T24n1459_002:0634b19_13	在藥叉龍宮、　　天堂皆許坐；
T08D4123:28a-33	འདུལ་བའི་ཆོ་ག་ལ་མཁས་པས་༎ ངེས་པར་ལྟུང་བ་ཉིད་དུ་བཤད་༎	T24n1459_002:0634b25_13	同彼罪應知，　　護戒者當識。
T08D4123:28a-36	ཆུ་ཡི་ནང་དུ་དོར་ནས་སམ་༎ ཁྱིམ་གཞན་དུ་ཡང་མི་བརྟུལ་ལམ་༎ ཅི་གར་མ་བརྟུལ་ཉེས་བྱས་སོ་༎	T24n1459_002:0634b26_13	舍中不除去，　　或棄主人遮； 敷在毘訶羅，　　不除招惡作。
T08D4123:28a-39	བསམ་གཏན་པ་ཡི་འཆག་པའི་ས་༎ ཁྲུ་ནི་བཅོ་བརྒྱད་དག་ཏུ་བྱ་༎	T24n1459_002:0634b28_13	習定者經行，　　敷長十二肘；
T08D4123:28a-41	ཁ་ཏོན་པ་ཡི་ཁྲུ་བཅུ་གཉིས་༎	T24n1459_002:0634b29_13	勤修念誦者，　　亦十二應知。
T08D4123:28a-43	གཞན་དུ་ནད་བསྐྱེད་འགྱུར་བ་སྟེ་༎ ས་གཞི་དག་ཏུ་གདིང་བར་བྱ་༎ བག་ཡོད་ཤེས་བཞིན་དང་བཅས་བཅག་། ཟླ་བ་ཕྱེད་ཅིང་སྐྱང་ནུལ་བྱ་༎	T24n1459_002:0634c01_13	地鞕用草敷，　　不置便生病； 防難為間隔，　　無斯致惱緣。
T08D4123:28a-46	དགེ་འདུན་གཙུག་ལག་ཁང་ནས་ནི་༎ སྡང་བས་དགེ་སློང་ཕྱིར་སྐྲོད་ན་༎	T24n1459_002:0634c04_13	牽他出僧房學處若瞋他苾芻，　　從住處牽出；
T08D4123:28a-48	དགེ་སློང་ལ་ནི་ལྟུང་བྱེད་གསུངས་༎ དེ་འདྲའི་རྐྱེན་ཅན་མ་གཏོགས་སོ་༎	T24n1459_002:0634c05_13	其人得墮罪，　　仍除有難緣。
T08D4123:28a-50	གལ་ཏེ་རང་མིན་དགེ་སློང་གཞན་༎ སྡང་བཅས་སྐྲོད་དུ་འཇུག་ན་ཡང་༎	T24n1459_002:0634c06_13	設不自手牽，　　令他苾芻挽；
T08D4123:28b-1	ལྟུང་བྱེད་ཁོ་ནར་གསུངས་པ་ཡིན་༎ དགེ་ཚུལ་ལ་སོགས་རྣམས་ཀྱིས་ཀྱང་༎	T24n1459_002:0634c07_13	二人俱得罪，　　謂波逸底迦。
T08D4123:28b-3	སྡོམ་བརྩོན་སྐྲོད་དུ་འཇུག་བྱེད་ན་༎ དགེ་སློང་ལ་ནི་ལྟུང་བྱེད་དེ་༎	T24n1459_002:0634c08_13	若令求寂等，　　牽苾芻出寺；
T08D4123:28b-6	ཁ་ཟས་ངན་དང་བཟང་པོས་སམ་༎	T24n1459_002:0634c11_13	強惱觸他學處若以好惡食，　　或冷或熱等；
T08D4123:29b-5	ཁྱིམ་པ་རྣམས་ཀྱིས་ཁྲོན་པ་སོགས་༎ ཡོངས་སུ་བརྟགས་པས་དག་པ་ཡིན་༎ དེ་ཡི་གནས་སྐབས་ཤེས་ནས་ནི་༎	T24n1459_002:0635b08_13	澄濾隨情飲，　　應知此名淨。 俗人施水處，　　准法好須觀；
T08D4123:29b-8	དུས་མ་ཡིན་པར་ཡང་ནི་རུང་༎	T24n1459_002:0635b10_13	雖在非時中，　　隨情應飲用。
T08D4123:29b-17	ཉ་དང་རུས་སྦལ་གྱིས་བལྡགས་པའི་༎ གཤེར་གྱི་དྲི་མ་སྤང་བའི་ཕྱིར་༎	T24n1459_002:0635b15_13	或令魚鼈舐，　　垢膩盡皆無；
T08D4123:29b-19	རུང་བའི་ཆུ་ནི་སྐོམ་པ་ལ་༎ དུས་མ་ཡིན་པར་ཡང་ནི་སྤྱད་༎	T24n1459_002:0635b16_13	置水此器中，　　非時用成淨。
T08D4123:29b-21	བུད་མེད་དག་ལ་དགེ་སློང་གིས་༎ ཆུ་སོགས་བླུད་པར་འདོད་པ་ན་༎	T24n1459_002:0635b17_13	女人求水時，　　苾芻應可授；
T08D4123:29b-23	རྒྱུན་གྱིས་སྦྱིན་པར་མི་བྱ་སྟེ་༎ ཀུན་ནས་ཆགས་སེམས་ཀྱིས་ཀྱང་མིན་༎	T24n1459_002:0635b18_13	不宜相續注，　　勿生癡染心。
T08D4123:29b-25	སྒོ་ལེབ་ངོས་ཁུང་དག་དང་ནི་༎ སྨད་དུ་ཆུ་ཁུང་བཏོད་པ་དང་༎ སྐར་ཁུང་འབབ་སྟེགས་བཅས་པ་ཡི་༎ གཙུག་ལག་ཁང་ཆེན་བྱ་བ་ཡིན་༎	T24n1459_002:0635b20_13	造大寺過限學處造大毘訶羅，　　起基安水竇；
T08D4123:29b-29	སྟེང་ནས་མནན་པར་བྱ་བ་ནི་༎ རཙབ༹་བཅས་འཇིམ་པའི་གོང་བུ་དག་། གཉིས་སམ་གསུམ་གྱི་བར་དུའོ་༎	T24n1459_002:0635b22_13	若欲起牆壁，　　應和草作泥； 壘至橫扂邊，　　二三重勿過。
T08D4123:29b-31	དེ་ལས་ལྷག་པར་གང་འཇོག་པ་༎ ངེས་པར་ལྟུང་བྱེད་འགྱུར་བ་ཡིན་༎	T24n1459_002:0635b24_13	若於上更著，　　即招於墮罪；
T08D4123:29b-33	སོ་ཕག་རྡོ་བ་དག་གིས་སམ་༎ ཐམས་ཅད་ཤིང་བྱེད་ཉེས་པ་མེད་༎	T24n1459_002:0635b25_13	甎石及木成，　　雖多無有犯。
T08D4123:29b-35	ཚུལ་ཁྲིམས་ལྡན་དང་ཐོས་པ་འཛིན་༎	T24n1459_002:0635b27_13	眾不差教授苾芻尼學處具戒有聞持，　　年至二十夏；
T08D4123:29b-36	གནས་བརྟན་རྒྱལ་ཚབས་ལྟ་བུ་དང་༎ ཕུན་ཚོགས་ཚིག་ལྡན་ལུས་ཀྱིས་ནི་༎ དགེ་སློང་མ་ནི་སུན་མ་ཕྱུང་༎ ཆོས་ལྔ་འདི་དང་ལྡན་པ་ལ་༎	T24n1459_002:0635b28_13	言詞善圓滿，　　不曾身污尼； 善說八他勝，　　八敬能開演；
T08D4123:29b-39	དགེ་འདུན་གྱིས་ནི་བསྐོས་པ་དག་། དགེ་སློང་མ་ལ་འདོམས་པ་སྟེ་༎ གཞན་དུ་ལྟུང་བ་ཉིད་ཡིན་ནོ་༎	T24n1459_002:0635c01_13	具七可應差，　　異此便不合。
T08D4123:29b-41	མདོ་སྡེ་འདུལ་བ་ཆོས་མངོན་དང་༎ འབྲེལ་བའི་དོན་ནི་རབ་སྟོན་པ་༎	T24n1459_002:0635c02_13	善解蘇呾羅，　　毘奈耶母論；
T08D4123:29b-42	གདམས་པ་ཡིན་པར་འདྲེན་པ་ཡིས་༎ རྩོད་པ་མེད་པར་གསུངས་པ་ཡིན༎ གནས་བརྟན་གྱིས་ནི་བསྟན་པའི་ཚིག་།འཕགས་པའི་ཚོགས་ཀྱིས་བཞེད་པ་ནི་༎	T24n1459_002:0635c03_13	此合教授尼，　　除諍能調伏。
T08D4123:29b-45	སླར་ཡང་གདམས་པ་གཞན་འདི་ནི་༎ གཉིས་པར་ཡང་ནི་གསུངས་པ་ཡིན་༎	T24n1459_002:0635c04_13	除此更有餘，　　第二略教授；
T08D4123:29b-10	དགེ་སློང་སོང་ཚེ་ཆུ་མེད་དམ་༎ ཉུང་ན་ཞོ་ག་ཆུའམ་ནི་༎ འོ་མ་སོགས་ཀྱིས་རྐང་བཀྲུར་རུང་༎ བཤད་པ་ཆང་དང་གཅི་བ་ཡི་༎ སྣོད་དག་རྣམ་པར་སྤང་བར་བྱ་༎	T24n1459_002:0635b12_13	酪漿及乳等，　　洗足亦隨情。 盛酒大小行，　　此器宜應棄；
T08D4123:29b-15	མར་ཁུ་ལ་སོགས་པ་ཡི་སྣོད་༎ མེ་དང་ཆུ་ཡིས་ཡོངས་སུ་སྤྱད་༎	T24n1459_002:0635b14_13	若盛油等物，　　火炙水梳治。
T08D4123:29b-48	ཐམས་ཅད་ཡོངས་སུ་དག་གམ་དྲི་༎	T24n1459_002:0635c06_5	尼眾清淨不？ 　　又復和合不？
T08D4123:29b-49	ཁྱེད་ལ་རྗེས་སུ་སྟོན་པ་ནི་༎ དགེ་སློང་༄༣༠ཨ་༌་༎ སུ་ཡང་སྤྲོ་བ་མེད་༎	T24n1459_002:0635c07_13	此中無苾芻，　　於尼行教授；
T08D4123:30a-2	ངན་སོང་གསུམ་འགྲོ་འཇིགས་བྱེད་པས་༎ ཇི་ལྟར་བསླབས་པ་མི་འཁྲུགས་པ་༎ ཐུབ་པའི་བསྟན་ལ་རྟག་ཏུ་ནི་། བག་ཡོད་སྒྲུབས་ཤིག་སྲིང་མོ་རྣམས་༎	T24n1459_002:0635c08_13	姊妹牟尼教，　　常須不放逸； 無令戒損失，　　此是三塗因。
T08D4123:30a-6	གདུལ་བྱའི་འགྲོ་ལ་རྗེས་བརྩེ་བས་༎ འདུལ་བ་གང་དེ་རྒྱལ་སྲིད་བརྗོད་༎ དེ་ལྟར་འདི་ནི་ལེགས་པ་སྟེ་༎ དགེ་སློང་རྒྱལ་པོ་ཞེས་བྱའོ་༎	T24n1459_002:0635c10_13	由尊二十夏，　　能調所化生； 於律教善明，　　王苾芻應識。
T08D4123:30a-10	རེ་ཤིག་གདམས་པར་འདོད་པ་ནི་༎ ཚུལ་ལྡན་རྣམས་ཀྱིས་བསྐོས་པ་ཡང་༎	T24n1459_002:0635c13_13	教授至日沒學處被差行教授，　　雖可具尸羅；
T08D4123:30a-12	ཉི་མ་འཇིག་རྟེན་པ་ཡི་མིག་། ཇི་སྲིད་མ་ནུབ་བར་དུའོ་༎ ནུབ་ལ་དེ་ནི་འདུ་ཤེས་སམ་༎ ཐེ་ཚོམ་གྱིས་ཀྱང་གདམས་ངག་དང་༎ རྗེས་སུ་སྟོན་ན་ཟད་པ་ཡིས་༎	T24n1459_002:0635c14_13	及明須早歸，　　無容侵日沒。 日沒作沒想，　　或可生猶豫；
T08D4123:30a-15	ལྟུང་བྱེད་དང་ནི་ཡང་དག་ལྡན་༎	T24n1459_002:0635c16_13	仍為教授事，　　得墮罪無疑。
T08D4123:30a-16	མ་ནུབ་ནུབ་པར་འདུ་ཤེས་སམ་༎ ཐེ་ཚོམ་གྱིས་ཀྱང་ངེས་པར་ནི་༎	T24n1459_002:0635c17_13	未沒作沒想，　　未沒起疑心；
T08D4123:30a-18	ཉེས་བྱས་མངའ་ཡིས་ཕོག་པ་ཡི་༎ སྡུག་བསྔལ་ཆེན་པོ་མྱོང་བར་འགྱུར་༎	T24n1459_002:0635c18_13	被惡作箭中，　　當受於大苦。
T08D4123:30a-20	སྒོ་འམ་སྒོ་དང་ཉེ་བར་ཡང་༎	T24n1459_002:0635c19_13	若尼門不掩，　　或可門相近；
T08D4123:30a-22	ཤིན་ཏུ་ཡུན་རིངས་འདོམས་པ་ལ་༎ ནུབ་ནས་ཀྱང་ནི་ལྟུང་བ་མེད་༎	T24n1459_002:0635c20_13	或為多教授，　　日沒並無傷。
T08D4123:30a-24	དགེ་སློང་མ་ཡི་མཁས་རྣམས་ཀྱི་༎ བླ་མ་ཅི་ནུས་བསྙེན་བཀུར་བྱ་༎	T24n1459_002:0635c21_13	尼可作供養，　　應隨自己能；
T08D4123:30a-26	དེ་ཡི་སྤྲོ་དང་བསོད་ནམས་དག་། སྤེལ་ཕྱིར་བླ་མ་ཡིས་ཀྱང་སྤྱད་༎	T24n1459_002:0635c22_13	尊人當受食，　　令其福增長。
T08D4123:30a-27	ཕྲག་དོག་དྲི་མས་བསྒོས་སེམས་ཀྱིས་༎	T24n1459_002:0635c24_13	謗他為飲食故教授學處若以嫌嫉意，　　輕毀教授人；
T08D4123:30a-29	ལྟུང་བས་ཀུན་ནས་བསླང་བ་ཡིས་༎ དམྱལ་མེ་སྦོར་བར་བྱེད་པ་ཡིན་༎	T24n1459_002:0635c25_13	由生不善心，　　當遭獄火焰。
