src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4051:264a-10	རྟོགས་པ་མེད་པར་ཡང་ཐེག་པ་ཆེན་པོའི་དོན་ཕྲ་ཞིང་མཐུའི་ཁྱད་པར་ཅན་ལ་མོས་ཤིང་དད་པར་དཀའ་བའོ་༎ རྟོགས་པ་ནི་མངོན་པར་རྟོགས་པ་སྟེ་། ཡང་དག་པར་ཁོང་དུ་ཆུད་ཅེས་བྱ་བ་དང་དོན་གཅིག་གོ་༎	T31n1596_008:0306a21_5	信樂難行，於大乘中雖復未解，然於一切甚深廣大生信樂故。
T06D4051:264a-13	གང་ཟག་དང་ཆོས་མེད་པའི་ངོ་བོ་ཉིད་ཀུན་བརྟགས་པ་དགག་པའི་སྒོ་ནས་བྱ་དཀའ་བའོ་༎	T31n1596_008:0306a21_19	通達難行，通達人法二無我故。
T06D4051:264a-14	ཁོང་དུ་ཆུད་པ་ནི་དགོངས་ཏེ་གསུངས་པའོ་༎ དཀའ་བ་ནི་ཐོས་པའི་དོན་བཏང་སྟེ་། མ་ཐོས་པའི་དོན་རྗེས་སུ་རྟོགས་པའི་ཕྱིར་རོ་༎	T31n1596_008:0306a23_3	隨覺難行，於如來所說甚深祕密語中隨順覺知故。
T06D4051:267b-19	གལ་ཏེ་བརྗོད་པར་བྱ་བའི་དོན་ཞིག་ཡོད་ན་ནི་རྗོད་པ་མེད་པར་ཡང་དེ་ཤེས་པར་འགྱུར་པའི་རིགས་ན་བརྗོད་པ་ལ་མ་བྱང་བ་ནི་བརྗོད་པར་བྱ་བ་ཡོད་ཀྱང་དེའི་བློ་མི་འབྱུང་བས་བརྗོད་པར་བྱ་བའི་དོན་མེད་པར་ངེས་སོ་༎ ཇི་སྟེ་རྗོད་པ་ལ་བརྗོད་པར་བྱ་བའི་བློ་འབྱུང་ངོ་སྙམ་ན་།	T31n1596_008:0308b11_2	若離於言說於義智不生故。 如有人未識能說名，於所說義智則不生。 若汝言但得能說名則知所說義者，此義不成。
T06D4051:267b-21	དེ་སྤང་བའི་དོན་འགལ་བའི་ཕྱིར་བརྗོད་ལ་མིན་ཞེས་བྱ་བ་སྨོས་ཏེ་། མཚན་ཉིད་མི་འདྲ་བ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ དབང་པོ་ཐ་དད་པས་གཟུང་བ་ཡིན་པས་རྗོད་པ་ནི་བརྗོད་པར་བྱ་བ་དང་མཚན་ཉིད་མི་འདྲ་བ་ཡིན་ན་དེ་ཇི་ལྟར་བརྗོད་པར་བྱ་བར་རུང་།	T31n1596_008:0308b14_11	如偈言言說不同故，以能說名與所說義不同，名與義各別體故。
T06D4051:267b-24	དེའི་ཕྱིར་ཐམས་ཅད་བརྗོད་དུ་མེད་ཅེས་བྱ་བ་ལ་། ཐམས་ཅད་ཅེས་བྱ་བ་སྨོས་པས་ནི་བརྗོད་པ་དང་བརྗོད་པར་བྱ་བ་དང་། ༄༢༦༨ཨ་༌་༎ གཉི་ག་སྨོས་པས་མཇུག་སྡུད་དོ་༎	T31n1596_008:0308b15_13	偈言一切不可說，由此義故能說與所說俱不可說。
T06D4051:268a-2	རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་དེ་གང་གི་རྟེན་ཡིན་ཞེ་ན་།	T31n1596_008:0308b16_7	復次此無分別智何所住持？
T06D4051:268a-4	བྱང་ཆུབ་སེམས་དཔའི་དེ་རྗེས་ལ་༎ ཐོབ་པ་སྤྱོད་པའི་རྟེན་ཡིན་ཏེ་༎	T31n1596_008:0308b17_18	偈言諸菩薩住持，即無分別智後得智中行者，由無分別後所得智故。
T06D4051:268a-7	ཡེ་ཤེས་དེ་ནི་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་རྗེས་ལས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་གང་ཐོབ་པ་དེའི་རྟེན་ཏེ་གནས་ཡིན་ནོ་༎ དེ་ནི་འཕེལ་བར་འགྱུར་ཕྱིར་རོ་༎ རྟེན་གྱི་དགོས་པ་བསྟན་ཏོ་༎	T31n1596_008:0308b18_16	菩薩得修諸行，即依此智得增長進趣。 菩薩所有諸行此增長義，依無分別智住持故。
T06D4051:268a-11	གཅིག་པུས་ནི་མི་ནུས་པའི་ཕྱིར་ཡེ་ཤེས་དེའི་གྲོགས་གང་ཞེ་ན་།	T31n1596_008:0308b20_7	復次此智以何為伴？
T06D4051:264a-17	འཁོར་བ་ཡང་ཡོངས་སུ་མི་གཏོང་ལ་དེའི་ཉེས་པས་ཀྱང་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་ནི་དཀའ་བ་སྟེ་།	T31n1596_008:0306a24_1	不離不染難行，不捨生死而不染故。
T06D4051:267b-9	གལ་ཏེ་རྣམ་པར་བརྟག་པར་བྱ་བའི་དོན་མེད་ན་རྣམ་པར་བརྟག་པར་བྱ་བ་འདི་ཅི་ཞེ་ན་།	T31n1596_008:0308b04_17	若所有一切法皆不可說，何者為所分別？
T06D4051:267b-13	ཡི་གེའི་འབྲུ་ཕན་ཚུན་དུ་སྦྱོར་བས་རྟ་ལྕག་ཅེས་བྱ་བ་ལ་སོགས་པ་རྒྱུན་མ་ཆད་པར་བརྗོད་པ་བརྡ་ལ་འདྲིས་པ་ལ་།	T31n1596_008:0308b07_8	為成就此故，偈言字字自相應是為義相應者。
T06D4051:269a-10	དེ་བཞིན་དུ་བསྟན་བཅོས་མི་ཤེས་པ་བསྟན་བཅོས་ཤེས་པར་འདོད་པ་དང་། བསྟན་བཅོས་བརྗོད་པ་ན་ཚིག་འབྲུ་མྱོང་བ་དང་། དེ་ཉིད་ཉན་པས་ཆོས་ཀྱི་དོན་རྟོགས་པར་འགྱུར་ཏེ་། དཔེ་གསུམ་པོ་དག་གིས་སྦྱོར་བ་ལ་སོགས་པ་གསུམ་གོ་རིམས་བཞིན་དུ་དཔེ་དང་བསྟུན་ཏོ་༎	T31n1596_008:0309a20_3	如未解論求解，方便無分別亦爾。 如誦習論時但受用於法，根本無分別亦爾。 法者謂文字如解，論者於法於義皆受用，後得亦爾應知。
T06D4051:269a-12	མི་ཞིག་མིག་ནི་བཙུམས་པ་ལྟར་༎ རྣམ་རྟོག་མེད་པའི་ཤེས་དེ་ནི་༎ ནམ་མཁའ་བཞིན་དུ་ཤེས་པར་བྱ་༎ ཞེས་བྱ་བ་དང་ཚིགས་སུ་བཅས་པ་འདི་གཉིས་ཀྱིས་ནི་དངོས་གཞི་དང་རྗེས་ལ་ཐོབ་པའི་ཁྱད་པར་བསྟན་ཏོ་༎	T31n1596_008:0309a23_5	復次為攝此法及義故顯示二智。 如人正閉目者，此偈顯示無分別及後得二種差別相。
T06D4051:269a-19	དེའི་རྗེས་ལ་ཐོབ་པའི་ཡེ་ཤེས་ནི་དེ་ལྟར་བལྟ་བར་བྱ་བ་སྟེ་། རྣམ་པར་བརྟག་པར་བྱ་བ་དང་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ སྦྱོར་བ་ལས་བྱུང་བ་ནི་རྣམ་པར་མི་རྟོག་པའི་རྒྱུ་ཡིན་པས་རྣམ་པར་མི་རྟོག་པའོ་༎ རྗེས་ལ་ཐོབ་པ་ནི་དེའི་རྒྱུ་ལས་བྱུང་བའི་ཕྱིར་རོ་༎	T31n1596_008:0309a28_18	自體無分別，故名無分別，亦不為他分別成相貌故非所分別，此智如是應知。 如空中色像，後得智亦爾者，如色顯現亦是能分別，亦是所分別。
T06D4051:269a-23	གལ་ཏེ་སངས་རྒྱས་ཉིད་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ན་སེམས་ཅན་དུ་རྣམ་པར་རྟོག་པ་མི་མངའ་བར་སེམས་ཅན་གྱི་དོན་ཇི་ལྟར་མཛད་ཅེ་ན་།	T31n1596_008:0309b03_1	復次若以無分別智名為佛者，既離分別眾生，云何得成利益眾生事？
T06D4051:269a-24	ནོར་བུ་དང་སིལ་སྙན་ལ་སོགས་པའི་དཔེ་རྣམས་ཀྱིས་ལྷུན་གྱིས་གྲུབ་པར་མཛད་པར་སྟོན་ཏོ་༎ ཇི་ལྟར་ནོར་བུ་སིལ་སྙན་དག་། ཅེས་བྱ་བ་ལ་སོགས་པའོ་༎ དེ་དག་ནི་སེམས་པ་མེད་པའི་ཕྱིར་འདི་སྙམ་དུ་བདག་༄༢༦༩བ་ཅག་གིས་འབར་བར་བྱའོ་༎	T31n1596_008:0309b04_3	雖離分別，如理得成故，以摩尼、天樂譬喻顯示。 如摩尼天樂者，如如意珠離分別業，隨眾生所欲作利益事。
T06D4051:268b-38	ལྐུགས་པས་དོན་ནི་མྱོང་འདོད་དང་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། དཔེར་ན་ལྐུགས་པས་དོན་མྱོང་བར་འདོད་༄༢༦༩ཨ་༌་༎	T31n1596_008:0309a11_12	如瘂求受塵，無有言說，方便無分別亦爾。 如瘂正受塵，無有言說，根本無分別亦爾。
T06D4051:269a-1	པ་ལ་རེ་ཞིག་མི་མྱོང་བ་དེ་བཞིན་དུ་སྦྱོར་བ་ལས་བྱུང་བར་བལྟའོ་༎ དཔེར་ན་ལྐུགས་པས་དོན་མྱོང་ཡང་མི་རྗོད་པ་དེ་བཞིན་དུ་དངོས་བཞི་བལྟའོ་༎ ཇི་ལྟར་མ་ལྐུགས་པས་དོན་མྱོང་ཞིང་སྨྲ་བ་དེ་བཞིན་དུ་དེའི་རྗེས་ལ་ཐོབ་པར་བལྟའོ་༎	T31n1596_008:0309a13_15	如非瘂受塵，如所受塵即有言說，無分別後得亦爾。 名字等名為言說。 如愚求受塵者，未曾識知名愚。
T06D4051:269a-5	རྣམ་པར་ཤེས་པ་ལྔ་པོས་དོན་ནི་མྱོང་འདོད་དང་༎ ཞེས་བྱ་བ་ནི་དོན་མྱོང་བར་མོས་ཤིང་དོན་མྱོང་བར་འདུན་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་སྟེ་། དེ་ལྟ་བུར་ནི་སྦྱོར་བ་ལས་བྱུང་བར་བལྟའོ་༎ དཔེར་ན་རྣམ་པར་ཤེས་པ་ལྔ་པོ་དག་གི་དོན་མྱོང་ཡང་རྣམ་པར་མི་རྟོག་པ་དེ་ལྟ་བུ་ནི་དངོས་གཞིའོ་༎	T31n1596_008:0309a16_12	如五求受塵者，無分別五種，應知是眼等五數。 此等求覓及正受，此譬三智，一切如瘂中說。
T06D4051:269a-8	དཔེར་ན་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དགོས་པ་གཉི་ག་ཅན་གྱིས་ནི་དོན་མྱོང་ཞིང་རྣམ་པར་རྟོག་པར་ཡང་བྱེད་དེ་། དེ་ལྟ་བུར་ནི་དེའི་རྗེས་ལ་ཐོབ་པའོ་༎	T31n1596_008:0309a19_7	如意識受塵者，如意識於塵能分別亦受用，後得亦爾，於塵亦分別亦受用。
T06D4051:269b-12	གལ་ཏེ་གཞན་གྱི་དབང་རྣམ་པར་རྟོག་པ་ལ་དམིགས་ན་ཇི་ལྟར་རྣམ་པར་མི་རྟོག་པར་འགྱུར་།	T31n1596_008:0309b16_13	若是智，既名為智，云何不分別？
T06D4051:269b-13	ཇི་སྟེ་དེ་ལས་གཞན་པ་ཞིག་ཅེས་བྱར་ནི་དེ་མེད་པ་ཉིད་དོ་༎ གལ་ཏེ་མི་ཤེས་པ་ཞིག་ན་ནི་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱང་ཇི་སྐད་དུ་བྱ་།	T31n1596_008:0309b17_7	若非智，自性云何說為無分別智？
T06D4051:269b-22	ཆོས་ཉིད་ནི་ཆོས་ལས་དེ་ཉིད་དང་གཞན་ཉིད་དུ་བརྗོད་དུ་མེད་པའི་ཕྱིར་རོ་༎ ཡེ་ཤེས་ཀྱང་རྣམ་པར་རྟོག་པ་དང་། རྣམ་པར་མི་རྟོག་པ་ལ་དམིགས་པ་ཉིད་དུ་བརྗོད་དུ་མེད་དོ་༎ རྣམ་པར་མི་རྟོག་པའི་ཕྱིར་རོ་༎	T31n1596_008:0309b21_15	非即亦非異非智亦是智者，由非即緣分別中生，故名非智； 亦非異，由即緣法如中生，故非非智。
T06D4051:269b-26	མི་ཤེས་པ་ཡང་མ་ཡིན་ཏེ་། སྦྱོར་བ་ལས་བྱུང་བའི་ཤེས་པ་སྔོན་དུ་འགྲོ་བའི་ཕྱིར་རོ་༏	T31n1596_008:0309b23_5	即以前句釋後句，與爾炎無別。
T06D4051:269b-28	༏་ཤེས་བྱ་དང་ནི་ཁྱད་མེད་པའི་༎ ཤེས་གང་དེ་ཉིད་མི་རྟོག་ཉིད་༎ འདི་ནི་ཤེས་བྱའོ་ཞེས་ཁྱད་པར་མེད་པ་གང་ཡིན་པ་དེ་ཡེ་ཤེས་དེའི་རྣམ་པར་མི་རྟོག་པ་ཉིད་དེ་། གང་ཤེས་བྱ་དང་ཐ་དད་པ་༄༢༧༠ཨ་༌་༎ མ་ཡིན་པ་དེ་ནི་ནམ་མཁའ་དང་སྣང་བ་བཞིན་ནོ་༎	T31n1596_008:0309b24_11	是無分別智者，非如方便智有能取所取生，故名無分別。 若於所取爾炎中無別異平等平等生，是無分別，此智不住能取所取中。 世尊於修多羅中說一切法無分別，此中欲顯示此無分別故更說偈。
