src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:33b-31	དེ་བཞིན་དུ་ཞེ་སྡང་དང་བཅས་པའི་ཆོས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་། གཏི་མུག་དང་བཅས་པའི་ཆོས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་། སོ་སོའི་སྐྱེ་བའོ་ཆོས་རྣམས་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སུ་བལྟ་བར་བྱའོ་༎ མི་གོས་པའི་ཆོས་རྣམས་ནི་༄༣༤ཨ་༌་༎ སངས་རྒྱས་ཀྱིས་ཆོས་རྣམས་ཏེ་།	T31n1593_003:0127c25_11	一切佛法有瞋為性，一切佛法有癡為性。
T06D4048:34a-6	དེའི་ཕྱིར་སངས་རྒྱས་ཀྱིས་ཆོས་རྣམས་ནི་ཟབ་པ་ཞེས་བྱའོ་༎	T31n1593_003:0127c29_7	是故說佛法甚深。
T06D4048:34a-7	ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་བར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་བསྒྲུབ་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་ལས་ཀྱི་རབ་ཏུ་དབྱེ་བར་བལྟའོ་༎	T31n1593_003:0128a02_7	為修行波羅蜜、為成熟眾生為清淨佛土、為引攝一切佛法故，菩薩三摩提業差別應知。
T06D4048:34a-9	དེ་ལྟར་ལྷག་པའི་སེམས་ཀྱི་ཁྱད་པར་བསྟན་ནས་།	T31n1593_003:0128a04_9	8 依慧學勝相品攝大乘論依慧學勝相第八如此已說依定學差別。
T06D4048:34a-10	ལྷག་པའི་ཤེས་རབ་ཀྱི་ཁྱད་པར་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1593_003:0128a05_1	云何應知依慧學差別？
T06D4048:34a-11	རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་ངོ་བོ་ཉིད་དང་། གནས་དང་། གཞི་དང་། དམིགས་པ་དང་། རྣམ་པ་དང་། བརྒལ་བའི་ལན་དང་། རྟེན་དང་༏་གྲོགས་དང་། རྣམ་པར་སྨིན་པ་དང་། རྒྱུ་མཐུན་པ་དང་། ངེས་པར་འབྱུང་བ་དང་། མཐར་ཐུག་པར་འགྲོ་བ་དང་། སྦྱོར་བ་ལས་བྱུང་བ་དང་། རྣམ་པར་མི་རྟོག་པ་དང་། རྗེས་ལས་ཐོབ་པའི་ཕན་ཡོན་དང་། རབ་ཏུ་དབྱེ་བ་དང་༎ རྣམ་པར་མི་རྟོག་པ་དང་། རྗེས་ལས་ཐོབ་པའི་དཔེ་དང་། ལྷུན་གྱིས་གྲུབ་པར་བྱ་བ་སྒྲུབ་པ་དང་། ཟབ་པ་ཉིད་ཀྱིས་ཀྱང་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ནི་།	T31n1593_003:0128a10_3	由無分別智，自性、依止、緣起、境界、相貌、立救難、攝持、伴類、果報、等流、出離、究竟行、善加行、無分別智、後得智功德、無差別加行、無分別後得智譬、威德無功用作事甚深義故，應知依慧學差別，由依慧學差別應知無分別智差別。
T06D4048:34a-2	གྲུབ་པའི་དེ་བཞིན་ཉིད་ལ་སྒྲིབ་པ་ཐམས་ཅད་ཀྱིས་མི་གོས་པའི་ཕྱིར་རོ་༎ ཉེ་བར་གོས་པ་མེད་པའི་ཆོས་རྣམས་ནི་།	T31n1593_003:0127c27_13	一切佛法凡夫法為性，一切佛法無染著為性，成就真如一切障不能染故。
T06D4048:34a-4	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་། འཇིག་རྟེན་དུ་སྐྱེས་ཀྱང་འཇིག་རྟེན་པའི་ཆོས་རྣམས་ཀྱིས་ཉེ་བར་གོས་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127c28_18	一切佛法不可染著，諸佛出現於世，非世法所能染故。
T06D4048:34a-14	ལྷག་པའི་ཤེས་རབ་ཀྱི་ཁྱད་པར་དུ་བལྟ་བར་བྱའོ་༎ དེ་ལ་རྣམ་པ་ལྔས་རྣམ་པར་སྤངས་པ་ནི་། རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་ངོ་བོ་ཉིད་ཅེས་བྱ་སྟེ་།	T31n1593_003:0128a10_17	無分別智自性，應知離五種相。
T06D4048:34a-17	ཡིད་ལ་མི་བྱེད་པ་ཡོངས་སུ་སྤངས་པ་དང་། རྟོག་པ་དང་བཅས་པ་དང་། དཔྱོད་པ་དང་བཅས་པའི་ས་ལས་ཤིན་ཏུ་འདའ་བ་ཡོངས་སུ་སྤངས་པ་དང་། འདུ་ཤེས་དང་། ཚོར་བ་འགོག་པ་ཉེ་བར་ཞི་བ་ཡོངས་སུ་སྤངས་པ་དང་། གཟུགས་ཀྱི་ངོ་བོ་ཉིད་ཡོངས་སུ་སྤངས་པ་དང་། དེ་ཁོ་ནའི་དོན་ལ་བཀྲ་བར་འཛིན་པ་ཡོངས་སུ་སྤངས་པའི་ཕྱིར་ཏེ་།	T31n1593_003:0128a13_5	五相者，一離非思惟故、二離非覺觀地故、三離滅想受定寂靜故、四離色自性故、五於真實義離異分別故。
T06D4048:34a-19	རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ནི་། རྣམ་པ་འདི་ལྔ་ཡོངས་སུ་སྤངས་པར་རིག་པར་བྱའོ་༎	T31n1593_003:0128a14_3	是五相所離智，此中應知是無分別智。
T06D4048:34a-21	རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་རྣམ་པར་གཞག་པ་ཇི་སྐད་བསྟན་པ་འདིར་ཚིགས་སུ་བཅས་པ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎	T31n1593_003:0128a15_2	於此中如所說無分別智性中，故說偈言：
T06D4048:34b-0	༄༣༤བ་རྣམ་པ་རྟོག་མེད་པའི་ངོ་བོ་ཉིད་༎ རྣམ་པ་ལྔ་ནི་རྣམ་སྤངས་ཤིང་༎	T31n1593_003:0128a16_0	諸菩薩自性，　　五種相所離，
T06D4048:34b-2	ཡང་དག་དོན་ལ་བཀྲར་འཛིན་མེད་༎	T31n1593_003:0128a17_13	無分別智性，　　於真無分別。
T06D4048:34b-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་པར་རྟོག་པ་མེད་པའི་གནས་༎ སེམས་མིན་སེམས་ནི་ཁོ་ན་སྟེ་༎	T31n1593_003:0128a18_0	諸菩薩依止，　　非心非非心，
T06D4048:34b-6	དོན་ལ་མི་སེམས་རྒྱུས་བྱུང་ཕྱིར་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་པར་རྟོག་པ་མེད་པའི་གཞི་༎	T31n1593_003:0128a19_13	是無分別智，　　非思疾類故。
T06D4048:34b-9	ཐོས་པའི་བག་ཆགས་རྗོད་བཅས་པའི་༎	T31n1593_003:0128a20_0	諸菩薩因緣，　　有言聞熏習，
T06D4048:34b-10	ཡིད་བྱེད་དེ་ནི་ཚུལ་བཞིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་རྟོག་མེད་པའི་དམིགས་པ་ནི་།	T31n1593_003:0128a21_13	是無分別智，　　如理正思惟。
T06D4048:34b-13	ཆོས་རྣམས་བརྗོད་དུ་མེད་པ་ཉིད་༎	T31n1593_003:0128a22_0	諸菩薩境界，　　不可言法性，
T06D4048:34b-14	བདག་མེད་དེ་བཞིན་ཉིད་ཀྱང་དེ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་པར་མི་རྟོག་རྣམ་པ་ནི་༎ ཤེས་བྱ་དམིགས་པ་དེ་ཉིད་ལ་༎	T31n1593_003:0128a23_13	是無分別智，　　二無我真如。 諸菩薩相貌，　　於真如境中，
T06D4048:34b-18	མཚན་མ་མེད་པ་གང་ཡིན་པའོ་༎	T31n1593_003:0128a25_13	是無分別智，　　無相無差別。
T06D4048:34b-19	སྦྱོར་ལས་བྱུང་བའི་རང་བཞིན་དེ་༎ རྣམ་བརྟགས་དེ་ལས་གཞན་དུ་མིན་༎	T31n1593_003:0128a26_0	相應自性義，　　所分別非他，
T06D4048:34b-31	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་པར་རྟོག་པ་མེད་པའི་གྲོགས་༎ ལམ་གཉིས་སུ་ནི་བརྗོད་པ་སྟེ་༎	T31n1593_003:0128b03_0	諸菩薩伴類，　　說是二種道，
T06D4048:34b-35	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་རྟོག་མེད་པའི་རྣམ་སྨིན་ནི་༎ སངས་རྒྱས་དཀྱིལ་འཁོར་གཉིས་སུ་སྟེ་༎	T31n1593_003:0128b05_0	諸菩薩果報，　　於佛二圓聚，
T06D4048:34b-38	སྦྱོར་བ་དང་ནི་ཐོབ་པས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་རྟོག་མེད་པའི་རྒྱུ་མཐུན་ནི་༎ ཕྱིན་མ་ཕྱིན་མའི་ཚེ་རྣམས་སུ་༎	T31n1593_003:0128b06_13	是無分別智，　　由加行至得。 菩薩等流果，　　於後後生中，
T06D4048:34b-42	ཁྱད་པར་དུ་ནི་འགྲོ་བར་འདོད་༎	T31n1593_003:0128b08_13	是無分別智，　　由展轉增勝。
T06D4048:34b-21	ཡི་གེ་ཕན་ཚུན་སྦྱོར་བས་ན་། དོན་དེ་སྦྱོར་ལས་བྱུང་བ་ཡིན་༎	T31n1593_003:0128a27_13	字字相續故，　　由相應義成。
T06D4048:34b-23	རྗོད་པ་མེད་པར་བརྗོད་བྱ་ལ་༎ ཤེས་པ་འཇུག་པ་མ་ཡིན་ནོ་༎	T31n1593_003:0128a28_0	離言說智慧，　　於所知不起，
T06D4048:34b-25	འགལ་བའི་ཕྱིར་ན་བརྗོད་ལ་མིན་༎ དེ་ཕྱིར་ཐམས་ཅད་བརྗོད་དུ་མེད་༎	T31n1593_003:0128a29_13	於言不同故，　　一切不可言。
T06D4048:34b-27	རྣམ་པར་མི་རྟོག་ཡེ་ཤེས་ནི་༎ བྱང་ཆུབ་སེམས་དཔའི་དེ་རྗེས་ལ་༎	T31n1593_003:0128b01_0	諸菩薩攝持，　　是無分別智，
T06D4048:34b-29	ཐོབ་པའི་སྤྱོད་པའི་རྟེན་ཡིན་ཏེ་༎ དེ་ནི་འཕེལ་བར་འགྱུར་ཕྱིར་རོ་༎	T31n1593_003:0128b02_13	此後得行持，　　為生長究竟。
T06D4048:35a-3	གོས་པ་མེད་དེ་ནམ་མཁའ་བཞིན་༎ རྣམ་རྟོག་མེད་པའི་ཡེ་ཤེས་དེ་༎ གོས་པ་མེད་དེ་ནམ་མཁའ་བཞིན་༎	T31n1593_003:0128b17_0	如虛空無染，　　是無分別智，
T06D4048:35a-6	འཇིག་རྟེན་དག་ན་རྣམ་རྒྱུ་ཡང་། འཇིག་རྟེན་ཆོས་ཀྱིས་རྟག་མི་གོས་༎	T31n1593_003:0128b18_13	若出現於世，　　非世法所染。
T06D4048:35a-8	ལྐུགས་པས་དོན་ནི་མྱོང་འདོད་དང་༎ ཇི་ལྟར་ལྐུགས་པས་དོན་མྱོང་བ་དང་༎ མ་ལྐུགས་པས་ནི་དོན་མྱོང་ལྟར་༎	T31n1593_003:0128b19_0	如瘂求受塵，　　如瘂正受塵，
T06D4048:35a-9	ཡེ་ཤེས་གསུམ་ནི་བརྗོད་པ་ཡིན་༎	T31n1593_003:0128b20_13	如非瘂受塵，　　三智譬如此。
T06D4048:35a-10	རྨོངས་པས་དོན་ནི་མྱོང་འདོད་དང་༎ ཇི་ལྟར་རྨོངས་པས་དོན་རྨོངས་དང་། མ་རྨོངས་པས་ནི་དོན་རྨོངས་ལྟར་༎	T31n1593_003:0128b21_0	如愚求受塵，　　如愚正受塵，
T06D4048:35a-11	ཡེ་ཤེས་གསུམ་ནི་བརྗོད་པ་ཡིན་༎	T31n1593_003:0128b22_13	如非愚受塵，　　三智譬如此。
T06D4048:35a-12	ལྔ་པོས་དོན་ནི་མྱོང་འདོད་དང་༎ ཇི་ལྟར་ལྔ་པོས་དོན་མྱོང་དང་༎ ཡིད་ཀྱིས་དོན་ནི་མྱོང་བ་ལྟར་༎	T31n1593_003:0128b23_0	如五求受塵，　　如五正受塵，
T06D4048:34b-44	རྣམ་རྟོག་མེད་པའི་འབྱུང་བ་ནི་༎ ས་བཅུ་དག་ཏུ་ཤེས་བྱ་སྟེ་༎	T31n1593_003:0128b10_13	是無分別智，　　應知於十地。
T06D4048:35a-13	ཡེ་ཤེས་གསུམ་ནི་བརྗོད་པ་ཡིན་༎	T31n1593_003:0128b24_13	如非五受塵，　　三智譬如此。
T06D4048:35a-14	བསྟན་བཅོས་མི་ཤེས་བསྟན་བཅོས་འདོད་༎ ཆོས་དང་དོན་མྱོང་གོ་རིམས་ལྟར་༎	T31n1593_003:0128b25_0	如未識求解，　　如讀正受法，
T06D4048:34b-46	ཐོབ་པ་དང་ནི་གྲུབ་ཕྱིར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་རྟོག་མེད་པའི་མཐར་ཐུག་པ་༎ དག་པའི་སྐུ་གསུམ་ཐོབ་ཕྱིར་དང་༎ དབང་གི་མཆོག་ནི་ཐོབ་ཕྱིར་རོ་༎	T31n1593_003:0128b11_0	諸菩薩究竟，　　由得淨三身， 是無分別智，　　至勝自在故。
T06D4048:34b-50	རྣམ་རྟོག་མེད་པའི་ཡེ་ཤེས་དེ་༎	T31n1593_003:0128b13_0	不染如虛空，　　此無分別智，
T06D4048:34b-52	སྡིག་པ་སྣ་ཚོགས་དྲག་རྣམས་ཀྱིས་༎	T31n1593_003:0128b14_13	種種重惡業，　　由唯信樂故。
