src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:76a-12	ཡང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཁ་ཏོན་དུ་བྱེད་པ་ན་། དེ་ཉིད་དུ་ལྷའི་བུ་བརྒྱ་ཕྲག་མང་པོ་འོང་བར་འགྱུར་། ལྷའི་བུ་སྟོང་ཕྲག་མང་པོ་དང་། ལྷའི་བུ་བརྒྱ་སྟོང་ཕྲག་མང་པོ་རྣམས་ཆོས་ཉན་པའི་ཕྱིར་ཉེ་བར་འོང་བར་འགྱུར་རོ་༎	T25n1509_058:0473a10_4	是善男子、善女人欲讀、誦、說般若波羅蜜時，無量百千諸天皆來聽法。
K04D0012_H0011:76a-15	ལྷའི་བུ་དེ་དག་ཆོས་ཉན་པ་ན་ཆོས་སྨྲ་བ་དེའི་སྤོབས་པ་ཉེ་བར་བསྒྲུབ་བོ་༎ གང་གི་ཚེ་ཡང་ཆོས་སྨྲ་བ་དེ་མི་སྨྲ་བར་འདོད་པར་གྱུར་བ་དེའི་ཚེ་ཡང་ལྷའི་བུ་དེ་དག་གིས་ཆོས་ལ་གུས་པ་དེ་ཉིད་ཀྱིས་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་ཇི་ལྟར་སྨྲ་བ་ཉིད་དུ་འདུན་པ་དེ་ལྟར་སྤོབས་པ་ཉེ་བར་སྒྲུབ་པར་སེམས་སོ་༎	T25n1509_058:0473a11_9	是善男子、善女人說般若波羅蜜法，諸天子益其膽力。 是諸法師若疲極，不欲說法，諸天益其膽力故，便更能說。
K04D0012_H0011:76a-19	ཀོཨོ་ཤི་ཀ་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་བྱེད་པར་འགྱུར་བ་༄༧༦བ་དེ་དག་ཚེ་འདི་ལ་ཡོན་ཏན་འདི་དག་ཀྱང་ཡོངས་སུ་འཛིན་པར་འགྱུར་རོ་༎	T25n1509_058:0473a14_17	善男子、善女人受持是般若波羅蜜乃至正憶念，供養華香乃至伎樂故，亦得是今世功德。
K04D0012_H0011:76b-1	ཀོཨོ་ཤི་ཀ་།	T25n1509_058:0473a15_5	「復次，憍尸迦！
K04D0012_H0011:76b-13	དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བཟུང་བའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ལ་རྣམ་གྲངས་འདིས་རྒོལ་བ་གང་ཡང་མི་འབྱུང་ངོ་༎	T25n1509_058:0473a25_4	如是，善男子、善女人為般若波羅蜜所護持故，無有能難壞者。
K04D0012_H0011:76b-2	གཞན་ཡང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཆད་པ་ན་།	T25n1509_058:0473a16_11	是善男子、善女人於四部眾中說般若波羅蜜時，心無怯弱；
K04D0012_H0011:76b-3	ང་ལ་ཀླན་ཀ་ཚོལ་བའི་བསམ་པས་འགའ་ཞིག་རྒོལ་ན་མ་རུང་ངོ་༎ སྙམ་དུ་འཁོར་གྱི་མདུན་དུ་སེམས་ཞུམ་པར་མི་འགྱུར་རོ་༎	T25n1509_058:0473a17_1	若有論難，亦無畏想。
K04D0012_H0011:76b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_058:0473a17_5	何以故？
K04D0012_H0011:76b-6	འདི་ལྟར་། དེ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་བསྲུང་བ་དང་། བསྐྱབ་པ་དང་། སྦ་བ་བྱེད་དེ་།	T25n1509_058:0473a18_4	是善男子、善女人為般若波羅蜜所護持故。
K04D0012_H0011:76b-8	ཀླན་ཀ་ཚོལ་བ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པས་ནི་། ཀླན་ཀ་ཚོལ་བར་བྱེད་པའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ གང་ལ་ཀླན་ཀ་བཙལ་བར་བྱ་བ་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།	T25n1509_058:0473a23_15	善男子、善女人住內空乃至住無法有法空故，不見有能難般若波羅蜜者，亦不見受難者，亦不見般若波羅蜜。
K04D0012_H0011:297b-7	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_074:0580b12_10	」須菩提白佛言：
K04D0012_H0011:297b-8	བཅོམ་ལྡན་འདས་ནི་།	T25n1509_074:0580b12_14	「世尊！
K04D0012_H0011:297b-9	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྣམ་པ་དང་། རྟགས་དང་། མཚན་མ་དག་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་སྟོན་ཀྱང་སྤྱོད་དེ་།	T25n1509_074:0580b14_1	佛能以如恒河沙等劫歎說阿鞞跋致菩薩摩訶薩行、類、相貌。 」須菩提言：
K04D0012_H0011:297b-17	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_074:0580b18_12	須菩提！
K04D0012_H0011:297b-18	ཟབ་ཅེས་བྱ་བ་དེ་ནི་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་མི་བྱེད་པ་དང་། མ་བྱུང་བ་དང་། མ་སྐྱེས་པ་དང་། དངོས་པོ་མེད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགོག་པ་དང་། མྱ་ངན་ལས་འདས་པ་དང་།	T25n1509_074:0580b20_7	深奧處者，空是其義，無相、無作、無起、無生、無染、離、寂滅、如、法性、實際、涅槃。
K04D0012_H0011:298b-7	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་གནས་ཟབ་མོ་ཟབ་མོ་འདི་དག་གང་ཞིག་སེམས་པར་འགྱུར་། འཇལ་བར་འགྱུར་།	T25n1509_074:0580c12_12	須菩提！ 若菩薩摩訶薩如是甚深法與般若波羅蜜相應，觀察、籌量、思惟，作是念：
K04D0012_H0011:297b-10	དེའི་སླད་དུ་བཅོམ་ལྡན་འདས་།	T25n1509_074:0580b14_11	「世尊！
K04D0012_H0011:297b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་གནས་ཟབ་མོ་ཟབ་མོ་དག་བསྟན་དུ་གསོལ་།	T25n1509_074:0580b16_12	何等是深奧處，阿鞞跋致菩薩摩訶薩住是中行六波羅蜜時，具足四念處，乃至具足一切種智？
K04D0012_H0011:297b-12	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T25n1509_074:0580b16_19	」佛讚須菩提： 「善哉！ 善哉！
K04D0012_H0011:297b-13	རབ་འབྱོར་། ཁྱོད་གནས་ཟབ་མོ་ཟབ་མོ་དག་ལས་བརྩམས་ནས་ཤེས་པར་བྱ་བར་འདོད་པ་ལེགས་སོ་། ལེགས་སོ་༎ རབ་འབྱོར་། ཟབ་ཅེས་བྱ་བ་དེ་ནི་། སྟོང་པ་ཉིད་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎	T25n1509_074:0580b17_10	須菩提！ 汝能為阿鞞跋致菩薩摩訶薩問是深奧處。
K04D0012_H0011:299a-2	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_074:0580c21_3	須菩提！
K04D0012_H0011:299a-3	དཔེར་ན་སྐྱེས་བུ་འདོད་ཆགས་ལ་སྤྱོད་པ་། རྣམ་པར་རྟོག་པ་ལ་སྤྱོད་པ་ལ་ལ་ཞིག་ཡོད་ལ་། སྐྱེས་བུ་འདོད་ཆགས་ལ་སྤྱོད་པ་རྣམ་པར་རྟོག་པ་ལ་སྤྱོད་པ་དེས་བུད་མེད་གཟུགས་བཟང་བ་མཛེས་པ་། བལྟ་ན་སྡུག་པ་ཞིག་དང་དུས་བཏབ་པར་གྱུར་ལ་། བུད་མེད་དེའང་གཞན་གྱིས་ཡོངས་སུ་ཟིན་པ་ཞིག་ཡིན་ཏེ་།	T25n1509_074:0580c22_1	譬如多婬欲人與端正淨潔女人共期；
K04D0012_H0011:299a-8	བདག་ཉིད་ཁྱིམ་ནས་འབྱུང་ཞིང་འོང་བའི་དབང་མེད་ན་།	T25n1509_074:0580c22_12	此女人限礙，不得時往。
K04D0012_H0011:299a-9	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T25n1509_074:0580c22_20	於須菩提意云何？
K04D0012_H0011:299a-10	སྐྱེས་བུ་དེའི་རྣམ་པར་རྟོག་པ་ཇི་ལྟ་བུ་དང་ལྡན་པ་དག་འབྱུང་བར་འགྱུར་།	T25n1509_074:0580c23_8	是人所念為在何處？
K04D0012_H0011:299a-11	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_074:0580c23_13	」「世尊！
K04D0012_H0011:298b-10	བདག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཇི་ལྟར་བསྟན་པ་དེ་བཞིན་དུ་གནས་པར་བྱའོ་༎	T25n1509_074:0580c15_1	『我應如是行，如般若波羅蜜中教；
K04D0012_H0011:298b-11	བདག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཇི་ལྟར་བཤད་པ་དེ་བཞིན་དུ་བསླབ་པར་བྱའོ་༎ བདག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཇི་ལྟར་ཉེ་བར་བསྟན་པ་དེ་བཞིན་དུ་བསྒྲུབ་པར་བྱའོ་༎	T25n1509_074:0580c15_16	我應如是學，如般若波羅蜜中說。 』須菩提！
K04D0012_H0011:298b-13	དེ་བཞིན་དུ་སྒྲུབ་པར་བྱེད་པ་དང་། དེ་བཞིན་དུ་ཉེ་བར་སེམས་པ་དང་། དེ་བཞིན་དུ་ཉེ་བར་ཡོངས་སུ་རྟོག་པ་དང་། དེ་བཞིན་དུ་ཉེ་བར་རབ་ཏུ་སྦྱོར་བར་བྱེད་པ་དང་། དེ་བཞིན་དུ་རྩོལ་བ་དང་། དེ་བཞིན་དུ་འབད་པར་བྱེད་པས་། ཉིན་གཅིག་ཙམ་ཡང་འདི་ལ་རྣལ་འབྱོར་དུ་བྱེད་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་ཉི་མ་གཅིག་པོ་དེ་ལ་༄༢༩༩ཨ་༌༎ ལས་ཇི་ཙམ་བྱེད་པར་འགྱུར་ཞེ་ན་།	T25n1509_074:0580c19_14	若是菩薩摩訶薩能如說行、如說學、如般若波羅蜜中觀，具足勤精進，一念生時，當得無量無邊阿僧祇福德，是菩薩摩訶薩超越無量劫，近阿耨多羅三藐三菩提； 何況常行般若波羅蜜，應阿耨多羅三藐三菩提念！
K04D0012_H0011:299a-13	སྐྱེས་བུ་དེའི་རྣམ་པར་རྟོག་པ་ནི་། བུད་མེད་དང་ལྡན་པ་ཁོ་ན་འབྱུང་སྟེ་། དེ་ནི་། མཆིའོ་༎ དེ་མཆིས་ནས་དེ་དང་ལྷན་ཅིག་འདི་ལྟར་སྤྱད་པར་བྱའོ་༎ འདི་ལྟར་དགའ་བར་བྱའོ་༎ འདི་ལྟར་རྩེ་བར་བྱའོ་༎ འདི་ལྟར་རབ་ཏུ་རྣམ་པར་སྤྱད་པར་བྱའོ་༎	T25n1509_074:0580c25_1	是人念念常在彼女人所，恒作是念，憶想當來與共坐臥歡樂。
K04D0012_H0011:299a-23	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_074:0580c26_4	」須菩提言：
K04D0012_H0011:299a-20	སྙམ་མོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T25n1509_074:0580c25_7	」「須菩提！
K04D0012_H0011:299a-22	སྐྱེས་བུ་དེ་ལ་ཉི་མ་འདས་ཀྱི་བར་དུ་རྣམ་པར་རྟོག་པ་ཇི་སྙེད་ཅིག་འབྱུང་།	T25n1509_074:0580c25_19	是人一日一夜為有幾念生？
K04D0012_H0011:436b-12	ནམ་མཁའི་ཁམས་ལ་ནི་། འོང་བའམ་འགྲོ་བ་ཤེས་པ་མེད་དེ་། ནམ་མཁའི་ཁམས་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའོ་༎	T25n1509_099:0744c24_5	虛空性無來無去，虛空性即是佛。
K04D0012_H0011:299a-24	བཅོམ་ལྡན་འདས་། གདུགས་འདས་ཀྱི་བར་དུ་སྐྱེས་བུ་དེ་ལ་རྣམ་པར་རྟོག་པ་མང་པོ་ཞིག་འབྱུང་བར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_074:0580c26_8	「世尊！
K04D0012_H0011:301b-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བར་འགྱུར་རོ་༎ རབ་འབྱོར་། ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་ལྟ་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བར་གྱུར་པ་དེ་ལྟ་དེ་ལྟར་བསོད་ནམས་གཞལ་དུ་མེད་གྲངས་མེད་པ་བསྐྱེད་དོ་༎	T25n1509_074:0583a09_17	若菩薩摩訶薩如是漸漸不離般若波羅蜜，漸漸得無數、無量、無邊福德。
K04D0012_H0011:301b-17	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_074:0583a10_3	」須菩提白佛言：
K04D0012_H0011:301b-18	བཅོམ་ལྡན་འདས་།	T25n1509_074:0583a10_7	「世尊！
K04D0012_H0011:301b-19	གཞལ་དུ་མ་མཆིས་པ་དང་། གྲངས་མ་མཆིས་པ་ལ་ཐ་དད་དུ་བགྱི་བ་ཅི་མཆིས་། བྱེ་བྲག་ཅི་མཆིས་།	T25n1509_074:0583a10_21	無數、無量、無邊，有何等異？
