src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:36a-6	ཆོས་ཀྱི་སྐུ་གང་ཡིན་པ་དེ་ཉོན་མོངས་པའི་སྒྲིབ་པ་རྣམ་པར་དག་པར་གྱུར་པས་ནི་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་སྟོན་པར་མཛད་དོ་༎ ལས་ཀྱི་སྒྲིབ་པ་རྣམ་པར་དག་པར་གྱུར་པས་ནི་སྤྲུལ་པའི་སྐུ་སྟོན་པར་མཛད་དོ་༎ ཤེས་བྱའི་སྒྲིབ་པ་རྣམ་པར་དག་པར་གྱུར་པའི་ཕྱིར་ནི་ཆོས་ཀྱི་སྐུ་སྟོན་པར་མཛད་དོ་༎ འདི་ལྟ་སྟེ་།	T16n0665_002:0410b08_17	是法身者，惑障清淨能現應身，業障清淨能現化身，智障清淨能現法身。
K12D0555_H0513:36a-10	དཔེར་ན་། ནམ་མཁའ་ལ་བརྟེན་ནས་ནི་གློག་འབྱུང་ལ་། གློག་ལ་བརྟེན་ནས་ནི་འོད་འབྱུང་བ་དེ་བཞིན་དུ་ཆོས་ཀྱི་སྐུ་ལ་བརྟེན་པའི་ཕྱིར་ནི་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་སྟོན་པར་མཛད་དོ་༎ ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ལ་བརྟེན་ནས་ནི་༄༣༦བ་སྤྲུལ་པའི་སྐུ་སྟོན་པར་མཛད་དོ་༎	T16n0665_002:0410b10_16	譬如依空出電，依電出光，如是依法身故，能現應身，依應身故，能現化身。
K12D0555_H0513:36b-4	དེ་གསུམ་རྣམ་པར་དག་པར་གྱུར་པ་གང་ཡིན་པ་དེ་ནི་ཆོས་ཀྱི་དེ་བཞིན་ཉིད་དང་ཐ་མི་དད་དོ་༎ དེ་བཞིན་ཉིད་དང་རོ་གཅིག་པའི་དེ་བཞིན་ཉིད་དང་། རྣམ་པར་གྲོལ་བའི་དེ་བཞིན་ཉིད་དང་། མཐར་ཐུག་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པས་དེའི་ཕྱིར་སངས་རྒྱས་རྣམས་ཀྱི་སྐུ་ལ་ཐ་དད་པར་གྱུར་པ་མེད་དོ་༎	T16n0665_002:0410b14_2	此三清淨，是法如如，不異如如，一味如如，解脫如如，究竟如如，是故諸佛，體無有異。
K12D0555_H0513:37a-5	སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་དག་པ་ཐོབ་པར་འགྱུར་བའི་ཕྱིར་དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་ཡེ་ཤེས་དང་། ཡང་དག་པའི་མཚན་ཉིད་ཅེས་བྱའོ་༎ དེ་ལྟར་མཐོང་བ་གང་ཡིན་པ་དེ་ནི་འཕགས་པའི་ལྟ་བ་ཞེས་བྱ་བས་དེ་ནི་ཡང་དག་པ་ཉིད་དུ་སངས་རྒྱས་མཐོང་བ་ཞེས་བྱའོ་༎	T16n0665_002:0410b25_13	一切諸障得清淨故，是名真如正智真實之相，如是見者，是名聖見，是則名為真實見佛。
K12D0555_H0513:37a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0665_002:0410b25_17	何以故？
K12D0555_H0513:37a-8	ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཆོས་ཀྱི་དེ་བཞིན་ཉིད་མཐོང་བའི་ཕྱིར་དེ་ལྟ་བས་ན་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མ་ལུས་པར་གཟིགས་པར་འགྱུར་རོ་༎	T16n0665_002:0410b27_3	如實得見法真如故，是故諸佛悉能普見一切如來。
K12D0555_H0513:36b-6	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ལ་ལ་ཞིག་། འདི་སྐད་དུ་། དེ་བཞིན་གཤེགས་པ་ནི་བདག་གི་སྟོན་པ་ཆེན་པོ་ཡིན་ནོ་ཞེས་དེ་ལྟར་ངེས་པར་མངོན་པར་ཡིད་ཆེས་པའི་གང་ཟག་དེས་ནི་ཤིན་ཏུ་དང་བའི་བསམ་པས་དེ་བཞིན་གཤེགས་པའི་སྐུ་ཐ་དད་པ་མི་མངའ་བར་ཁོང་དུ་ཆུད་པར་གྱུར་པས་།	T16n0665_002:0410b14_7	「善男子！ 若有善男子、善女人說於如來是我大師。
K12D0555_H0513:36b-10	རིགས་ཀྱི་བུ་།	T16n0665_002:0410b17_1	善男子！
K12D0555_H0513:36b-11	དོན་དེའི་ཕྱིར་སྤྱོད་ཡུལ་རྣམས་ལ་ཡང་དག་པ་མ་ཡིན་པའི་ཡིད་ལ་བྱེད་པ་རྣམས་ཡོངས་སུ་བསལ་བར་གྱུར་ན་ཆོས་དེ་དག་ལ་མཚན་ཉིད་གཉིས་མེད་པར་ཁོང་དུ་ཆུད་ཅིང་རྣམ་པར་རྟོག་པའང་མེད་པར་འགྱུར་རོ་༎ འཕགས་པའི་རྣལ་འབྱོར་སྒོམ་པ་ལ་དེ་བཞིན་ཉིད་དེ་མཚན་ཉིད་གཉིས་སུ་གྱུར་པ་མེད་༄༣༧ཨ་༌༎	T16n0665_002:0410b19_12	以是義故，於諸境界不正思惟悉皆除斷，即知彼法無有二相，亦無分別，聖所修行，如如於彼，無有二相。
K12D0555_H0513:37a-1	ཅིང་ཡང་དག་པར་རྣལ་འབྱོར་སྒོམ་པའི་ཕྱིར་འདི་ལྟར་དེ་བཞིན་དུ་སྒྲིབ་པ་ཐམས་ཅད་ཡོངས་སུ་བསལ་བས་ཉེ་བར་ཞི་བར་འགྱུར་རོ་༎	T16n0665_002:0410b20_17	正修行故，如是如是一切諸障悉皆除滅，如如一切障滅。
K12D0555_H0513:37a-2	དེ་བཞིན་ཉིད་སྒྲིབ་པ་ཐམས་ཅད་ཞི་བར་གྱུར་པས་འདི་ལྟར་དེ་བཞིན་དུ་དེ་བཞིན་ཉིད་དང་། དེ་བཞིན་ཉིད་ཀྱི་ཡེ་ཤེས་མཆོག་ཏུ་རྣམ་པར་དག་པ་ཐོབ་པར་འགྱུར་རོ་༎ དེ་བཞིན་ཉིད་དང༏་ཆོས་ཀྱི་དབྱིངས་དང་། ཡང་དག་པའི་ཡེ་ཤེས་རྣམ་པར་དག་པར་གྱུར་པས་འདི་ལྟར་དེ་བཞིན་དུ་རང་དབང་དུ་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་སྡུད་པར་འགྱུར་།	T16n0665_002:0410b22_4	如是如是法如如、如如智得最清淨，如如法界正智清淨。
K12D0555_H0513:37a-4	སྒྲིབ་པ་ཐམས་ཅད་ཉེ་བར་ཞི་བར་ཡང་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཏེ་།	T16n0665_002:0410b23_12	如是如是一切自在，具足攝受皆得成就，一切諸障悉皆除滅。
K12D0555_H0513:37a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0665_002:0410b27_7	何以故？
K12D0555_H0513:37b-0	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཁམས་གསུམ་ལས་ངེས་པར་བྱུང་ནས་༄༣༧བ་ཡང་དག་པའི་སྤྱོད་ཡུལ་ཡོངས་སུ་ཚོལ་བས་ཀྱང་ཁོང་དུ་མི་ཆུད་ཅིང་མཐོང་བར་མི་ནུས་པས་སོ་༎ དེ་ལྟ་བུའི་འཕགས་པའི་གང་ཟག་གང་གིས་ཀྱང་མི་རིག་ཅིང་མི་མཐོང་བས་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་ཐེ་ཚོམ་དང་། སོམ་ཉི་བསྐྱེད་ནས་ཕྱིན་ཅི་ལོག་ཏུ་རྣམ་པར་རྟོག་པར་བྱེད་པས་ཡོངས་སུ་འདའ་བར་མི་འགྱུར་རོ་༎ འདི་ལྟ་སྟེ་། དཔེར་ན་། རི་བོང་རྒྱ་མཚོ་ལ་རྐྱལ་བར་བྱེད་ཀྱང་གདོན་མི་ཟ་བར་ཕ་རོལ་ཏུ་ཕྱིན་པར་མི་འགྱུར་རོ་༎	T16n0665_002:0410c01_8	聲聞、獨覺已出三界，求真實境，不能知見，如是聖人所不知見，一切凡夫皆生疑惑，顛倒分別，不能得度，如兔浮海，必不能過。
K12D0555_H0513:38a-2	རིགས་ཀྱི་བུ་།	T16n0665_002:0410c08_4	「善男子！
K12D0555_H0513:38a-3	དེ་ལྟར་ཆོས་ཀྱི་དེ་བཞིན་ཉིད་རིག་ཅིང་མཐོང་པ་གང་ཡིན་པ་དེ་ནི་སྐྱེ་བ་དང་། རྒ་བ་དང་། འཆི་བ་མེད་པ་། ཆེའི་ཚད་ཀྱང་དཔག་ཏུ་མེད་། གཉིད་ཀྱང་མེད་། བཀྲེས་པ་དང་། སྐོམ་པའང་མེད་དེ་། རྟག་པར་ཏིང་ངེ་འཛིན་ལ་གནས་པ་།	T16n0665_002:0410c10_4	如是知見法真如者，無生老死，壽命無限，無有睡眠，亦無飢渴，心常在定，無有散動。
K12D0555_H0513:38a-8	སེམས་རྣམ་པར་ག-ཡེང་ཞིང་ག-ཡོ་བའང་མེད་དོ་༎ གང་གིས་དེ་བཞིན་གཤེགས་པ་ལ་རྩོད་པའི་བསམ་པ་བསྐྱེད་པ་དེས་དེ་བཞིན་གཤེགས་པ་མཐོང་བར་མི་འགྱུར་རོ་༎	T16n0665_002:0410c11_5	若於如來起諍論心，是則不能見於如來。
K12D0555_H0513:37b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0665_002:0410c01_13	所以者何？
K12D0555_H0513:37b-5	ཉམ་སྟོབས་ཤིན་ཏུ་ཆུང་བའི་ཕྱིར་རོ་༎	T16n0665_002:0410c01_18	力微劣故。
K12D0555_H0513:37b-6	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་དེ་བཞིན་དུ་ཆོས་ཀྱི་དེ་བཞིན་ཉིད་མངོན་པར་མི་རྟོགས་སོ་༎	T16n0665_002:0410c02_16	凡夫之人亦復如是，不能通達法如如故。
K12D0555_H0513:37b-7	དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་རྣམ་པར་རྟོག་པའི་དགོངས་པ་མི་མངའ་བར་ཡང་ཆོས་ཐམས་ཅད་ལ་མངའ་ཆེན་པོ་བརྙེས་ཤིང་ཤེས་རབ་ཤིན་ཏུ་ཟབ་ཅིང་རྣམ་པར་དག་པ་ཕུན་སུམ་ཚོགས་པར་གྱུར་པའི་ཕྱིར་དང་། རང་གི་སྤྱོད་ཡུལ་དུ་གྱུར་ཅིང་གཞན་དང་ཡང་ཐུན་མོང་དུ་མ་གྱུར་པའི་ཕྱིར་དེ་ལྟ་བས་ན་དེ་བཞིན་གཤེགས་པ་རྣམས་བསྐལ་པ་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པ་ནས་ཉིད་ཀྱི་སྐུ་སྲོག་ལ་ཕངས་པ་མི་མངའ་བར་དཀའ་བ་སྤྱད་པས	T16n0665_002:0410c04_18	然諸如來無分別心，於一切法得大自在，具足清淨深智慧故，是自境界，不共他故。
K12D0555_H0513:37b-8	དཔེ་ཟླ་མེད་པ་། བསམ་གྱིས་མི་ཁྱབ་པ་། ཚིག་གི་སྤྱོད་ཡུལ་ལས་ཡང་དག་པར་འདས་པ་། རབ་ཏུ་དབེན་པ་། འཇིགས་པ་རྣམས་དང་བྲལ་བའི་སྐུ་མཆོག་དམ་པ་༄༣༨ཨ་༌༎	T16n0665_002:0410c07_16	是故諸佛如來於無量無邊阿僧祇劫，不惜身命，難行苦行，方得此身，最上無比，不可思議，過言說境，是妙寂靜，離諸怖畏。
K12D0555_H0513:38a-10	དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་གང་ཅི་གསུང་ཡང་རུང་སྟེ་ཐམས་ཅད་ཕན་འདོགས་པར་འགྱུར་བས་གང་གིས་མཉན་ཅིང་ཐོས་པ་དེ་དག་རྣམ་པར་མི་གྲོལ་བའང་མེད་དོ་༎ གཅན་གཟན་མ་རུངས་པ་དང་། མི་མ་རུངས་པ་དང་། འདྲེ་སྲིན་མ་རུངས་པ་དག་དང་ཡང་ཕྲད་པར་མི་འགྱུར་ཏེ་ཆོས་ཐོས་པའི་དབང་གིས་འབྲས་བུ་རྣམ་པར་སྨིན་པའང་ཟད་པར་མི་འགྱུར་རོ་༎	T16n0665_002:0410c13_11	諸佛所說，皆能利益，有聽聞者，無不解脫，諸惡禽獸、惡人、惡鬼不相逢值，由聞法故，果報無盡。
K12D0555_H0513:38b-8	ཆོས་ཟབ་མོ་འདི་ཐོས་པར་གྱུར་པའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པས་མཁྱེན་ཅིང་ལུང་བསྟན་པར་འགྱུར་བས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་ལྡོག་པར་མི་འགྱུར་རོ་༎	T16n0665_002:0410c24_4	由得聞此甚深法故，是善男子、善女人則為如來已知已記，當得不退阿耨多羅三藐三菩提。
