src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003_H0003:407b-9	དཔེར་ན་ནམ་མཁའ་ལ་བྱ་བ་བཞིན་ནོ་༎ ས་ལ་ཡང་སྟེང་དུ་འབྱུང་བ་དང་བྱེའུ་ཟུལ་བྱེད་དོ་། དཔེར་ན་ཆུ་ལ་བྱ་བ་བཞིན་ནོ་༎ ཆུ་ལ་ཡང་མི་ནུབ་པར་རྒྱུན་ཕྱོགས་སུ་འགྲོ་སྟེ་།	T23n1442_014:0700c22_8	入地如水履水如地； 在虛空中跏趺而坐，猶如飛鳥；
K01D0003_H0003:408a-4	ཀ་པིད་ཐའི་ཚལ་དེ་ལས་དེ་དག་གི་འབྲས་བུ་ལྷགས་པ་ཁ་དོག་དང་དྲི་དང་རོ་དང་ལྡན་པ་རྣམས་ཀྱིས་ལྷུང་བཟེད་བཀང་སྟེ་ཁྱེར་ནས་བདག་ཉིད་ཀྱང་ཡོངས་སུ་ལོངས་སྤྱད་པར་བྱ་། ལྷག་མ་ཡོད་ན་དགེ་སློང་དག་ལ་ཡང་བགོ་བཤའ་བྱ་བ་དང་། ཤར་གྱི་ལུས་འཕགས་དང་། ནུབ་ཀྱི་བ་ལང་སྤྱོད་དུ་ཡང་སོང་། བྱང་གི་སྒྲ་མི་སྙན་དུ་ཡང་སོང་སྟེ་། མ་རྨོས་མ་བཏབ་པའི་འབྲས་སའ་ལུའི་འབྲུ་དག་གིས་ལྷུང་བཟེད་བཀང་སྟེ་ཁྱེར་ནས་བདག་ཉིད་ཀྱང་ཡོངས་སུ་ལོངས་སྤྱད་པར་བྱ་། ལྷག་མ་ཡོད་ན་དགེ་སློང་དག་ལ་ཡང་བགོ་བཤའ་བྱ་བ་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱིས་ལྷ་རྣམས་ཀྱི་ནང་དུ་ཡང་སོང་། སུམ་ཅུ་རྩ་གསུམ་པའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་ཡང་སོང་སྟེ་།	T23n1442_014:0700c25_15	「今諸苾芻乞食難得，我為先往贍部林中，取香美果自食分餘。
K01D0003_H0003:408b-2	བདག་གིས་མ་ག་དྷའི་ཞིང་འདི་ན་མི་གཙོ་བོ་གང་ཡིན་པ་རྗེས་སུ་འཇུག་པར་བྱ་ན་། མ་ག་དྷའི་ཞིང་འདི་ན་གང་རྗེས་སུ་འཇུག་པར་བྱས་ནས་ཚེགས་ཆུང་དུས་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་ཚོགས་ཀྱང་རྗེས་སུ་འཇུག་པར་འགྱུར་བའི་མིའི་གཙོ་བོ་རྗེས་སུ་འཇུག་པར་བྱ་བ་གང་ཡོད་སྙམ་མོ་༎	T23n1442_014:0700c28_9	「為當先化摩揭陀主，彼受化已不勞辛苦能伏多人。
K01D0003_H0003:407b-4	དེ་ནས་ལྷས་བྱིན་གྱིས་ནམ་གྱི་ཆ་སྟོད་དང་ནམ་གྱི་ཆ་སྨད་ལ་མི་ཉལ་བར་སྦྱོར་བའི་རྗེས་སུ་བརྩོན་པས་སྤྱོད་ཅིང་བསམ་གཏན་དང་པོ་ལ་བརྟེན་ནས་འཇིག་རྟེན་པའི་ལམ་གྱི་རྫུ་འཕྲུལ་མངོན་པར་བསྒྲུབས་ནས་། དེ་གཅིག་ཏུ་གྱུར་ནས་མང་པོར་འགྱུར་རོ་༎ མང་པོར་གྱུར་ནས་གཅིག་ཏུ་འགྱུར་རོ་༎ ཤེས་པ་དང་མཐོང་བས་སྣང་བ་དང་མི་སྣང་བ་ཡང་ཉམས་སུ་མྱོང་བར་བྱེད་དོ་༎	T23n1442_014:0700c21_1	時提婆達多初夜後夜警策修習，於後夜分依世俗道獲初靜慮，即發神通，轉一為多、轉多為一，或現或隱；
K01D0003_H0003:407b-8	ངོས་ཀྱི་རྩིག་པ་དང་ངོས་ཀྱི་ར་བ་དང་རི་ལ་ཡང་ལུས་ཀྱིས་མི་ཐོགས་པར་འགྲོ་སྟེ་།	T23n1442_014:0700c21_19	山石壁障身皆通過，不能為礙猶如虛空；
K01D0003_H0003:291b-14	གལ་ཏེ་ལྷར་བཅས་འཇིག་རྟེན་འདི་། ཤའ་རིའི་བུ་དང་མཉམ་གྱུར་པས་༎	T23n1442_011:0682c02_13	一切人天智，　　皆如舍利子；
K01D0003_H0003:291b-16	དེ་བཞིན་གཤེགས་པའི་ཤེས་རབ་ཀྱི་། བཅུ་དྲུག་ཆར་ཡང་མི་ཆོག་གོ་༎	T23n1442_011:0682c03_13	不及如來智，　　十六分之一。
K01D0003_H0003:291b-19	འདི་ནི་ཚེ་དང་ལྡན་པ་མོའུ་འགལ་གྱི་བུ་ཆེན་པོའི་གཙུག་ལག་ཁང་སྟེ་། མདུན་ན་འདོན་གྱི་བུ་ཅོད་པན་མེད་པའི་རྒྱལ་སྲིད་སྤངས་ཏེ་རབ་ཏུ་བྱུང་བ་གང་ཡིན་པ༏་གང་གིས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱི་ཁང་བཟང་རྣམ་པར་རྒྱལ་བྱེད་རྐང་པ་ག-ཡས་པའི་མཐེ་བོས་ལན་གསུམ་དུ་བསྒུལ་།	T23n1442_011:0682c05_12	』「於大師眾弟子之中有大智慧，具足辯才最為第一，汝應至心禮敬其足。 」次至尊者大目乾連所住之房，告言：
K01D0003_H0003:292a-0	ཀུན་ཏུ་རབ་ཏུ་བསྒུལ་བ་གང་གི་རྫུ་འཕྲུལ་གྱིས་བཅོམ་ལྡན་༄༢༩༢ཨ་༌༎ འདས་འཇིག་རྟེན་གྱི་ཁམས་འོད་ཟེར་ཅན་དུ་ཉིན་མཚན་བདུན་གྱིས་གཤེགས་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་རྫུ་འཕྲུལ་ཆེན་པོ་རྣམས་དང་མཐུ་ཆེན་པོ་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་པ་གང་ཡིན་པ་དེའི་ཡིན་གྱིས་། འདིར་ཡང་ཞབས་ལ་ཕྱག་དག་ཚོལ་ཅིག་།	T23n1442_011:0682c10_6	此是輔國大臣婆羅門子，捨貴勝位而為出家有大神力，能以足指動帝釋宮，於大師眾弟子之中有大威德，具大神通最為第一，汝應至心禮敬其足。
K01D0003_H0003:292a-4	འདི་ནི་ཚེ་དང་ལྡན་པ་མ་འགགས་པའི་གཙུག་ལག་ཁང་སྟེ་།	T23n1442_011:0682c11_15	」次至尊者阿尼盧陀所住之房，告言：
K01D0003_H0003:292a-5	མི་བསྐལ་པ་བཟང་པོ་ལས་རབ་ཏུ་བྱུང་བ་གང་ཡིན་པ་། བཅོམ་ལྡན་འདས་ཀྱི་ཡབ་ཀྱི་མཆེད་ཀྱི་སྲས་གང་གི་མིང་ཡང་དག་པར་བསྒྲགས་པས་ཚོང་པ་དག་རྒྱ་མཚོ་ཆེན་པོ་ནས་བཞོན་པའི་སྣོད་ལེགས་པར་གྲུབ་ཅིང་འོང་བར་འགྱུར་བ་། བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་མིག་ཅན་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་པ་ཡིན་པ་དེའི་ཡིན་གྱིས་འདིར་ཡང་ཞབས་ལ་ཕྱག་དག་འཚོལ་ཅིག་།	T23n1442_011:0682c11_19	「諸妹！ 此是佛堂弟，亦捨貴位隨佛出家有大勢力，曾有商主於大海中遭遇厄難，稱其名字船得安隱，不損珍財還到故居，於大師眾弟子之中，得淨天眼最為第一，汝應至心禮敬其足。
K01D0003_H0003:292a-8	འདི་ནི་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོའི་གཙུག་ལག་ཁང་སྟེ་།	T23n1442_011:0682c16_14	」次至尊者阿難陀所住之房，告言：
K01D0003_H0003:292a-12	ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་མཁས་པ་རྣམས་ཀྱིས་ཡང་དག་པར་བཀུར་བ་གང་ཡིན་པ་། བཅོམ་ལྡན་འདས་ཀྱི་ཡབ་ཀྱི་མཆེད་ཀྱི་སྲས་ལས་རབ་ཏུ་བྱུང་བ་།	T23n1442_011:0682c17_17	此是佛堂弟，捨位出家，於世尊所親奉供侍。
K01D0003_H0003:292a-14	བཅོམ་ལྡན་འདས་ཀྱིས་མང་དུ་ཐོས་པ་རྣམས་དང་ཐོས་པ་འཛིན་པ་རྣམས་དང་། ཐོས་པ་བསགས་པ་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་པ་གང་ཡིན་པ་དེའི་ཡིན་གྱིས་། འདིར་ཡང་ཞབས་ལ་ཕྱག་དག་འཚོལ་ཅིག་།	T23n1442_011:0682c21_8	雖經長夜無勞倦心，大智聰明聖所稱歎，如來所說一切經典，聞悉能受如瓶瀉水置之異器，於大師眾弟子之中，多聞總持最為第一，汝應至心禮敬其足。
K01D0003_H0003:292b-0	བཅོམ་ལྡན་འདས་ཀྱི་གཅུང་པོ་སྲུའི་སྲས་ལས་༄༢༩༢བ་རབ་ཏུ་བྱུང་བ་། གལ་ཏེ་རབ་ཏུ་མ་བྱུང་ན་སྟོབས་ཀྱིས་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོར་འགྱུར་བ་། བཅོམ་ལྡན་འདས་ཀྱིས་དབང་པོ་དག་གི་སྒོ་བསྡམས་པ་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་པ་གང་ཡིན་པ་དེའི་ཡིན་གྱིས་འདིར་ཡང་ཞབས་ལ་ཕྱག་དག་འཚོལ་ཅིག་།	T23n1442_011:0682c22_17	「諸妹！ 此是佛親弟，捨俗出家，若不出家為力輪王，於大師眾弟子之中，善護諸根能防外境最為第一，汝應至心禮敬其足。
K01D0003_H0003:408b-4	དེ་ནས་ལྷས་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1442_014:0700c28_15	」復生是念：
K01D0003_H0003:408b-9	དེ་ནས་ལྷས་བྱིན་གྱིས་གླང་པོ་ཆེ་མཐུ་དང་ལྡན་པའི་བུ་རིགས་བཙུན་པར་བསྒྱུར་ནས་། གཞོན་ནུ་མ་སྐྱེས་དགྲའི་ཁྱིམ་དུ་སྒོ་ནས་ཞུགས་ཏེ་སྒེའུ་ཆུང་ནས་ཕྱིར་བྱུང་ཞིང་།	T23n1442_014:0701a03_7	」時提婆達多即便化作上妙象身，從太子後門安詳而入，從前大門出；
K01D0003_H0003:408b-11	སྒེའུ་ཆུང་ནས་ཞུགས་ཏེ་སྒོ་ནས་ཕྱིར་བྱུང་ངོ་༎	T23n1442_014:0701a03_18	從前大門入，從後門出；
K01D0003_H0003:408b-12	རྟ་མཐུ་དང་ལྡན་པའི་བུ་རིགས་བཙུན་པར་བསྒྱུར་ནས་། སྒོ་ནས་ཞུགས་ཏེ་སྒེའུ་ཆུང་ནས་ཕྱིར་བྱུང་ཞིང་། སྒེའུ་ཆུང་ནས་ཞུགས་ཏེ་སྒོ་ནས་ཕྱིར་བྱུང་ངོ་༎ དེ་ནས་དགེ་སློང་མགོ་བྲེགས་པ་སྣམ་སྦྱར་གྱོན་པར་བསྒྱུར་ནས་། གཞོན་ནུ་མ་སྐྱེས་དགྲའི་ཁྱིམ་དུ་སྒོ་ནས་ཞུགས་ཏེ་སྒེའུ་ཆུང་ནས་ཕྱིར་བྱུང་ཞིང་།	T23n1442_014:0701a05_9	或作上馬同前出入、或作苾芻剃除鬚髮披僧伽胝手中持鉢同前出入。
K01D0003_H0003:408b-5	གཞོན་ནུ་མ་སྐྱེས་དགྲ་འདི་ནི་ཕ་འདས་ནས་ཕའི་རྒྱལ་སྲིད་ཀྱི་དབང་ཕྱུག་གི་བདག་པོ་ལ་གནས་པར་གྱུར་པ་ཡིན་གྱིས་། བདག་གིས་གཞོན་ནུ་མ་སྐྱེས་དགྲ་རྗེས་སུ་འཇུག་པར་བྱས་ཏེ་། ཚེགས་ཆུང་དུས་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་ཚོགས་ཀྱང་རྗེས་སུ་འཇུག་པར་འགྱུར་རོ་སྙམ་མོ་༎	T23n1442_014:0701a01_14	「此未生怨太子父亡之後，當為國王有大自在，我今宜應先化此人，不勞艱苦能伏多人。
K01D0003_H0003:408b-17	སྒེའུ་ཆུང་ནས་ཞུགས་ཏེ་སྒོ་ནས་ཕྱིར་བྱུང་བ་དང་། གཞོན་ནུ་མ་སྐྱེས་དགྲས་ཀྱང་ཀྱེ་མ་འདི་ནི་འཕགས་པ་ལྷས་བྱིན་ཡིན་ནོ་སྙམ་དུ་ཤེས་སོ་༎	T23n1442_014:0701a06_1	時未生怨太子作如是念： 「此是提婆達多現神變事。
K01D0003_H0003:409a-11	ནང་པར་དང་དགོངས་ཀར་ཤིང་རྟ་ལྔ་བརྒྱ་ཙམ་དང་ལྷན་ཅིག་འབྱུང་ཞིང་དེ་ལ་བསྙེན་བཀུར་བྱེད་དོ་༎ དེ་ལ་སྣོད་དུ་བཙོས་པ་ལྔ་བརྒྱ་ཙམ་གྱི་ཟས་ཀྱི་ཚོམ་བུ་ཚོམ་བུ་དག་འབུལ་བར་བྱེད་དོ་༎	T23n1442_014:0701a14_17	」轉深信敬欲申供養，是時太子於旦暮二時，每恒從以五百寶車，往提婆達多所而為禮敬，每於食時奉五百釜上妙飲食。
K01D0003_H0003:409a-13	ལྷས་བྱིན་ཡང་དགེ་སློང་ལྔ་བརྒྱ་ཙམ་དང་ལྷན་ཅིག་ཟས་ཀྱི་གྲལ་དུ་བཀད་པར་བྱེད་དོ་༎ དེ་ནས་དགེ་སློང་རབ་ཏུ་མང་པོ་དག་སྔ་དྲོ་ཤམ་ཐབས་བགོས་། ལྷུང་བཟེད་དང་ཆོས་གོས་ཐོགས་ཏེ་།	T23n1442_014:0701a15_16	時提婆達多為上首，五百苾芻受斯供養。
