src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:250b-22	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཐོས་པ་དང་ལྷན་ཅིག་ཁོ་ནར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འཆད་པ་ཐོས་ལ་མོས་ཤིང་མི་འགོང་། ༄༢༥༡ཨ་༌༎ ཀུན་ཏུ་མི་ཞུམ་། རྣམ་པར་མི་གནས་། མི་རྨོངས་། ཐེ་ཚོམ་མི་ཟ་། བཅོམ་ལྡན་འདས་། དེ་གང་ནས་ཤི་འཕོས་ནས་གང་དུ་སྐྱེ་བར་འགྱུར་བ་ལགས་།	T08n0223_015:0328c17_18	若菩薩摩訶薩聞是深般若波羅蜜即時信解者，從何處終、來生是間？
K04D0012_H0011:251a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_015:0328c18_5	」佛告須菩提：
K04D0012_H0011:251a-7	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཐོས་པ་དང་ལྷན་ཅིག་ཁོ་ནར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འཆད་པ་ཐོས་ལ་མོས་ཤིང་མི་འགོང་། ཀུན་ཏུ་མི་ཞུམ་། རྣམ་པར་མི་གནས་། མི་རྨོངས་། ཐེ་ཚོམ་མི་ཟ་། སོམ་ཉི་མི་ཟ་བར་བལྟ་བ་དང་། མཉན་པ་ལ་མངོན་པར་དགའ་བར་འགྱུར་ཞིང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འཛིན་ཅིང་སྒོམ་པར་འགྱུར་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་མི་སྤོང་ཞིང་ཡིད་ཕྱིར་ཕྱོགས་པར་མི་བྱེད་།	T08n0223_015:0328c22_1	「若菩薩摩訶薩聞是深般若波羅蜜即時信解，不沒不却不難不疑不悔、歡喜樂聽，聽已憶念，不遠離是深般若波羅蜜，若行若住若坐若臥終不廢忘，常隨法師。
K04D0012_H0011:251a-14	གཟུང་བ་དང་། བཅང་བ་དང་། བཀླག་པ་དང་། ཀུན་ཆུབ་པར་བྱ་བ་དང་། རབ་ཏུ་འདོན་པའི་ཕྱིར་འདུན་པ་བསྐྱེད་པར་འགྱུར་། རྗེས་སུ་འབྲང་ཞིང་ཕྱི་བཞིན་འགྲོ་བར་འགྱུར་། ཆོས་སྨྲ་བ་མི་གཏོང་བར་འགྱུར་ཏེ་།	T08n0223_015:0328c22_12	譬如新生犢子不離其母。 菩薩摩訶薩亦如是，為聞深般若波羅蜜故，終不遠離法師。 乃至得是深般若波羅蜜，口誦心解、正見通達。
K04D0012_H0011:251b-2	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_015:0329a01_9	」須菩提白佛言：
K04D0012_H0011:251b-3	བཅོམ་ལྡན་འདས་།	T08n0223_015:0329a01_13	「世尊！
K04D0012_H0011:251a-17	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0223_015:0328c25_7	須菩提！
K04D0012_H0011:251b-0	གླེགས་བམ་དུ་ཆུད་༄༢༥༡བ་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་ཆོས་སྨྲ་བ་མི་གཏོང་བར་འགྱུར་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། རབ་འབྱོར་། མི་དག་གི་ནང་ནས་ཤི་འཕོས་ནས་མིར་སྐྱེས་པ་ཡིན་ནོ་༎	T08n0223_015:0329a01_1	以是因緣故，人中命終，還生人中，聞是深般若波羅蜜即時信解。
K04D0012_H0011:251b-4	ཡོན་ཏན་འདི་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་ནས་ཤི་འཕོས་ནས་འདིར་སྐྱེས་པ་གྱུར་པ་མཆིས་སམ་།	T08n0223_015:0329a04_10	頗有菩薩摩訶薩如是功德成就，他方國土供養諸佛，於彼命終、來生是間，聞深般若波羅蜜即時信解，書持讀誦、正憶念。 有是者不？
K04D0012_H0011:251b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_015:0329a04_19	」佛言：
K04D0012_H0011:251b-6	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གཞན་དག་ལ་བསྙེན་བཀུར་བྱས་ཤིང་ཡོངས་སུ་ཞུས་ཡོངས་སུ་དྲིས་ལ་ཡོངས་སུ་དྲི་བ་བྱས་ཏེ་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དེ་དག་ནས་ཤི་འཕོས་ནས་འདིར་སྐྱེས་པའང་ཡོད་དེ་།	T08n0223_015:0329a07_13	「有菩薩如是功德成就，他方國土供養諸佛，於彼命終來生是間，聞是深般若波羅蜜即時信解，書持讀誦、正憶念。
K04D0012_H0011:251b-8	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགའ་ལྡན་གྱི་ལྷ་དག་གི་ནང་ནས་ཤི་འཕོས་ནས་འདིར་སྐྱེས་པ་དེའང་ཡོན་ཏན་དེ་དག་ཉིད་དང་ལྡན་པར་རིག་པར་བྱ་སྟེ་།	T08n0223_015:0329a10_13	是菩薩摩訶薩從他方諸佛所聞是深般若波羅蜜，信解書持讀誦說、正憶念，於彼間終、來生此間，當知是人是先世功德成就。 「復次，須菩提！
K04D0012_H0011:252a-9	འདི་ལྟར་དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བཤད་པ་ལ་ནེམ་ནུར་དུ་གྱུར་། རྨོངས་པར་གྱུར་། སེམས་ཞུམ་པ་ཉིད་དུ་གྱུར་པའི་ཕྱིར་རོ་༎	T08n0223_015:0329b06_16	來生人中，聞是深般若波羅蜜，不問故，續復疑悔難悟。
K04D0012_H0011:252a-13	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་སྔོན་གྱི་མཐར་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉིད་ཉི་མ་གཅིག་གམ་། གཉིས་སམ་། གསུམ་མམ་། བཞིའམ་། ལྔ་ཙམ་དུ་ཐོས་པར་གྱུར་ཏེ་། བསྙེན་བཀུར་བྱས་ནས་ཡོངས་སུ་ཞུས་ཤིང་ཡོངས་སུ་དྲིས་ལ་ཡོངས་སུ་དྲི་བ་བྱས་པ་དེ་ནི་།	T08n0223_015:0329b07_3	「復次，須菩提！ 菩薩摩訶薩先世聞深般若波羅蜜，問中事而不行，捨身生時，聞是深般若波羅蜜，若一日二日三日四日五日，其心堅固無能壞者。
K04D0012_H0011:252a-0	རབ་འབྱོར་། ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་༄༢༥༢ཨ་༌༎	T08n0223_015:0329b02_21	「復次，須菩提！
K04D0012_H0011:252a-1	ཐོས་ནས་སྔོན་གྱི་མཐར་ཡང་ཡོངས་སུ་མ་ཞུས་ཤིང་ཡོངས་སུ་མ་དྲིས་། མི་ཉིད་ཀྱི་ནང་དུ་སྐྱེས་ན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བཤད་པ་ལ་ནེམ་ནུར་དུ་འགྱུར་། རྨོངས་པར་འགྱུར་། སེམས་ཞུམ་པར་འགྱུར་ཏེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་། སྔོན་གྱི་མཐར་ཡང་ཡོངས་སུ་མི་དྲི་བའི་རང་བཞིན་དུ་གྱུར་པར་རིག་པར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_015:0329b05_10	菩薩摩訶薩先世雖聞四念處乃至八聖道分，四禪、四無量心、四無色定、五神通，佛十力乃至一切種智，不問中事；
K04D0012_H0011:252b-1	འདུན་པས་རྗེས་སུ་འབྲང་བར་འགྱུར་། རེས་འགའ་ནི་། འདུན་པར་མི་འགྱུར་བ་དེ་ཕྱིར་ཞིང་ག-ཡེངས་པ་དང་ཞུམ་པར་འགྱུར་། དེའི་བློ་རྒོད་པར་འགྱུར་ཞིང་རས་བལ་གྱི་འདབ་མ་བཞིན་དུ་འགྱུར་ཏེ་།	T08n0223_015:0329b13_7	是人或時欲聞、或時不欲聞，心輕不固、志亂不定。 譬如輕毛隨風東西。
K04D0012_H0011:252b-5	བྱང་ཆུབ་སེམས་དཔའ་འདི་ནི་།	T08n0223_015:0329b14_1	須菩提！
K04D0012_H0011:252b-6	ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་ནས་རིང་པོ་མ་ལོན་ཞིང་ཐེག་པ་ལ་གསར་དུ་ཞུགས་ཏེ་འོངས་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་། དད་པ་དེ་དང་། དང་བ་དེ་དང་། འདུན་པ་དེ་རབ་ཏུ་གཏོང་བར་འགྱུར་ཏེ་།	T08n0223_015:0329b22_2	當知是菩薩發意不久，不與善知識相隨，不多供養諸佛，先世不書是深般若波羅蜜，不讀不誦、不正憶念，不學般若波羅蜜，不學禪那波羅蜜，不學毘梨耶波羅蜜，不學羼提波羅蜜，不學尸羅波羅蜜，不學檀那波羅蜜，不學內空乃至無法有法空，不學四念處乃至八聖道分，不學四禪、四無量心、五神通、佛十力，乃至不學一切種智。
K04D0012_H0011:252b-10	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་རྗེས་སུ་འཛིན་པར་མི་འགྱུར་། རྗེས་སུ་འཇུག་པར་མི་འགྱུར༏་རྗེས་སུ་བསྟེན་པར་མི་འགྱུར་བས་དེ་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སའམ་། དེ་ས་གཉིས་ལས་གང་ཡང་རུང་བའི་ས་གཅིག་ཏུ་རེ་བར་བྱའོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན༏་རྒྱ་མཚོ་ཆེན་པོར་ཞུགས་པའི་གྲུ་ཆག་པ་ན་གང་དག་དེར་ཤིང་ངམ་སྤང་ལེབ་ལ་མི་འཛིན་ཏམ་། ཤི་བའི་རོ་ལ་མི་འཇུ་ན་།	T08n0223_015:0329b24_17	當知是菩薩摩訶薩新發大乘意，少信少樂故，不能書是深般若波羅蜜，不能受持讀誦說、正憶念。
K04D0012_H0011:252b-17	རབ་འབྱོར་། དེ་ནི་།	T08n0223_015:0329b25_2	須菩提！
K04D0012_H0011:252a-17	དུས་རེ་ཤིག་དད་པ་ཡིན་ཏེ་། སླར་ཡང་སྟོར་བར་འགྱུར་ཞིང་ཡོངས་སུ་དྲི་བས་འཕྲོག་པར་འགྱུར་རོ་༎	T08n0223_015:0329b10_13	若離所聞時便退失。
K04D0012_H0011:252a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_015:0329b10_17	何以故？
K04D0012_H0011:252a-20	རབ་འབྱོར་། དེ་ནི་། འདི་ལྟར་ཡིན་ཏེ་། གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སྔོན་ཡོངས་སུ་མ་ཞུས་། ཡང་དག་པར་ཡོངས་སུ་མ་དྲིས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་མཉན་པར་༄༢༥༢བ་བྱ་བའི་ཕྱིར་རེས་འགའ་ནི་།	T08n0223_015:0329b12_3	先世聞是深般若波羅蜜時，雖問中事，不如說行。
K04D0012_H0011:252b-20	རབ་འབྱོར་། ཡང་གང་དག་རྒྱ་མཚོ་ཆེན་པོར་ཞུགས་པའི་གྲུ་ཆག་པ་ན་དེར་ཤིང་ངམ་།	T08n0223_015:0329c09_5	「譬如大海中船破壞，其中人若不取木、不取器物、不取浮囊、不取死尸，須菩提！
K04D0012_H0011:253a-3	ལམ་གྱི་བར་མ་དོར་རྣམ་པར་འཇིག་པར་འགྱུར་ཏེ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་པར་ཉན་ཐོས་ཉིད་དམ་རང་སངས་རྒྱས་ཉིད་དུ་གནས་པར་འགྱུར་རོ་༎ ཞེས་དེ་ལྟར་རིག་པར་བྱའོ༏་༏རབ་འབྱོར་།	T08n0223_015:0329c19_18	當知是善男子中道衰耗，是人未到一切種智，於聲聞、辟支佛地取證。
K04D0012_H0011:253a-10	དེ་དག་གི་དད་པ་དེ་དང་། བཟོད་པ་དེ་དང་། སྲེད་པ་དེ་དང་། འདུན་པ་དེ་དང་། བརྩོན་འགྲུས་དེ་དང་། བག་བྱེད་པ་དེ་དང་། མོས་པ་དེ་དང་། ལྷག་པའི་བསམ་པ་དེ་དང་། གཏོང་བ་དེ་དང་། གུས་པར་བྱེད་པ་དེ་དང་། དགའ་བ་དེ་དང་། མགུ་བ་དེ་དང་། དང་བ་དེ་དང་། རབ་ཏུ་དགའ་བ་དེ་དང་། བརྩོན་པ་མི་གཏོང་བ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོབ་ནས་ཐམས་༄༢༥༣བ་ཅད་མཁྱེན་པ་ལ་གནས་པར་འགྱུར་རོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། བུད་མེད་དམ་། སྐྱེས་པའང་རུང་བུམ་པ་སོ་མ་བཏང་བས་ཆུ་འཆུ་ན་།	T08n0223_015:0329c22_14	若有求佛道善男子、善女人為阿耨多羅三藐三菩提故，有信有忍、有淨心有深心、有欲有解、有捨有精進。
