src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:243b-23	རབ་ཏུ་སྟོན་པ་ཕུན་སུམ་ཚོགས་པ་ནི་གང་གི་ཕྱིར་། དེ་དེ་ལྟ་བུའི་གཟུངས་ཐོབ་ཅིང་སྤོབས་པ་ཐོབ་པས་ཆོས་ཀྱི་གཏམ་བྱ་༄༢༤༤ཨ་༌་༎	T10n0279_038:0203b11_10	此菩薩得如是陀羅尼、如是無礙智，坐於法座而說於法；
T05D3993:244a-1	བའི་ཕྱིར་། འདུག་འདོད་ན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་རྒྱས་པར་བཀང་སྟེ་། ཆོས་ཀྱི་སྟན་ལ་འདུག་ཅིང་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྣམ་པར་ཕྱེ་སྟེ་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཏོ་༎	T10n0279_038:0203b12_10	大千世界滿中眾生，隨其心樂差別為說；
T05D3993:244a-3	དེའི་ཆོས་ཀྱི་སྟན་ནི་དེ་བཞིན་གཤེགས་པ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་དབང་བསྐུར་བའི་ས་ཐོབ་པ་རྣམས་མ་གཏོགས་པར་ཐམས་ཅད་ལས་འཕགས་པ་སྣང་བ་ཚད་མེད་པ་དང་ལྡན་པ་ཡིན་ནོ་༎	T10n0279_038:0203b13_14	唯除諸佛及受職菩薩，其餘眾會威德光明無能與比。
T05D3993:244a-4	དེ་ཆོས་ཀྱི་སྟན་ལ་འདུག་ནས་། འདོད་ན་སྒྲ་སྐད་གཅིག་གིས་འཁོར་ཐམས་ཅད་གོ་བར་བྱེད་དོ་༎	T10n0279_038:0203b15_3	此菩薩處於法座，欲以一音，令諸大眾皆得解了，即得解了；
T05D3993:244a-6	འདོད་ན་སྒ་ཐ་དད་པ་དང་། སྒྲ་སྐད་ཀྱི་ཡན་ལག་ཐ་དད་པ་རྣམ་པར་ཕྱེ་བ་རྣམས་ཀྱིས་གོ་བར་བྱེད་དོ་༎	T10n0279_038:0203b16_2	或時欲以種種音聲，令諸大眾皆得開悟；
T05D3993:222b-5	གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། བསྐྲུན་པ་དང་། རྒྱུར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་དཔེའི་བར་དུ་ཡང་མི་བཟོད་བ་དེ་སྙེད་དུ་ཚད་མེད་པའི་ཡེ་ཤེས་མངོན་པར་སྒྲུབ་པའི་ལས་ཉེ་བར་སྒྲུབ་པ་མཛད་དོ་༎	T10n0279_038:0199b28_6	如是，阿僧祇分，歌羅分，算數分，譬諭分，優波尼沙陀分，亦不及一。
T05D3993:244a-7	འདོད་ན་འོད་ཟེར་གྱི་སྒོ་ཉེ་བར་སྒྲུབ་པ་ལས་ཆོས་ཀྱི་སྒོ་རྣམས་འབྱུང་བར་བྱེད་དོ་༎	T10n0279_038:0203b16_16	或時心欲放大光明，演說法門；
T05D3993:244a-11	འདོད་ན་སྒྲ་སྐད་ཐམས་ཅད་ཀྱི་སྒྲར་བྱིན་གྱིས་བརླབ་པོ་༎	T10n0279_038:0203b21_6	或時心欲一切言音，皆作法音，恒住不滅；
T05D3993:244a-12	འདོད་ན་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ན་ཡོད་པའི་གླུ་དང་། རོལ་མོའི་སྒྲ་དང་། སིལ་སྙན་གྱི་སྒྲ་ཐམས་ཅད་ལས་ཆོས་ཀྱི་སྒྲ་འབྱུང་བར་བྱེད་དོ་༎	T10n0279_038:0203b22_13	或時心欲一切世界簫、笛、鐘、鼓及以歌詠，一切樂聲皆演法音；
T05D3993:244a-13	འདོད་ན་ཡི་གེ་གཅིག་གི་སྒྲ་ལས་ཚིག་ཐམས་ཅད་རབ་ཏུ་ཕྱེ་བའི་སྒྲ་འབྱུང་བར་བྱེད་དོ་༎	T10n0279_038:0203b23_17	或時心欲於一字中，一切法句言音差別，皆悉具足；
T05D3993:244a-14	འདོད་ན་འཇིག་རྟེན་གྱི་ཁམས་བརྗོད་དུ་མེད་པའི་ས་དང་། ཆུ་དང་། མེ་དང་། རླུང་གི་ཕུང་པོ་ཚད་མེད་པའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་ཕྲ་རབ་ཏུ་ཕྱེ་བའི་རྡུལ་རེ་རེ་ལས་ཆོས་ཀྱི་སྒོ་བརྗོད་དུ་མེད་པ་འབྱུང་བར་བྱེད་དོ་ཞེས་གསུངས་པའོ་༎	T10n0279_038:0203b26_1	或時心欲令不可說無量世界地、水、火、風四大聚中所有微塵，一一塵中皆悉演出不可說法門。
T05D3993:244a-16	གལ་ཏེ་སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་སུ་གཏོགས་པའི་སེམས་ཅན་རྣམས་ལྷགས་ཏེ་། དེ་ལ་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་ཅིག་ལ་དྲི་བ་ཡོངས་སུ་འདྲི་ཞིང་། དེ་དག་རེ་རེས་ཀྱང་སྒྲ་རྣམ་པ་ཐ་དད་པ་ཚད་མེད་པས་ཡོངས་སུ་དྲིས་ལ་།	T10n0279_038:0203b27_3	「佛子！ 此菩薩，假使三千大千世界所有眾生咸至其前，一一皆以無量言音而興問難，一一問難各各不同；
T05D3993:244a-8	འདོད་ན་སྤུའི་ཁུང་བུ་རྣམ་པར་དབྱེ་བ་ཐམས་ཅད་ནས་སྒྲ་སྐད་ཐམས་ཅད་འབྱུང་བར་བྱེད་དོ་༎	T10n0279_038:0203b17_14	或時心欲於其身上一一毛孔，皆演法音；
T05D3993:244a-9	འདོད་ན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་གཟུགས་སུ་སྣང་བ་ཇི་སྙེད་ཡོད་པའི་གཟུགས་སུ་སྣང་བ་དེ་དག་ཐམས་ཅད་ལས་ཆོས་ཀྱི་སྒྲ་འབྱུང་བར་བྱེད་དོ་༎	T10n0279_038:0203b19_7	或時心欲乃至三千大千世界所有一切形、無形物，皆悉演出妙法言音；
T05D3993:244a-10	འདོད་ན་སྒྲ་སྐད་གཅིག་གིས་ཆོས་ཀྱི་དབྱིངས་ཐམས་ཅད་གོ་བར་བྱེད་དོ་༎	T10n0279_038:0203b20_7	或時心欲發一言音，周遍法界，悉令解了；
T05D3993:187b-15	གང་གི་ཕྱིར་ཀྱེ་རྒྱལ་བའི་སྲས་དག་བྱང་ཆུབ་སེམས་དཔའི་ས་བཞི་པ་ལ་ལམ་ཡོངས་སུ་རྫོགས་པར་བྱས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་བྱང་ཆུབ་སེམས་དཔའི་ས་ལྔ་པ་ལ་འཇུག་སྟེ་། དེ་རྣམ་པར་དག་པ་ལ་སེམས་ཀྱི་བསམ་པ་མཉམ་པ་ཉིད་བཅུས་འཇུག་གོ་༎	T10n0279_036:0191b11_19	「佛子！ 菩薩摩訶薩第四地所行道善圓滿已，欲入第五難勝地，當以十種平等清淨心趣入。
T05D3993:187b-17	བཅུ་གང་ཞེ་ན་།	T10n0279_036:0191b14_2	何等為十？
T05D3993:187b-19	འདས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམ་པར་དག་པ་ལ་བསམ་པ་མཉམ་པ་ཉིད་དང་། མ་བྱོན་པའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམ་པར་དག་པ་ལ་བསམ་པ་མཉམ་པ་ཉིད་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམ་པར་དག་པ་ལ་བསམ་པ་མཉམ་པ་ཉིད་ཅེས་གསུངས་པའོ་༎ དེ་ལྟར་དུས་གསུམ་གྱི་སྟོབས་ལ་སོགས་པ་སངས་རྒྱས་ཀྱི་ཆོས་གང་དག་ཡིན་པ་དེ་དག་བསྟན་ནས་། ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་བཅས་པ་རྣམས་ཀྱིས་ཇི་༄༡༨༨ཨ་༌་༎ ལྟར་སངས་རྒྱས་ཀྱི་ཆོས་སུ་འགྱུར་བ་དེ་དག་སྟོན་ཏོ་༎	T10n0279_036:0191b14_5	所謂： 於過去佛法平等清淨心、未來佛法平等清淨心、現在佛法平等清淨心、戒平等清淨心、心平等清淨心、除見疑悔平等清淨心、道非道智平等清淨心、修行智見平等清淨心、於一切菩提分法上上觀察平等清淨心、教化一切眾生平等清淨心。
T05D3993:189b-2	གང་གི་ཕྱིར་དེས་སེམས་ཅན་གཞན་དག་གི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཚིམ་པར་བྱེད་པས་ཀུན་རྫོབ་ཀྱི་བདེན་པ་རབ་ཏུ་ཤེས་སོ་༎	T10n0279_036:0191c04_12	此菩薩隨眾生心樂令歡喜故，知俗諦；
T05D3993:189b-3	བགྲོད་པ་ཐེག་པ་གཅིག་པུ་ལ་ཡང་དག་པར་གཞོལ་བས་དོན་དམ་པའི་བདེན་པ་རབ་ཏུ་ཤེས་སོ་༎	T10n0279_036:0191c05_5	通達一實相故，知第一義諦；
T05D3993:189b-4	རང་དང་སྤྱིའི་མཚན་ཉིད་རྟོགས་པས་མཚན་ཉིད་ཀྱི་བདེན་པ་རབ་ཏུ་ཤེས་སོ་༎	T10n0279_036:0191c05_18	覺法自相、共相故，知相諦；
T05D3993:189b-5	ཆོས་རྣམ་པར་དབྱེ་བ་རྣམ་པར་གཞག་པ་རྟོགས་པས་རྣམ་པར་དབྱེ་བའི་བདེན་པ་རབ་ཏུ་ཤེས་སོ་༎	T10n0279_036:0191c06_11	了諸法分位差別故，知差別諦；
T05D3993:189b-6	ཕུང་པོ་དང་། ཁམས་དང་སྐྱེ་མཆེད་རྣམ་པར་གཞག་པ་རྟོགས་པས་ཕྱེ་སྟེ་རྟོགས་པའི་བདེན་པ་རབ་ཏུ་ཤེས་སོ་༎	T10n0279_036:0191c07_4	善分別蘊、界、處故，知成立諦；
T05D3993:189b-7	ལུས་དང་སེམས་ལ་ནོད་པ་ཉམས་སུ་འབབ་པས་དངོས་པོའི་བདེན་པ་རབ་ཏུ་ཤེས་སོ་༎ འགྲོ་བར་མཚམས་སྦྱོར་བ་རྟོགས་པས་རབ་ཏུ་སྐྱེ་བའི་བདེན་པ་རབ་ཏུ་ཤེས་སོ་༎ རིམས་ནད་ཀྱིས་ཡོངས་སུ་གདུང་བ་ཐམས་ཅད་ཤིན་ཏུ་ཞི་བས་ཟད་པ་དང་། མི་སྐྱེ་བ་ཤེས་པའི་བདེན་པ་རབ་ཏུ་ཤེས་སོ་༎ མི་གཉིས་པ་མངོན་པར་བསྒྲུབས་པས་ལམ་ཤེས་པ་ལ་འཇུག་པའི་བདེན་པ་རབ་ཏུ་ཤེས་སོ་༎	T10n0279_036:0191c07_15	覺身心苦惱故，知事諦；
T05D3993:189b-11	རྣམ་པ་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་ཁོང་དུ་ཆུད་པས་བྱང་ཆུབ་སེམས་དཔའི་ས་ཐམས་ཅད་ཀྱི་གོ་རིམས་མཚམས་སྦྱར་བས་སྒྲུབ་པ་ནས་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཡང་དག་པར་འབྱུང་བའི་བར་གྱི་བདེན་པ་རབ་ཏུ་ཤེས་ཏེ་།	T10n0279_036:0191c08_7	覺諸趣生相續故，知生諦；
T05D3993:189b-18	མི་གཉིས་པ་མངོན་པར་བསྒྲུབས་པས་ཞེས་བྱ་བ་ནི་ལམ་གཅིག་ཏུ་བགྲོད་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T10n0279_036:0191c09_15	出生無二故，知入道智諦；
T05D3993:189b-19	རྣམ་པ་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་ཁོང་དུ་ཆུད་པས་ཞེས་བྱ་བ་ནི་རིག་པའི་གནས་ལྔ་ལ་མཁས་པའི་ཕྱིར་རོ་༎	T10n0279_036:0191c11_7	正覺一切行相故，善知一切菩薩地次第相續成就，乃至如來智成就諦。
T05D3993:190a-0	མོས་པའི་ཤེས་པའི་སྟོབས་བསྐྱེད་པས་ཞེས་བྱ་བ་ནི་གཟུགས་བརྙན་ལ་དམིགས་༄༡༩༠ཨ་༌་༎ པའི་ཤེས་པའི་སྟོབས་བསྐྱེད་པའི་ཕྱིར་ཡིན་གྱི་། དགོས་པ་ཡོངས་སུ་གྲུབ་པ་ལ་དམིགས་པའི་ཤེས་པས་ནི་མ་ཡིན་པའི་ཕྱིར་རོ་།	T10n0279_036:0191c12_3	以信解智力知，非以究竟智力知。
T05D3993:190a-7	གང་གི་ཕྱིར་དེ་ལྟར་བདེན་པ་ལ་མཁས་པས་མངོན་པར་བསྒྲུབས་པའི་བློས་འདུས་བྱས་ཐམས་ཅད་བརྫུན་པ་དང་། བསླུ་བའི་ཆོས་ཅན་དང་། དཀུ་བྱེད་པ་དང་། བྱིས་པ་འདྲིད་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་ཏེ་།	T10n0279_036:0191c14_1	此菩薩摩訶薩得如是諸諦智已，如實知一切有為法虛妄、詐偽、誑惑愚夫。
