src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:167a-13	བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་ཞུགས་པ་དང་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་གནས་པ་ལ་བྱིན་པའི་རྣམ་པར་སྨིན་པ་གཞལ་དུ་མེད་པར་གསུངས་མོད་ཀྱི་།	T29n1559_013:0250c24_18	若施物於須陀洹向人，此施果報不可稱量。 若施物於須陀洹，百倍無量。 如此廣說，應知如經。
T07D4095:167a-19	མཇུག་དང་ཞིང་དང་གཞི་དང་ནི༎ སྦྱོར་དང་སེམས་པ་བསམ་པ་སྟེ་༎ དེ་དག་ཆུང་དང་ཆེ་བ་ལས་༎ ལས་ཀྱང་ཆུང་དང་ཆེ་བ་ཉིད་༎	T29n1559_013:0251a06_5	後分田及依，前分故意願，此下上品故，故業有下上。
T07D4095:167a-23	མཇུག་ཅེས་བྱ་བ་ནི་བྱས་པའི་རྗེས་ལ་ཡང་བྱེད་པ་གང་ཡིན་པའོ་༎	T29n1559_013:0251a06_8	釋曰： 後分者，若作此業已，復更數數隨作。
T07D4095:167a-24	ཞིང་ཞེས་བྱ་བ་ནི་ཕན་པ་དང་གནོད་པ་དག་བྱེད་པའོ་༎	T29n1559_013:0251a07_14	田者，是處行損行益。
T07D4095:167a-25	གཞི་ནི་ལས་ཀྱི་ལམ་མོ་༎	T29n1559_013:0251a07_21	依者，謂業道。
T07D4095:167b-23	རྒྱུན་ལས་འབྲས་བུ་མི་འཁྲུལ་ཕྱིར་༎ ངན་པའི་ཞིང་ལའང་འབྲས་ཡིད་འོང་༎	T29n1559_013:0251b21_17	惡田有好菓，菓種不倒故。 釋曰：
T07D4095:168a-1	ངན་པ་ལ་ཡང་ས་བོན་ལས་འབྲས་བུ་མི་འཁྲུལ་བ་མཐོང་སྟེ་།	T29n1559_013:0251b22_11	於惡田見果，從種子無倒。
T07D4095:168a-2	རྒྱུན་གྱི་ས་བོན་ལས་ནི་རྒྱུན་གྱི་འབྲས་བུ་མངར་བ་སྐྱེ་བ་དེ་བཞིན་དུ་ཞིང་ངན་པ་ལ་ཡང་གཞན་ལ་ཕན་པའི་ལྷག་པའི་བསམ་པ་ལ་ཞུགས་པའི་སྦྱིན་པའི་ས་བོན་གྱི་འབྲས་བུ་ཡང་ཡིད་དུ་འོང་བ་ཁོ་ན་འགྲུབ་ཀྱི་ཡིད་དུ་མི་འོང་བ་ནི་མ་ཡིན་ནོ་༎	T29n1559_013:0251b23_10	謂從蒲桃種子，唯蒲桃子生，其味甘美。 從維婆種子，唯維婆子生，其味薟苦。 如此於惡田，由安樂利益他意所生施業種子，唯可愛果報生，非不可愛。 惡行亦爾，由田過失，此種子或少果或無果。
T07D4095:168a-4	སྦྱིན་པ་ལས་བྱུང་བ་བཤད་ནས་། ཚུལ་ཁྲིམས་ལས་བྱུང་བ་བརྗོད་པར་བྱ་སྟེ་།	T29n1559_013:0251b28_2	說施性福業類及有立破已，戒性今當說。 偈曰：
T07D4095:167a-14	གཞན་ཡང་། འཕགས་པ་མིན་ཡང་ཕ་མ་དང་༎ ནད་པ་དང་ནི་ཆོས་སྨྲ་དང་༎ སྐྱེ་མཐའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་༎	T29n1559_013:0250c26_7	復次偈曰： 父母病說法，人後生菩薩，雖凡夫中施，果報無數量。
T07D4095:168a-6	འཆལ་པའི་ཚུལ་ཁྲིམས་མི་དགེའི་གཟུགས་༎ དེ་སྤོང་ཚུལ་ཁྲིམས་རྣམ་གཉིས་སོ་༎	T29n1559_013:0251b28_17	邪戒謂惡色，正戒離此二。
T07D4095:168a-8	རྣམ་པར་རིག་བྱེད་གང་སྤོང་བར་བྱེད་པ་དང་། རྣམ་པར་རིག་བྱེད་མ་ཡིན་པས་སྤོང་བ་གང་ཡིན་པའོ་༎	T29n1559_013:0251c01_2	惡性色，謂身口業說名惡戒，遠離此業說名善戒。 此遠離戒有二種，有教身口業，能遠離惡，說名有教戒。 但是遠離性類，說名無教戒。
T07D4095:168a-9	ཚུལ་ཁྲིམས་ནི་འཆལ་པའི་ཚུལ་ཁྲིམས་ཁོ་ན་སྤོང་བ་འབའ་ཞིག་མ་ཡིན་གྱི་།	T29n1559_013:0251c03_9	不但遠離惡戒名善戒。 何者？
T07D4095:168a-10	འོན་ཀྱང་སངས་རྒྱས་ཀྱིས་ནི་བཅད་པ་ཡང་།	T29n1559_013:0251c03_15	偈曰： 及是佛遮制。
T07D4095:168b-19	འཇིག་རྟེན་ན་ཡིག་འབྲུ་དང་། རྒྱ་དང་། བགྲང་བ་དང་། སྙན་དངག་དང་། གྲངས་ཞེས་བྱ་བ་གང་ཡིན་པ་འདི་དག་གི་རང་བཞི་ནི་ཅི་ཞེ་ན་།	T29n1559_013:0252b04_10	是世間所說，謂字印算量文章數，此五體相云何？
T07D4095:168b-23	སྙན་དང་གྲངས་ཏེ་གོ་རིམས་བཞིན་༎	T29n1559_013:0252b05_17	如理所成業，共緣起有三，字印及算量，文章數次第。 釋曰：
T07D4095:168b-24	རིགས་པས་བཅུག་པ་ཞེས་བྱ་བ་ནི་ཐབས་ཀྱི་བྱེ་བྲག་གིས་བཅུག་པའོ་༎	T29n1559_013:0252b06_13	如理所成者，正方便所生。
T07D4095:167a-16	ལྔ་པོ་འདི་དག་ལ་ནི་སོ་སོའི་སྐྱེ་བོར་གྱུར་པ་ཡིན་ཡང་འབྲས་བུའི་སྒོ་ནས་ཡོན་གནས་གཞལ་དུ་མེད་པ་ཡིན་ནོ་༎	T29n1559_013:0250c28_15	此五人若皆是凡夫，於彼行施，約果報無數無量。
T07D4095:168b-25	ལས་རྣམ་གསུམ་ཞེས་བྱ་བ་ནི་། ལུས་དང་། ངག་༄༡༦༩ཨ་༌་༎ དང་༏་ཡིད་ཀྱི་ལས་སོ་༎	T29n1559_013:0252b07_2	有三者，謂身口意業。
T07D4095:169a-2	དེ་ལ་རེ་ཞིག་ཡིག་འབྲུ་དང་། རྒྱ་ནི་ལུས་ཀྱི་ལས་རིགས་པས་རབ་ཏུ་བཅུག་པ་ཀུན་ནས་སློང་བ་དང་བཅས་པ་ཡིན་ནོ་༎	T29n1559_013:0252b08_2	此中字印，若勝方便所作屬身業，此共緣起。
T07D4095:121a-31	སྨྲས་པ་། མདོར་བསྡུ་ན་། ཆོས་རྣམས་ནི་རྣམ་པ་བཞི་པོ་དག་ཡིན་ཏེ་།	T29n1559_005:0193c13_12	若略說法有四種：
T07D4095:121b-0	ཆོས་ཉོན་མོངས་པ་ཅན་རྣམས་དང་། རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་རྣམས་དང་། ཟག་པ་མེད་པའི་དང་པོ་རྣམས་དང་། དེ་དག་གི་ལྷག་མ་རྣམས་ནི་རྣམ་པར་སྨིན་པ་ལས་མ་གཏོགས་པའི་ལུང་དུ་མ་༄༡༢༡བ་བསྟན་པ་རྣམས་དང་། ཟག་པ་མེད་པའི་སྐད་ཅིག་མ་དང་པོ་མ་གཏོགས་པའི་དགེ་བ་རྣམས་སོ་༎	T29n1559_005:0193c14_15	一染污法、二果報生法、三初無流法、四前二殘法。 何者為殘法？ 離果報所餘無記，離初無流所餘善法。
T07D4095:121b-2	དེ་དག་ནི་།	T29n1559_005:0193c16_7	此四種法，偈曰：
T07D4095:167a-17	ལས་རྣམས་ཀྱི་ལྕི་བ་དང་ཡང་བ་ཉིད་ཤེས་པར་འདོད་པས་རྒྱུ་དྲུག་ཤེས་པར་བྱ་སྟེ་།	T29n1559_013:0251a01_6	入恩田攝。 何以故？ 此人是善知識，世間無明所闇能施慧眼，能顯示平等不平等，能生起無流法身。 若略說，此人能作佛所應作事。 若人欲知諸業輕重相，略說應知有六種因。
T07D4095:167a-18	འདི་ལྟ་སྟེ་།	T29n1559_013:0251a05_2	偈曰：
T07D4095:121b-3	ཉོན་མོངས་ཅན་དང་རྣམ་སྨིན་སྐྱེས་༎ ལྷག་དང་དང་པོ་འཕགས་རིམ་བཞིན་༎ རྣམ་སྨིན་ཀུན་འགྲོ་དེ་གཉིས་དང་༎ སྐལ་མཉམ་མ་གཏོགས་ལྷག་ལས་སྐྱེས་༎ ཆོས་ཉོན་མོངས་པ་རྣམས་ནི་རྣམ་པར་སྨིན་པའི་རྒྱུ་མ་གཏོགས་པ་ལྷག་མ་རྣམས་ལས་སྐྱེའོ་༎ རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་རྣམས་ནི་ཀུན་འགྲོའི་རྒྱུ་མ་གཏོགས་པ་ལྷག་མ་རྣམས་ལས་སོ་༎	T29n1559_005:0193c18_8	染污法，除一果報因，從餘五因生。 果報生法，除一遍行因，從餘五因生。
T07D4095:121b-14	མཚུངས་པར་ལྡན་པའི་རྒྱུ་གཅིག་པུ་མ་གཏོགས་པ་ཆོས་ཉོན་མོངས་པ་ཅན་ལ་སོགས་པ་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཇི་ལྟ་བ་དེ་ཁོ་ན་བཞིན་དུ་སྐྱེ་སྟེ་།	T29n1559_005:0193c26_17	除一相應因，是染污等餘法，如心心法如此生，此中染污法從四因生，果報生法從四因生，所餘法皆從三因生。 初無流法從二因生，無一法從一因生。
T07D4095:121b-15	རྒྱུ་རྒྱ་ཆེར་བཤད་པ་རྫོགས་སོ་།	T29n1559_005:0193c28_2	廣解因究竟。
T07D4095:121b-16	༎ ། རྐྱེན་རྣམས་གང་ཞེ་ན་།	T29n1559_005:0193c28_7	緣是何法？
T07D4095:121b-30	རེ་ཞིག་རྒྱུའི་རྐྱེན་རྣམ་པ་ལྔར་བཤད་པ་དེ་ལས་།	T29n1559_005:0194c26_16	因緣者已說五種。
T07D4095:122a-0	༄༡༢༢ཨ་༌་༎ རྒྱུ་གཉིས་པོ་དག་འགག་པ་ལ་། བྱ་བ་བྱེད་དོ་༎	T29n1559_005:0194c27_9	於正滅二因，作功能。 釋曰：
T07D4095:122a-2	འགག་པ་ཞེས་བྱ་བ་ནི་ད་ལྟར་ཡིན་ཏེ་།	T29n1559_005:0194c28_1	正滅者，謂現世法。
T07D4095:122a-3	འགག་པ་ལ་མངོན་དུ་ཕྱོགས་པའི་ཕྱིར་རོ་༎	T29n1559_005:0194c28_5	何以故？ 現世法已得生，今向滅故。
T07D4095:122a-4	དེ་ལ་ལྷན་ཅིག་འབྱུང་བ་དང་མཚུངས་པར་ལྡན་པའི་རྒྱུ་དག་བྱ་བ་བྱེད་དེ་། དེ་གཉིས་ནི་ལྷན་ཅིག་འབྱུང་བའི་འབྲས་བུ་ལ་བྱ་བ་བྱེད་པའི་ཕྱིར་རོ་༎	T29n1559_005:0194c29_11	此位中俱有因及相應因作功能。 何以故？ 於俱生果中此因有功能。
T07D4095:122a-6	གསུམ་པོ་ནི་སྐྱེ་བ་ལའོ་ཞེས་བྱ་བ་ནི་མ་འོངས་པ་སྟེ་།	T29n1559_005:0195a01_17	三因，於正生。 釋曰： 正生者，謂未來法。
T07D4095:122a-8	དེ་ལ་ནི་སྐལ་བ་མཉམ་པ་དང་། ཀུན་དུ་འགྲོ་བ་དང་། རྣམ་པར་སྨིན་པའི་རྒྱུ་རྣམས་བྱ་བ་བྱེད་དེ་།	T29n1559_005:0195a04_3	此位中同類因、遍行因、果報因作功能。
T07D4095:122a-9	རྒྱུའི་རྐྱེན་ནི་དེ་ཙམ་ཞིག་ཡིན་ནོ་༎	T29n1559_005:0195a04_10	因緣功能如此。 偈曰：
T07D4095:122a-12	མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་ནི་སྐབས་འབྱེད་པའི་ཕྱིར་སྐྱེ་བ་ལ་བྱ་བ་བྱེད་དོ་༎	T29n1559_005:0195a07_12	次第緣於正生作功能，為與彼位故。
T07D4095:122a-13	དམིགས་པའི་རྐྱེན་ནི་ད་ལྟར་གྱི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཀྱིས་འཛིན་པའི་ཕྱིར་འགག་པ་ལ་བྱ་བ་བྱེད་དོ་༎	T29n1559_005:0195a08_11	緣緣於正滅作功能，現世心心法所取故。
T07D4095:121b-8	ཆོས་ལྷག་མ་རྣམས་ནི་རྣམ་པར་སྨིན་པ་དང་། ཀུན་དུ་འགྲོ་བའི་རྒྱུ་དེ་དག་མ་གཏོགས་པ་ལྷག་མ་རྣམས་ལས་སོ་༎	T29n1559_005:0193c20_3	所餘法，除果報、遍行二因，從餘四因生。
T07D4095:122a-14	བདག་པོའི་རྐྱེན་ནི་གནས་སྐབས་ཐམས་ཅད་དུ་མི་སྒྲིབ་པའི་ངོ་བོར་གནས་པས་འདིའི་བྱ་བ་དེ་ནི་དེ་ཉིད་ཡིན་ནོ་༎	T29n1559_005:0195a09_12	增上緣於一切位，由不遮故成緣，即是其功能。
T07D4095:122a-15	རྐྱེན་རྣམས་བྱེད་པ་དང་བཅས་པ་བཤད་ཟིན་ཏོ་༎	T29n1559_005:0195a10_1	說諸緣及功能已。
T07D4095:122a-16	ཡང་ཆོས་གང་ཞིག་རྐྱེན་དུ་ཞིག་གིས་བསྐྱེད་ཅེ་ན་།	T29n1559_005:0195a10_8	復次何者為法？ 由幾緣得生？ 偈曰：
T07D4095:122a-17	བཞི་ཡིས་སེམས་དང་སེམས་བྱུང་རྣམས་༎ སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ནི་ཅི་རིགས་པར་རྐྱེན་བཞི་པོས་སྐྱེད་དོ་༎	T29n1559_005:0195a11_3	由四緣心法。 此中心及心法，因緣者，有五因。
T07D4095:121b-9	ཟག་པ་མེད་པའི་དབང་པོ་རྣམས་ནི་དེ་དག་དང་སྐལ་བ་མཉམ་པའི་རྒྱུ་མ་གཏོགས་པ་ལྷག་མ་རྣམས་ལས་སྐྱེའོ་༎	T29n1559_005:0193c21_9	初無流法，除果報、遍行二因，又除同類因，從餘三因生。
