src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:67b-0	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་༄༦༧བ་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྣལ་འབྱོར་དུ་བྱ་བ་གང་ཇི་སྙེད་པ་དེ་དག་གི་ནང་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྣལ་འབྱོར་ནི་རབ་ཅེས་བྱའོ་༎ དམ་པ་ཞེས་བྱའོ་༎ གཙོ་བོ་ཞེས་བྱའོ་༎ མཆོག་དང་། རབ་མཆོག་དང་། བླ་མ་དང་། བླ་ན་མེད་པ་དང་། མི་མཉམ་པ་དང་། མཉམ་པ་དང་། གྱ་ནོམ་པ་ཞེས་བྱའོ་༎	T25n1509_037:0334c22_9	舍利弗！ 諸相應中，般若波羅蜜相應為最第一，最尊、最勝、最妙，為無有上！
T03D3790-1:67b-18	འདི་ལྟར་དེས་ཆོས་ཀྱི་དབྱིངས་ལ་རྣམ་པར་བྲལ་བར་མི་བྱེད་ཅིང་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའམ་། གང་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ལུང་བསྟན་པར་བྱ་བ་ཆོས་ཀྱི་དབྱིངས་ལས་གཞན་པའི་ཆོས་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T25n1509_037:0335a04_15	是菩薩摩訶薩不見有法出法性，亦不見有法行般若波羅蜜，亦不見有法諸佛授記，亦不見有法得阿耨多羅三藐三菩提。
T03D3790-1:67b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_037:0335a05_1	何以故？
T03D3790-1:67b-21	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། སེམས་ཅན་གྱི་འདུ་ཤེས་མི་སྐྱེའོ་༎	T25n1509_037:0335a06_12	菩薩摩訶薩行般若波羅蜜時，不生我相、眾生相，乃至知者、見者相。
T03D3790-1:67b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_037:0334c24_3	何以故？
T03D3790-1:67b-5	ཤའ་རིའི་བུ་རྣལ་འབྱོར་འདི་ནི་བླ་ན་མེད་པ་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྣལ་འབྱོར་ནི་སྟོང་པ་ཉིད་ཀྱི་རྣལ་འབྱོར་དང་། མཚན་མ་མེད་པའི་རྣལ་འབྱོར་དང་། སྨོན་པ་མེད་པའི་རྣལ་འབྱོར་རོ་༎ ཤའ་རིའི་བུ་དེ་ལྟར་བརྩོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ལུང་བསྟན་པ་ཞེས་བྱ་བར་གཟུང་སྟེ་། ལུང་དུ་བསྟན་པ་དང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎	T25n1509_037:0334c26_4	是菩薩摩訶薩行般若波羅蜜相應，所謂空、無相、無作，當知是菩薩如受記無異，若近受記。
T03D3790-1:67b-10	ཤའ་རིའི་བུ་དེ་ལྟར་བརྩོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་ཅན་གཞལ་དུ་མེད་གྲངས་མེད་པ་རྣམས་ཀྱི་དོན་བྱེད་པར་འགྱུར་།	T25n1509_037:0334c26_8	舍利弗！ 菩薩摩訶薩如是相應者，能為無量阿僧祇眾生作益厚。
T03D3790-1:67b-12	བདག་ནི་ལུང་བསྟན་པ་ལ་ཉེ་བར་གྱུར་ཏོ་༎ བདག་གིས་ནི་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་བར་འགྱུར་རོ་༎ བདག་གིས་ནི་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱའོ་༎ བདག་གིས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བྱའོ་སྙམ་དུ་མི་སེམས་སོ་༎	T25n1509_037:0335a01_14	『我與般若波羅蜜相應，諸佛當授我記，我當近受記，我當淨佛土，我得阿耨多羅三藐三菩提，當轉法輪。
T03D3790-1:67b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_037:0335a01_19	』何以故？
T03D3790-1:67b-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_037:0335a06_16	何以故？
T03D3790-1:67b-24	འདི་ལྟར་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པའི་ཆོས་ཅན་ཡིན་པའི་ཕྱིར་སེམས་ཅན་ཤིན་ཏུ་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་དོ་༎	T25n1509_037:0335a07_14	眾生畢竟不生不滅故，眾生無有生無有滅；
T03D3790-1:67b-25	གང་ལ་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པར་ཡང་ཇི་ལྟར་འགྱུར་།	T25n1509_037:0335a08_16	若法無有生相滅相，云何是法當行般若波羅蜜？
T03D3790-1:68a-0	ཤའ་རིའི་བུ་དེ་ལྟར་༄༦༨ཨ་༌་༎	T25n1509_037:0335a09_5	如是，舍利弗！
T03D3790-1:68a-5	ཤའ་རིའི་བུ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་རྣལ་འབྱོར་དམ་པ་ཡིན་ཏེ་། སྟོང་པ་ཉིད་ཀྱི་རྣལ་འབྱོར་ཏེ་།	T25n1509_037:0335a11_20	舍利弗！
T03D3790-1:68a-1	སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་ཅན་སྐྱེ་བ་མེད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་།	T25n1509_037:0335a10_4	菩薩摩訶薩不見眾生故，為行般若波羅蜜；
T03D3790-1:68a-2	སེམས་ཅན་སྟོང་པ་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་། སེམས་ཅན་མི་དམིགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་། སེམས་ཅན་དབེན་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ཏེ་།	T25n1509_037:0335a11_16	眾生不受故、眾生空故、眾生不可得故、眾生離故，為行般若波羅蜜。
T03D3790-1:257a-14	མཐའ་ལས་འདས་པས་རྣམ་པར་དག་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་མི་དམིགས་པས་དེ་བཞིན་གཤེགས་པ་དམིགས་སུ་མེད་དོ་ཞེས་བྱ་བ་ནི་བསྒོམ་པའི་ལམ་ལ་འཛིན་པའི་རྟོག་པ་དང་པོའི་གཉེན་པོ་ཡིན་ནོ་༎	T25n1509_043:0374a19_2	四念處不可得，畢竟淨故； 乃至十八不共法不可得，畢竟淨故。
T03D3790-1:257a-15	མཐའ་ལས་འདས་པས་རྣམ་པར་དག་པའི་ཕྱིར་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མི་དམིགས་པས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དམིགས་སུ་མེད་དོ་༎	T25n1509_043:0374a20_11	六波羅蜜不可得，畢竟淨故。 須陀洹不可得，畢竟淨故；
T03D3790-1:257a-16	དེ་བཞིན་དུ་མཐའ་ལས་འདས་པས་རྣམ་པར་དག་པའི་ཕྱིར་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་༄༢༥༧བ་སངས་རྒྱས་ཉིད་དང་། སངས་རྒྱས་ཉིད་མི་དམིགས་པས་སངས་རྒྱས་ཉིད་དམིགས་སུ་མེད་དོ་༎ དེ་བཞིན་དུ་མཐའ་ལས་འདས་པས་རྣམ་པར་དག་པའི་ཕྱིར་ས་རབ་ཏུ་དགའ་བ་མི་དམིགས་པས་ས་རབ་ཏུ་དགའ་བ་དམིགས་སུ་མེད་དོ་༎	T25n1509_043:0374a22_6	斯陀含、阿那含、阿羅漢、辟支佛不可得，畢竟淨故。
T03D3790-1:257b-2	མཐའ་ལས་འདས་པས་རྣམ་པར་དག་པའི་ཕྱིར་ས་དྲི་མ་མེད་པ་མི་དམིགས་པས་ས་དྲི་མ་མེད་པ་དམིགས་སུ་མེད་དོ་༎	T25n1509_043:0374a22_17	菩薩不可得，畢竟淨故；
T03D3790-1:146b-24	དེ་བཞིན་ཉིད་མེད་ཅིང་མི་དམིགས་སོ་༎ ཆོས་ཉིད་མེད་ཅིང་མི་དམིགས་སོ་༎ ཆོས་གནས་པ་ཉིད་མེད་ཅིང་མི་དམིགས་སོ་༎ ཆོས་ངེས་པ་ཉིད་མེད་ཅིང་མི་དམིགས་སོ་༎ ཡང་དག་པའི་མཐའ་ཉིད་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_043:0369c13_21	如相法，無所有、不可得； 法性、法相、法住、法位、實際法，無所有、不可得。
T03D3790-1:147a-6	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T25n1509_043:0369c20_2	」舍利弗問須菩提：
T03D3790-1:147a-8	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཅིའི་ཕྱིར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བར་ཤེས་པར་བྱ་།	T25n1509_043:0369c21_1	「何因緣故，當知菩薩不離般若波羅蜜行？
T03D3790-1:147a-9	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T25n1509_043:0369c21_7	」須菩提言：
T03D3790-1:147a-10	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གཟུགས་ནི་གཟུགས་ཀྱི་རང་བཞིན་དང་བྲལ་བའོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་རྣམ་པར་ཤེས་པའི་རང་བཞིན་དང་བྲལ་བའོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རང་བཞིན་དང་བྲལ་བའོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རང་བཞིན་དང་བྲལ་བའོ་༎	T25n1509_043:0369c21_24	「色離色性，受、想、行，識離識性；
T03D3790-1:146b-29	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་སངས་རྒྱས་ཀྱང་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_043:0369c15_1	舍利弗！ 佛，無所有、不可得；
T03D3790-1:146b-30	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_043:0369c16_15	一切種智法，無所有、不可得：
T03D3790-1:147a-2	གལ་ཏེ་དེ་ལྟར་རྟོག་ཅིང་སེམས་པ་དང་། དེ་ལྟར་རྟོག་ཅིང་སེམས་པའི་ཚེ་། དེའི་སེམས་ཞུམ་པ་མེད་ཅིང་ཡོངས་སུ་ཞུམ་པ་མེད་ལ་། མི་དངང་ཀུན་ཏུ་མི་སྐྲག་། ཀུན་ཏུ་སྐྲག་པས་ཟིན་པར་མི་འགྱུར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་མ་བྲལ་བར་ཤེས་པར་བྱའོ་ཞེས་བྱ་བ་ནི་རྩེ་མོར་གཏོགས་པ་ཆེན་པོའི་དམིགས་པ་དང་རྣམ་པའི་ཁྱད་པར་ཡིན་ནོ་༎	T25n1509_043:0369c19_12	若菩薩摩訶薩如是思惟、如是觀時，心不沒、不悔，不驚、不畏、不怖，當知是菩薩不離般若波羅蜜行。
T03D3790-1:147a-15	དེ་བཞིན་དུ་བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ལམ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ཡི་གེ་རྣམས་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་རང་བཞིན་དང་བྲལ་བའོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ཡང་དག་པའི་མཐའི་བར་ཡང་ཡང་དག་པའི་མཐའི་རང་བཞིན་དང་བྲལ་བ་སྟེ་། དེ་བྱང་ཆུབ་སེམས་༄༡༤༧བ་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T25n1509_043:0369c22_18	六波羅蜜離六波羅蜜性，乃至實際離實際性。
