src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-2:14a-8	རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་དེ་ནི་གང་ཞིག་ཡིན་ཞེས་བྱ་བའི་བར་དུ་ནི་ཇི་ལྟར་ཐ་སྙད་དུ་བཏགས་ཤིང་མཚན་མར་བཟུང་བ་དེ་བཞིན་དུ་བླ་ན་མེད་པའི་བྱང་ཆུབ་དང་། ཡོངས་སུ་བསྔོ་བའི་སེམས་དང་།	T08n0223_011:0298a10_6	何等是隨喜心迴向阿耨多羅三藐三菩提？
T03D3807-2:14a-14	འགགས་པའི་ཚུལ་གྱིས་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་བར་དུ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་གོམས་པར་སྤྱད་པ་། སངས་རྒྱས་མང་པོ་ལ་བསྙེན་བཀུར་བྱས་པ་།	T08n0223_011:0298a12_16	「若諸菩薩摩訶薩久行六波羅蜜，多供養諸佛種善根，與善知識相隨，善學自相空法。
T03D3807-2:13b-14	དམིགས་པའི་ཚུལ་གྱིས་བསྔོས་ན་དངོས་པོ་མེད་པ་ལ་ཡོད་པར་རྟོགས་པས་། མི་རྟག་པ་ལ་རྟག་པར་ལྟ་བ་དང་། སྡུག་བསྔལ་བ་ལ་བདེ་བར་ལྟ་བ་དང་། བདག་མེད་པ་ལ་བདག་ཏུ་ལྟ་བ་དང་། མི་གཙང་བ་ལ་གཙང་བར་ལྟ་བ་༄༡༤ཨ་༌་༎ བཞིན་དུ་། འདུ་ཤེས་དང་ལྟ་བ་ཕྱིན་ཅི་ལོག་ཏུ་མི་འགྱུར་རམ་ཞེས་བརྒལ་བའོ་༎	T08n0223_011:0298a07_11	若如緣如事，為阿耨多羅三藐三菩提亦如是，迴向心亦如是，檀那波羅蜜，尸羅、羼提、毘梨耶、禪那、般若波羅蜜乃至十八不共法亦如是。
T03D3807-2:14a-16	དགེ་བའི་རྩ་བ་སྐྱེད་པར་གྱུར་པ་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་པ་ལ་གོམས་པར་བསླབས་པ་དག་ནི་ཆོས་ཐམས་ཅད་མཚན་མ་མེད་ཅིང་གཉིས་སུ་མེད་པར་རྟོགས་པས་། དེ་ལྟར་མཚན་མར་བྱས་ཤིང་ཡོངས་སུ་བསྔོ་བར་མི་བྱེད་པའི་ཕྱིར་དེ་དག་ལ་ནི་གལ་བཟུང་དུ་མེད་དོ་ཞེས་བསྟན་པའོ་༎ གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་སྤྱོད་པ་ཡང་མ་ཡིན་ཞེས་བྱ་བ་ནས་། རང་གི་མཚན་ཉིད་༄༡༤བ་ཀྱིས་སྟོང་པའི་ཆོས་རྣམས་དེ་ལྟར་བསྟན་པ་ནི་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་མདུན་དུ་མི་བཤད་དོ་ཞེས་བྱ་བའི་བར་དུ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པ་ཕ་རོལ་ཏུ	T08n0223_011:0298a17_8	是諸菩薩是緣是事，諸佛諸善根隨喜福德，不取相迴向阿耨多羅三藐三菩提，以不二法非不二法、非相非不相、非可得法非不可得法、非淨非垢不生不滅法，是名迴向阿耨多羅三藐三菩提。
T03D3807-2:16a-0	༎ གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༡༦ཨ་༌་༎ དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དངོས་པོ་མེད་པའོ་ཞེས་བྱ་བ་ནས་། གལ་ཏེ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པར་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་དུ་ནི་དོན་དམ་པར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་དུ་ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པར་རྟོགས་པར་བྱ་སྟེ་།	T08n0223_011:0298b13_1	若菩薩摩訶薩行般若波羅蜜時，如是知是般若波羅蜜無有法，乃至檀那波羅蜜亦無有法，色無有法，受想行識乃至阿耨多羅三藐三菩提無有法。
T03D3807-2:16a-5	དེ་དག་ལ་མཚན་མར་མི་འཛིན་པར་ཀུན་རྫོབ་ཏུ་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་ན་བསོད་ནམས་ཡོངས་སུ་བསྔོ་བ་སྐྱོན་མེད་ཅིང་ཡོངས་སུ་དག་པར་ཡོངས་སུ་བསྔོས་པར་འགྱུར་རོ་ཞེས་བསྟན་པའོ་༎	T08n0223_011:0298b14_8	菩薩摩訶薩應如是隨喜功德，迴向阿耨多羅三藐三菩提。 若能如是迴向，是名隨喜功德迴向阿耨多羅三藐三菩提。
T03D3807-2:14b-1	ཕྱིན་པ་དྲུག་ལ་གོམས་པར་མ་སྤྱད་པ་། སངས་རྒྱས་མང་པོ་ལ་བསྙེན་བཀུར་མ་བྱས་པ་དགེ་བའི་རྩ་བ་ཆེར་མ་བསྐྱེད་པ་།	T08n0223_011:0298a19_12	若諸菩薩不久行六波羅蜜，不多供養諸佛，不種善根，不與善知識相隨，不善學自相空法。
T03D3807-2:15b-6	རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་སེམས་ནི་གང་ཞིག་།	T08n0223_011:0298b05_15	是中何等是隨喜心？
T03D3807-2:15b-7	དངོས་པོ་དེ་དག་ནི་གང་ཞིག་། དམིགས་པ་དེ་དག་ནི་གང་ཞིག་།	T08n0223_011:0298b06_3	何等是諸緣？ 何等是諸事？
T03D3807-2:15b-8	དགེ་བའི་རྩ་བ་དེ་དག་ནི་གང་ཞིག་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་རྗེས་སུ་ཡི་རང་བའི་སེམས་དང་། སྦྱིན་པ་ལ་སོགས་པའི་དངོས་པོ་དང་། དམིགས་པར་བྱ་བའི་ཡུལ་བླ་ན་མེད་པའི་བྱང་ཆུབ་དང་། ཡོངས་སུ་བསྔོ་བར་བྱ་བའི་དགེ་བའི་རྩ་བ་དེ་དག་ཐམས་ཅད་དོན་དམ་པར་དངོས་པོ་མེད་པ་ཡིན་ན་ཅི་ཞིག་ཡོངས་སུ་བསྔོར་ཡོད་ཅེས་བྱ་བའི་དོན་ཏོ་༎ ཅི་སེམས་ཀྱིས་སེམས་ཡོངས་སུ་བསྔོའམ་།	T08n0223_011:0298b07_10	何等是諸善根隨喜迴向阿耨多羅三藐三菩提？
T03D3807-2:15b-11	དེ་ལྟར་སེམས་ཀྱིས་སེམས་ཡོངས་སུ་བསྔོ་ན་ནི་སེམས་གཉིས་ཕྲད་པར་འགྱུར་བ་མེད་དེ་ཞེས་བྱ་བ་ནི་རྗེས་སུ་ཡི་རང་བའི་སེམས་དང་། ཡོངས་སུ་བསྔོ་བའི་སེམས་གཉིས་ཀ་སྐད་ཅིག་མའི་རང་བཞིན་ཡིན་ཏེ་། ཡོངས་སུ་བསྔོ་བའི་སེམས་བྱུང་བའི་ཚེ་རྗེས་སུ་ཡི་རང་བའི་སེམས་འགགས་ཏེ་མེད་པར་གྱུར་པས་སེམས་ཀྱིས་སེམས་ཡོངས་སུ་བསྔོ་བར་ཡང་དེ་ལྟར་མི་རུང་ངོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ སེམས་ཀྱི་རང་བཞིན་གང་ཡིན་པ་དེ་ཡང་ཡོངས་སུ་བསྔོ་བར་མི་ནུས་སོ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་དོན་དམ་པར་སེམས་ཀྱི་རང་བཞིན་ཡོད་པར་མ་གྲུབ་སྟེ་མེད་པས་དངོས་པོ་མེད་པ་ལ་ཡོངས་སུ་བསྔོ་བར་མི་རུང་ངོ་ཞེས་བསྟན་པའོ	T08n0223_011:0298b08_6	二心不俱，是心性亦不可得迴向。 菩薩云何隨喜心迴向阿耨多羅三藐三菩提？
T03D3807-2:16a-16	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་དམིགས་ནས་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་ཞེས་བྱ་བ་ནི་ཐེག་པ་ལ་གསར་དུ་ཞུགས་༄༡༦བ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་། དགེ་བའི་རྩ་བ་དམིགས་སུ་མེད་པ་དང་། མཚན་མ་མེད་པའི་ཚུལ་གྱིས་ཡོངས་སུ་བསྔོ་བའི་ཐབས་བསྟན་པ་འཁོར་ཐམས་ཅད་ཀྱི་ཡིད་ཆེས་པར་བྱ་བའི་ཕྱིར་བྱམས་པ་ལ་དམིགས་ནས་སྨྲས་པ་བསྟན་པ་སྟེ་། དེ་ལྟར་བྱམས་པ་ལ་དམིགས་ནས་རབ་འབྱོར་ཉིད་ཀྱི་མཐུ་དང་སྤོབས་པས་བཤད་པ་མ་ཡིན་གྱིས་། འཕགས་པ་བྱམས་པའི་བྱིན་གྱིས་རླབས་ཀྱིས་བཤད་པར་འགྱུར་བ་བསྟན་པའི་ཕྱིར་རོ་༎	T08n0223_011:0298b20_6	」須菩提語釋提桓因：
T03D3807-2:16b-4	ཀོཨོ་ཤི་ཀ་གལ་ཏེ་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཡང་མི་དམིགས་པའི་ཚུལ་དང་། མཚན་མ་མེད་པའི་ཚུལ་གྱིས་འཛིན་པར་བྱེད་ཅེས་བྱ་བ་ནས་།	T08n0223_011:0298b22_1	「若新發意菩薩行般若波羅蜜，不受是般若波羅蜜，以無所得故、無相故。
T03D3807-2:16b-9	དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མོས་པ་མང་བ་དང་ཞེས་བྱ་བ་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་མོས་པ་མང་བར་འགྱུར་རོ་༎ དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པར་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་དུ་ནི་དེ་ལྟར་ཐབས་དང་ཤེས་རབ་ཏུ་ལྡན་པས་དོན་དམ་པར་མཚན་མ་དང་དམིགས་པ་མེད་པར་ཡང་རྟོགས་ལ་། ཀུན་རྫོབ་ཏུ་ཆོས་དེ་དག་ལ་སྤྱོད་ཅིང་དགེ་བའི་རྩ་བ་ཡོངས་སུ་དག་པར་བསྔོ་ན་ཆོས་ཟབ་མོས་འཇིགས་ཤིང་སྐྲག་པ་མེད་པས་ཕ་རོལ་༄༡༧ཨ་༌་༎ ཏུ་ཕྱིན་པ་དྲུག་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་དུ་རྣམ་པར་བྱང་བའི་ཆོས་ཐམས་ཅད་ལ་ཐེ་ཚོམ་དང་ནེམ་ནུར་མེད་པས་དད་པ་དང་མོས་པ་ཆེ་བར་འགྱུར་བ་དང་། ཆོས་ཟབ་མོའི་སྣོད་དུ་གྱུར་པས་དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པར་འགྱུར་བའི་ཕན་ཡོན་བསྟན་པའོ་༎	T08n0223_011:0298b24_14	多信解內空，乃至多信解無法有法空，多信解四念處乃至十八不共法，常與善知識相隨。
T03D3807-2:16a-7	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་གནས་བརྟན་རབ་འབྱོར་ལ་སྨྲས་པ་ཞེས་བྱ་བ་ནས་།	T08n0223_011:0298b16_7	」爾時釋提桓因語須菩提：
T03D3807-2:16a-15	དགེ་བའི་རྩ་བ་དེ་དག་དང་། རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་དེ་དག་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་ཐབས་ཇི་ལྟར་ཡོངས་སུ་བསྔོ་བར་བྱ་བ་བརྒྱ་བྱིན་གྱིས་རབ་འབྱོར་ལ་དྲིས་པའོ་༎	T08n0223_011:0298b18_14	云何新發意菩薩作諸善根迴向阿耨多羅三藐三菩提？ 復云何隨喜福德迴向阿耨多羅三藐三菩提？
T03D3807-2:77a-17	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའོ་ཞེས་བྱ་བ་ནས་།	T08n0223_013:0316b04_13	是菩薩則不能具足般若波羅蜜。
