src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0050_H0050:36b-2	དེ་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་སྨོན་ལམ་གྱི་ཁྱད་པར་གྱིས་གྱུར་པ་ཡིན་ནོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སྐུའི་འོད་དག་གིས་ཉི་མ་དང་། ཟླ་བ་དག་གི་འོད་ཟིལ་གྱིས་མནན་ནས་མོག་མོག་པོར་བྱས་ཏེ་མི་མངོན་གྱི་། གཞན་དུ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་འོད་ཀྱིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎	T11n0310_019:0105a19_8	此皆不動如來本願之力，今得成滿。
K08D0050_H0050:36b-8	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0105a20_6	「復次舍利弗！
K08D0050_H0050:35b-7	གཞན་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས	T11n0310_019:0105a15_13	不動如來坐菩提道場證無上覺時，天魔波旬不生障礙之想。
K08D0050_H0050:36a-0	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེའི་ལྷ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མ་སྟེང་གི་པར་སྣང་ལ་འཁོད་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་༄༣༦ཨ་༌༎ པ་དེ་ལ་མཆོད་པར་བྱ་བའི་ཕྱིར་ལྷའི་མེ་ཏོག་དང་། ལྷའི་སྤོས་དང་། ལྷའི་བདུག་པ་དང་། ལྷའི་མེ་ཏོག་ཕྲེང་དང་། ལྷའི་ཙནདན་དང་། ལྷའི་ཕྱེ་མ་དང་། ལྷའི་སིལ་སྙན་དང་། ལྷའི་ན་བཟའ་དང་། ལྷའི་གདུགས་དང་། ལྷའི་རྒྱལ་མཚན་དང་། ལྷའི་བ་དན་དང་། ལྷའི་རིན་པོ་ཆེའི་རྒྱན་དག་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་ག་ལ་བ་དེ་ལོགས་སུ་གཏོར་།	T11n0310_019:0105a17_8	復有無數百千諸天，以諸香花及天伎樂供養如來，各持細末栴檀而散佛上；
K08D0050_H0050:37a-0	གཞན་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་འོད་ཀྱིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་༄༣༧ཨ་༌༎ ཁམས་དེའི་ཉི་མ་དང་། ཟླ་བ་དག་གི་འོད་དང་། ལྷ་ཐམས་ཅད་ཀྱི་འོད་དག་ཀྱང་ཟིལ་གྱིས་མནན་ཅིང་མོག་མོག་པོར་བྱས་ནས་མིག་ལམ་དུ་ཡང་མི་སྣང་བར་གྱུར་ཏེ་།	T11n0310_019:0105a21_11	彼佛得菩提時，大光普遍三千世界，日月諸天光悉不現。
K08D0050_H0050:37a-6	ཀྱེ་མ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་སྤྱོད་པ་ནི་ཇི་ཙམ་དུ་གོ་ཆ་ཆེན་པོ་བགོས་ཤིང་སྨོན་ལམ་གྱི་ཁྱད་པར་རྒྱ་ཆེན་པོ་དེ་ལྟ་བུ་དག་ཏུ་གྱུར་པ་དང་། སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྦྱད་པ་སྤྱོད་པ་ན་དེས་སྲོག་ཆགས་བརྒྱ་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་སྟོང་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དཔག་ཏུ་མ་མཆིས་། གྲངས་མ་མཆིས་།	T11n0310_019:0105a24_8	彼不動如來昔行菩薩道，誠有廣大精進甲冑，能發如是弘誓之心。
K08D0050_H0050:37b-1	དགེ་བའི་རྩ་བ་གང་དག་བསྐྱེད་པའི་དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བགྱི་བའི་སླད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་ནས་ཇི་ལྟ་ཇི་ལྟར་ཡོངས་སུ་བསྔོས་པ་དེ་ལྟ་དེ་ལྟར་སྨོན་ལམ་ཡོངས་སུ་རྫོགས་པར་གྱུར་པ་ནི་། ངོ་མཚར་ལགས་སོ་༎ དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0105a27_14	」「由彼往修菩薩行願，能令無數百千眾生殖諸善本於無上菩提，又以善根迴向阿耨多羅三藐三菩提清淨佛剎，如是如是迴向願力悉皆圓滿。
K08D0050_H0050:37b-12	ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་བྱང་ཆུབ་ཀྱི་ཤིང་གང་གི་དྲུང་དུ་བཞུགས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཤིང་། མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་བརྙེས་པར་གྱུར་པའི་བྱང་ཆུབ་ཀྱི་ཤིང་རིན་པོ་ཆེ་སྣ་བདུན་ལས་གྲུབ་པ་འཕང་དུ་ནི་། དཔག་ཚད་འབུམ་ཡོད་། དེའི་སྡོང་པོའི་འཕང་དུ་ནི་། དཔག་ཚད་བརྒྱ་ཡོད་། སྦོམ་དུ་ནི་། རྒྱང་གྲགས་ཕྱེད་ཀྱིས་འཁོར་ལ་། དེའི་ཡལ་ག་རྣམས་ནི་། དཔག་ཚད་བདུན་སྟོང་ཡོད་།	T11n0310_019:0105b02_2	彼佛剎中有菩提樹，成以七寶，高一由旬，樹身周圍半拘盧舍，條葉垂蔭周一由旬，下有基陛周四由旬，佛坐其上證菩提道。
K08D0050_H0050:38a-9	དེའི་འཁོར་ཡུག་ཏུ་ནི་། དཔག་ཚད་བཞི་ཁྲི་ཡོད་དེ་། བྱང་ཆུབ་ཀྱི་ཤིང་དེའི་ཡལ་ག་དང་། ལོ་མ་དང་། ཡལ་ག་ཕྲེའུ་དག་རླུང་གིས་ཀུན་ཏུ་བསྐྱོད་པ་ན་དེ་དག་ལས་སྙན་པ་དང་། ཡིད་དུ་འོང་བ་དང་། ཆགས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་སྒྲ་སྐད་དག་འབྱུང་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་། ཇི་ལྟར་བྱང་ཆུབ་ཀྱི་ཤིང་དེའི་ཡལ་ག་དང་། ལོ་མ་དང་། ཡལ་ག་ཕྲེའུ་དག་རླུང་གིས་ཀུན་ཏུ་བསྐྱོད་པ་ན་དེ་དག་ལས་སྙན་པ་དང་། ཡིད་དུ་འོང་བ་དང་། ཆགས་པར་འགྱུར་བའི་སྒྲ་སྐད་བྱུང་བ་དེ་ལྟ་བུ་སྙན་པ་དང་།	T11n0310_019:0105b04_1	道樹四邊有多羅樹及蘇漫那樹周遍行列，微風吹動出和雅音，世間音樂所不能及。
K08D0050_H0050:37a-2	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་སྨོན་ལམ་གྱི་ཁྱད་པར་གྱིས་གྱུར་པ་ཡིན་ནོ་༎	T11n0310_019:0105a22_8	此亦不動如來昔願圓滿，今獲斯瑞。
K08D0050_H0050:37a-4	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_019:0105a22_17	」時舍利弗白佛言：
K08D0050_H0050:37a-5	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_019:0105a22_21	「世尊！
K08D0050_H0050:38b-8	གསུམ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T11n0310_019:0105b05_20	何等為三？
K08D0050_H0050:38b-10	སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་ནོ་༎	T11n0310_019:0105b06_12	所謂地獄、畜生、剡魔王界。
K08D0050_H0050:44b-3	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་སྨོན་ལམ་གྱི་ཁྱད་པར་གྱིས་གྱུར་པ་ཡིན་ནོ་༎	T11n0310_019:0105c23_5	此皆不動如來本願力故。 舍利弗！ 彼佛剎中有如是等安隱快樂。
K08D0050_H0050:44b-5	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0105c24_7	舍利弗！
K08D0050_H0050:44b-6	གཞན་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་མི་དེ་དག་ལ་ཉོ་ཚོང་དང་། ཚོང་པ་དང་། ཞིང་ལས་དང་། འཚོ་ནམ་བྱེད་པ་མེད་དེ་། གཞན་དུ་ན་མི་དེ་དག་ཤིན་ཏུ་བདེ་བ་དང་ལྡན་པར་གནས་སོ་༎	T11n0310_019:0105c26_1	彼不動如來、應、正等覺佛剎土中，無有市易商賈，亦無田業農作，常得快樂。
