src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:244a-0	དེ་དེ་ལྟ་བུའི་གཟུངས་ཐོབ་ཅིང་སྤོབས་པ་ཐོབ་པས་ཆོས་ཀྱི་གཏམ་བྱ་༄༢༤༤ཨ་༌་༎ བའི་ཕྱིར་། འདུག་འདོད་ན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་རྒྱས་པར་བཀང་སྟེ་། ཆོས་ཀྱི་སྟན་ལ་འདུག་ཅིང་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྣམ་པར་ཕྱེ་སྟེ་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཏོ་༎ དེའི་ཆོས་ཀྱི་སྟན་ནི་དེ་བཞིན་གཤེགས་པ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་དབང་བསྐུར་བའི་ས་ཐོབ་པ་རྣམས་མ་གཏོགས་པར་ཐམས་ཅད་ལས་འཕགས་པ་སྣང་བ་ཚད་མེད་པ་དང་ལྡན་པ་ཡིན་ནོ་༎ དེ་ཆོས་ཀྱི་སྟན་ལ་འདུག་ནས་།	T10n0287_007:0565b13_2	而此菩薩處於法座，隨自樂故，以一音詞演說妙法，能令大眾皆得解了。
T05D3993:244a-5	འདོད་ན་སྒྲ་སྐད་གཅིག་གིས་འཁོར་ཐམས་ཅད་གོ་བར་བྱེད་དོ་༎ འདོད་ན་སྒ་ཐ་དད་པ་དང་། སྒྲ་སྐད་ཀྱི་ཡན་ལག་ཐ་དད་པ་རྣམ་པར་ཕྱེ་བ་རྣམས་ཀྱིས་གོ་བར་བྱེད་དོ་༎	T10n0287_007:0565b14_6	或隨自欲，以種種言詞音支剖析，令諸大眾皆得開悟。
T05D3993:244a-7	འདོད་ན་འོད་ཟེར་གྱི་སྒོ་ཉེ་བར་སྒྲུབ་པ་ལས་ཆོས་ཀྱི་སྒོ་རྣམས་འབྱུང་བར་བྱེད་དོ་༎	T10n0287_007:0565b15_5	或隨自欲放大光明，從此演出無量法門。
T05D3993:244a-8	འདོད་ན་སྤུའི་ཁུང་བུ་རྣམ་པར་དབྱེ་བ་ཐམས་ཅད་ནས་སྒྲ་སྐད་ཐམས་ཅད་འབྱུང་བར་བྱེད་དོ་༎	T10n0287_007:0565b16_4	或隨自欲，從其身上一一毛孔皆演法音。
T05D3993:244a-9	འདོད་ན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་གཟུགས་སུ་སྣང་བ་ཇི་སྙེད་ཡོད་པའི་གཟུགས་སུ་སྣང་བ་དེ་དག་ཐམས་ཅད་ལས་ཆོས་ཀྱི་སྒྲ་འབྱུང་བར་བྱེད་དོ་༎	T10n0287_007:0565b17_16	或隨自欲，於此三千大千世界所現色像，從此一切悉能演出妙法言音。
T05D3993:244a-10	འདོད་ན་སྒྲ་སྐད་གཅིག་གིས་ཆོས་ཀྱི་དབྱིངས་ཐམས་ཅད་གོ་བར་བྱེད་དོ་༎	T10n0287_007:0565b18_16	或隨自欲，以一音詞，周遍顯了一切法音。
T05D3993:244a-11	འདོད་ན་སྒྲ་སྐད་ཐམས་ཅད་ཀྱི་སྒྲར་བྱིན་གྱིས་བརླབ་པོ་༎	T10n0287_007:0565b19_19	或隨自欲，加持一切所有音詞，皆能令作微妙法音。
T05D3993:243b-9	མཐའ་ཡས་པ་དང་ལྡན་པའི་གཟུངས་ཞེས་གསུངས་པའོ་༎ དོན་སྣ་ཚོགས་ལ་སྤོབས་པའི་གཟུངས་ནི་གང་གི་ཕྱིར་། དོན་སྣ་ཚོགས་ལ་སྤོབས་པའི་གཟུངས་ཐོབ་པ་ཡིན་ནོ་ཞེས་གསུངས་པའོ་༎ དེ་ལ་གཟུངས་ཀྱི་སྒོ་དེ་དག་ལ་སོགས་པ་གཟུངས་ཀྱི་སྒོ་གྲངས་མེད་པ་འབུམ་ཕྲག་བཅུ་ཚང་པ་ཐོབ་སྟེ་། གཟུངས་ཀྱི་སྒོ་གྲངས་མེད་པ་འབུམ་ཕྲག་བཅུ་དང་ལྡན་པའི་སྒྲ་སྐད་ཀྱི་ཡན་ལག་ལ་མཁས་པས་དེ་སྙེད་དུ་ཚད་མེད་པ་དང་ལྡན་པའི་སྤོབས་པ་རྣམ་པར་ཕྱེ་བའི་སྒོས་ཆོས་སྟོན་ཏོ་༎ དེ་དེ་ལྟར་གཟུངས་ཀྱི་སྒོ་གྲངས་མེད་པ་འབུམ་ཕྲག་ཚད་མེད་པ་དག་གིས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དཔག་ཏུ་མེད་པ་དག་ལས་ཆོས་ཉན་ཅིང་། ཐོས་ནས་ཀྱང་བརྗེད་པར་མི་བྱེད་དེ་།	T10n0287_007:0565b04_17	而此菩薩以依如是無量百千阿僧企耶陀羅尼門，無量佛所聽聞妙法，聞已不忘，而所聞法，能以無量差別演說，於一佛前，悉以百萬阿僧企耶陀羅尼門領受正法，如一佛前，無量佛所亦復如是。 然此菩薩以一念頃，於佛世尊正等覺前所領無量妙法明門，彼得多聞，聞持聲聞於百千劫不能領受。
T05D3993:244a-12	འདོད་ན་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ན་ཡོད་པའི་གླུ་དང་། རོལ་མོའི་སྒྲ་དང་། སིལ་སྙན་གྱི་སྒྲ་ཐམས་ཅད་ལས་ཆོས་ཀྱི་སྒྲ་འབྱུང་བར་བྱེད་དོ་༎	T10n0287_007:0565b21_3	或隨自欲，以從一切世界所屬歌詠樂聲皆演法音。
T05D3993:244a-18	དེ་དག་རེ་རེས་ཀྱང་སྒྲ་རྣམ་པ་ཐ་དད་པ་ཚད་མེད་པས་ཡོངས་སུ་དྲིས་ལ་། གཅིག་གིས་གང་དྲིས་པ་དེ་གཉིས་པས་མ་ཡིན་ན་འང་། བྱང་ཆུབ་སེམས་དཔའ་དེས་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་ཅིག་ཉིད་ལ་ཐམས་ཅད་བཟུང་སྟེ་། ཚིག་༄༢༤༤བ་གཅིག་བརྗོད་པས་ཐམས་ཅད་གོ་བར་བྱེད་དོ་༎	T10n0287_007:0565c04_4	假使二千或三千界，或至不可說三千大千世界所繫一切有情，一剎那間一一各以無量言音而興問難，一一問難各各不同，菩薩於一念頃悉能領受，亦以一音普為解釋，令隨意樂各得歡喜。
T05D3993:244b-1	གལ་ཏེ་སྟོང་གཉིས་སུ་གཏོགས་པ་དང་། སྟོང་གསུམ་དུ་གཏོགས་པ་ནས་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་བརྗོད་དུ་མེད་པར་གཏོགས་པའི་སེམས་ཅན་རྣམས་ལྷགས་ཏེ་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་ཅིག་ལ་དྲི་བ་ཡོངས་སུ་འདྲི་ཞིང་། དེ་དག་རེ་རེས་ཀྱང་སྒྲ་རྣམ་པ་ཐ་དད་པ་ཚད་མེད་པས་ཡོངས་སུ་དྲིས་ལ་། གཅིག་གིས་གང་དྲིས་པ་དེ་གཉིས་པས་མ་ཡིན་ནའང་།	T10n0287_007:0565c07_1	乃至遍滿不可說不可說世界，隨其有情意樂根解，演說妙法，得法講論求佛加持，能轉法輪廣作佛事，普為有情作所依怙。 「復次，而此菩薩，更為受持如是法明發此願言：
T05D3993:244b-5	བྱང་ཆུབ་སེམས་དཔའ་དེས་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་ཅིག་ཉིད་ལ་ཐམས་ཅད་བཟུང་སྟེ་། ཚིག་གཅིག་བརྗོད་པས་ཐམས་ཅད་གོ་བར་བྱེད་དོ་༎ ཆོས་ཀྱི་གཏམ་གྱི་ཕྱིར་འདུག་ནས་ཀྱང་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ལེན་ཅིང་སངས་རྒྱས་ཀྱི་མཛད་པ་མཐའ་དག་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་ཉེ་བར་གནས་པ་ཡིན་ནོ་ཞེས་གསུངས་པའོ་༎	T10n0287_007:0565c12_11	『假使於一毛端之處，有不可說諸世界中微塵數佛，各於若干眾會說法，一一如來亦為若干有情隨心差別說法，各隨一一有情意樂，授與若干無量法門；
T05D3993:172a-18	དེ་ནི་ཆོས་ཀྱི་ཕྱིར་ནོར་ཡང་ཐམས་ཅད་ཡོངས་སུ་གཏོང་སྟེ་། གང་གི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཆོས་ཡོངས་སུ་ཚོལ་བ་ལ་མངོན་པར་བརྩོན་པ་དེ་རྫས་ཀྱི་རྣམ་པའམ་། ནོར་དང་། འབྲུ་དང་། བང་མཛོད་ཀྱི་རྣམ་པ་གང་ཡོངས་སུ་མི་གཏོང་བ་དེ་གང་ཡང་མེད་དེ་། དེ་ལ་བྱ་དཀའ་བར་འདུ་ཤེས་པ་མ་ཡིན་གྱི་གཞན་དུ་ན་ཆོས་སྨྲ་བའི་གང་ཟག་དེ་ལ་བྱ་དཀའ་བའི་འདུ་ཤེས་སུ་འགྱུར་བ་དེ་ནི་མ་གཏོགས་སོ་ཞེས་གསུངས་པའོ་༎ ཕྱི་རོལ་གྱི་དངོས་པོ་ཞིང་ལ་སོགས་པ་གང་ལས་ནོར་རྙེད་པར་འགྱུར་བ་དེ་ཡང་ཡོངས་སུ་གཏོང་སྟེ་གང་གི་ཕྱིར་།	T10n0287_003:0545c07_7	菩薩如是為求佛法修正行時，無有少物或資生具，或財穀倉庫而不能捨，於此終無難作之想，唯於說法補特伽羅生難遭想；
T05D3993:172b-1	གང་གི་ཕྱིར་ནོར་ཡོངས་སུ་གཏོང་བ་ལུས་ཀྱི་བསྙེན་བཀུར་བྱ་བ་དེ་དག་ཀྱང་ཉམས་སུ་ལེན་ཏེ་། ནོར་རྙེད་པ་དེ་གང་གིས་ཡོངས་སུ་གཏོང་བའི་སྙེམས་པ་དེ་ཡང་ཡོངས་སུ་གཏོང་སྟེ་། གང་གི་ཕྱིར་ང་རྒྱལ་དང་ལྷག་པའི་ང་རྒྱལ་སྤངས་ཏེ་། གང་ཡོངས་སུ་སྤོང་པའི་ཕྱིར་ནོར་ཡོངས་སུ་གཏོང་བ་ལུས་ཀྱི་གནོད་པ་དེ་དག་ཀྱང་ཉམས་སུ་ལེན་ཏེ་། གང་གི་ཕྱིར་ལུས་ཀྱི་གནོད་པ་གང་ཉམས་སུ་མི་ལེན་པ་དེ་གང་ཡང་མེད་དོ་ཞེས་གསུངས་པའོ་༎	T10n0287_003:0545c10_4	為佛法故無有少分執受外物而不能捨，無少內物而不能捨，無有師長不誓承事，除慢、過慢，下意受行，無有身苦而不誓受。
T05D3993:244a-13	འདོད་ན་ཡི་གེ་གཅིག་གི་སྒྲ་ལས་ཚིག་ཐམས་ཅད་རབ་ཏུ་ཕྱེ་བའི་སྒྲ་འབྱུང་བར་བྱེད་དོ་༎	T10n0287_007:0565b22_2	或隨自欲，從一字音演出一切法差別音。
T05D3993:244a-14	འདོད་ན་འཇིག་རྟེན་གྱི་ཁམས་བརྗོད་དུ་མེད་པའི་ས་དང་། ཆུ་དང་། མེ་དང་། རླུང་གི་ཕུང་པོ་ཚད་མེད་པའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་ཕྲ་རབ་ཏུ་ཕྱེ་བའི་རྡུལ་རེ་རེ་ལས་ཆོས་ཀྱི་སྒོ་བརྗོད་དུ་མེད་པ་འབྱུང་བར་བྱེད་དོ་ཞེས་གསུངས་པའོ་༎	T10n0287_007:0565b24_5	或隨自欲，於不可說無量世界地、水、火、風四大聚中所有微塵，令一一塵皆悉演出不可說法門。
T05D3993:244a-15	དྲིས་པའི་ལན་འདེབས་པ་ཕུན་སུམ་ཚོགས་པ་ནི་གང་གི་ཕྱིར་། གལ་ཏེ་སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་སུ་གཏོགས་པའི་སེམས་ཅན་རྣམས་ལྷགས་ཏེ་། དེ་ལ་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་ཅིག་ལ་དྲི་བ་ཡོངས་སུ་འདྲི་ཞིང་།	T10n0287_007:0565b28_14	假使千界所繫有情咸至其前，於一剎那瞬息須臾，一一皆以無量言音而興問難，一一問難各各不同，而此菩薩於一念頃，彼諸言音隨句隨文悉能領受，仍以一音普為解釋，令隨意樂各得歡喜。
T05D3993:172b-17	གལ་ཏེ་ཁྱོད་ཀྱིས་མེའི་འོབས་ཆེན་པོ་ཀུན་དུ་འབར་བ་། རབ་ཏུ་འབར་བ་། ཀུན་དུ་རབ་ཏུ་མཆེད་ཅིང་འབར་བ་། སྡུག་བསྔལ་གྱི་ཚོར་བ་ཆེན་པོ་རང་གི་ལུས་ཀྱིས་ཉམས་སུ་བླང་བ་ལྟ་ན་། ངས་༄༡༧༣ཨ་༌་༎ ཁྱོད་ལ་ཆོས་ཀྱི་ཚིག་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བསྟན་པ་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡོངས་སུ་སྦྱོང་བ་འདི་བཤད་པར་བྱའོ་ཞེ་ན་ཡང་།	T10n0287_003:0545c17_9	『我有一句佛所說法，能引正等覺、能淨菩薩行，汝今若能投極熾然大焰火坑受劇苦者，當為汝說。
