src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:153a-9	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ཏིང་ངེ་འཛིན་གང་ལ་གནས་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ	T08n0222_004:0172b03_3	「菩薩摩訶薩行首楞嚴三昧，疾得阿耨多羅三耶三菩阿惟三佛！ 」須菩提謂舍利弗：
T03D3790-1:154b-20	ཟད་མི་ཤེས་པའི་ཟ་མ་ཏོག་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དོ་༎ གཟུངས་ཀྱི་བློ་གྲོས་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དོ་༎ འཇིག་རྟེན་ཐམས་ཅད་རབ་ཏུ་སྒོམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དོ་༎ ཏིང་ངེ་འཛིན་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དོ་༎ ཚུལ་དང་ཚུལ་མེད་པ་ལས་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དོ་༎ རྗེས་སུ་འབྲང་བ་ཐམས་ཅད་ཡང་དག་པར་འདུ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དོ་༎	T08n0222_004:0173a08_2	「復有三昧名曰寶印，復有三昧名曰師子娛樂，復有三昧名曰月曜，復有三昧名曰月幢英，復有三昧名曰一切印，復有三昧名曰無能見頂，復有三昧名曰了法界，復有三昧名曰分別幢英，復有三昧名曰喻金剛，復有三昧名曰入法印，復有三昧名曰立定意王，復有三昧名曰印王，復有三昧名曰勢力精進，復有三昧名曰超等，復有三昧名曰入應順分別，復有三昧名曰入辯於十方界，復有三昧名曰總持意，復有三昧名曰度無為，復有三昧名曰等御諸法海印，復有三昧名曰普周虛空，復有三昧名金剛道場，復有三昧名曰執英幢，復有三昧名曰帝英如門閫，復有三昧名曰起本，復有三昧名曰師子吼，復有三昧名曰精進立，復有三昧名曰勝寶，復有三昧名曰照明，復有三昧名曰不眴，復有三昧名曰不住於下，復有三昧名曰決了，復有三昧名曰燈明廣普，復有三昧名曰無量行，復有三昧名曰光造，復有三昧名曰有所照曜，復有三昧名曰莊嚴淨，復有三昧名曰離垢光，復有三昧名曰有所造樂，復有三昧名曰電燈明，復有三昧名曰盡索，復有三昧名曰威神跡，復有三昧名曰離盡索，復有三昧名曰無能勝，復有三昧名曰開通，復有三昧名曰燈明，復有三昧名曰離燈垢，復有三昧名曰嚴淨辯才，復有三昧名曰有所光耀，復有三昧名曰造事，復有三昧名曰慧英，復有三昧名曰住惟，復有三昧名曰普明，復有三昧名曰善立，復有三昧名曰寶積，復有三昧名曰超諸法印，復有三昧名曰普法，復有三昧名曰勝娛樂，復有三昧名曰度法頂，復有三昧名曰有所毀壞，復有三昧名曰一切明句，復有三昧名曰等字所作，復有三昧名曰趣字，復有三昧名曰斷因緣，復有三昧名曰無事，復有三昧名曰無牆，復有三昧名曰決了入號，復有三昧名曰無卑行，復有三昧名曰除冥，復有三昧名曰修行跡，復有三昧名曰無動，復有三昧名曰廣界，復有三昧名曰決一切德，復有三昧名曰住無心，復有三昧名曰淨於嚴整，復有三昧名曰度覺意，復有三昧名曰無量燈明，復有三昧名曰等不等，復有三昧名曰度一切，復有三昧名曰斷諸事，復有三昧名曰離意了除，復有三昧名曰離建立，復有三昧名曰一勝，復有三昧名曰行諸事，復有三昧名曰一事，復有三昧名曰除怨事，復有三昧名曰滅諸所有不當，復有三昧名曰入隨因緣音，復有三昧名曰聲跡言無盡度，復有三昧名曰威神跡，復有三昧名曰光耀熾盛，復有三昧名曰清淨樹，復有三昧名曰清證而閑，復有三昧名曰一切勝，復有三昧名曰不樂一切諸苦樂，復有三昧名曰無盡事，復有三昧名曰總持句，復有三昧名曰等於正邪師子座，復有三昧名曰入響離響，復有三昧名曰無響得響，復有三昧名曰離垢明，復有三昧名曰御跡，復有三昧名曰滿月離垢光，復有三昧名曰電錠光，復有三昧名曰大嚴淨，復有三昧名曰普照世間，復有三昧名曰普定意，復有三昧名曰應無染離染，復有三昧名曰御空一切等御，復有三昧名曰無青不青寶，復有三昧名曰立無本念，復有三昧名曰身時第一，復有三昧名曰言時除空念，復有三昧名曰脫虛空礙滅護。
T03D3790-1:154b-31	ནམ་མཁའ་ལྟར་ཆགས་པ་མེད་པས་རྣམ་པར་གྲོལ་ཞིང་གོས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དོ་༎ ༄༡༥༥ཨ་༌་༎ ཏིང་ངེ་འཛིན་དེས་རྣམ་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་ཏེ་། ཏིང་ངེ་འཛིན་དེ་དག་གིས་རྣམ་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་།	T08n0222_004:0173a09_13	菩薩摩訶薩行是諸三昧，疾得阿耨多羅三耶三菩阿惟三佛。
T03D3790-1:155b-6	བདག་ནི་མཉམ་པར་གཞག་པར་གྱུར་ཏོ་ཞེས་རློམ་སེམས་སུ་འགྱུར་བ་མེད་དེ་།	T08n0222_004:0173a18_19	』亦不念： 『我空三昧。
T03D3790-1:155b-8	ཤའ་རིའི་བུས་སྨྲས་པ་།	T08n0222_004:0173a19_21	」舍利弗謂須菩提：
T03D3790-1:155b-9	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཅི་ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་།	T08n0222_004:0173a20_10	「菩薩摩訶薩住是三昧；
T03D3790-1:155b-4	བདག་ནི་སྙོམས་པར་འཇུག་གོ་༎ བདག་གིས་མཉམ་པར་གཞག་པར་བྱའོ་༎	T08n0222_004:0173a18_8	『我當三昧。 吾當三昧乎？
T03D3790-1:155b-10	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ལུང་བསྟན་པ་ཡོད་དམ་།	T08n0222_004:0173a21_3	為住古三耶三佛所授決乎？
T03D3790-1:155b-11	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་དེ་ནི་མེད་དེ་།	T08n0222_004:0173a21_7	」答曰： 「不也。 舍利弗！
T03D3790-1:155b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_004:0173a21_20	所以者何？
T03D3790-1:155b-14	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་གཞན་ལ་ཏིང་ངེ་འཛིན་ཡང་གཞན་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་ཞེས་བྱ་བ་མེད་ཀྱི་།	T08n0222_004:0173a22_2	唯，舍利弗！ 般若波羅蜜三昧不為異也，菩薩摩訶薩亦不為異。
T03D3790-1:155b-16	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་ཏིང་ངེ་འཛིན་ཏེ་། ཏིང་ངེ་འཛིན་ཉིད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཀྱང་ཏིང་ངེ་འཛིན་ཏེ་༎ སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གལ་ཏེ་དེ་ལྟར་ཏིང་ངེ་འཛིན་ཀྱང་གཞན་ལ་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་ཞེས་བྱ་བ་མེད་།	T08n0222_004:0173a24_6	菩薩摩訶薩則為三昧，三昧則為菩薩摩訶薩。
T03D3790-1:157a-9	རྒྱུན་ཏུ་ཞུགས་པ་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་། ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་དང་། རང་སངས་རྒྱས་མི་དམིགས་སོ་༎	T08n0222_004:0173c03_11	須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、亦不可得，本末究竟而悉清淨。
T03D3790-1:157a-12	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་།	T08n0222_004:0173c04_8	菩薩亦不可得，本末究竟而悉清淨。
T03D3790-1:157a-15	བྱང་ཆུབ་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་། སངས་རྒྱས་མི་དམིགས་སོ་༎	T08n0222_004:0173c05_4	佛亦不可得，本末究竟而悉清淨。
T03D3790-1:158a-18	དེ་དག་ནི་གནས་པ་མ་ཡིན་ནོ་༎ ཇི་ལྟར་གནས་པ་མ་ཡིན་ཞེ་ན་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་མ་ཡིན་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་མ་ཡིན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་མ་ཡིན་།	T08n0222_004:0174a07_16	不能建立，不建立檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，不住阿惟越致地，復不建立諸佛之法；
T03D3790-1:158a-28	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལ་མངོན་པར་ཞེན་པ་ཡིན་། མིག་ལ་མངོན་པར་ཞེན་པ་ཡིན་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ལ་མངོན་པར་ཞེན་པ་ཡིན་ནོ་༎ སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལ་མངོན་པར་ཞེན་པ་ཡིན་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། ༄༡༥༨བ་གཏི་མུག་ལ་མངོན་པར་ཞེན་པ་ཡིན་།	T08n0222_004:0174a10_15	有所倚著眼耳鼻舌身意，倚著諸種諸陰入，倚著依求於婬怒癡，倚著依慕諸疑邪見，倚著依慕於佛道也。
T03D3790-1:157a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_004:0173c05_21	世尊！ 」答曰：
T03D3790-1:157a-20	ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་དང་། འབྱུང་བ་མེད་པ་དང་། དམིགས་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་འདི་ནི་རྣམ་པར་དག་པ་ཞེས་བྱ་སྟེ་།	T08n0222_004:0173c07_2	「無所起無所生、無所得無所行，則為清淨。
T03D3790-1:158b-6	ཤའ་རིའི་བུ་དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སློབ་པ་ཡིན་།	T08n0222_004:0174a12_3	「菩薩摩訶薩作是學，為不學般若波羅蜜乎？
T03D3790-1:161a-8	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་ཞེས་བྱ་བ་ནི་དེ་ཉིད་ཀྱི་རྟོག་པ་གཉིས་པ་སྐྱེ་མཆེད་དུ་བཏགས་པ་ལ་རྣམ་པར་རྟོག་པ་ཡིན་ནོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_004:0174b21_1	於須菩提意云何，從其所知而報答吾。
T03D3790-1:158b-7	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་མི་འབྱུང་བ་ཡིན་ནོ་༎	T08n0222_004:0174a12_10	不生薩芸若耶！
