src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:8a-3	སྔོན་གྱི་དུས་རྣམས་ཀྱི་ཤིན་ཏུ་སྔ་མ་ཞིག་ན་། འདི་ནས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་བདུན་ཅུ་རྩ་བདུན་གྱི་བྱེ་མ་སྙེད་འདས་པ་ན་།	T16n0676_001:0689c11_2	從此東方過七十二殑伽河沙等世界，有世界，名具大名稱；
K10D0106_H0109:8a-5	དེ་བཞིན་གཤེགས་པ་གྲགས་པ་རྒྱ་ཆེན་གྱི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་གྲགས་པ་ཅན་ཞེས་བགྱི་བ་དེར་བདག་མཆིས་པའི་ཚེ་།	T16n0676_001:0689c11_13	是中如來，號廣大名稱。
K10D0106_H0109:8a-6	དེ་ན་བདག་གིས་མུ་སྟེགས་ཅན་རང་རང་གི་སྟོན་པ་ལ་སོགས་པ་འབུམ་ཕྲག་བདུན་ཅུ་རྩ་བདུན་འདི་ལྟ་སྟེ་།	T16n0676_001:0689c12_7	我於先日，從彼佛土發來至此。 我於彼佛土曾見一處，有七萬七千外道并其師首，同一會坐。
K10D0106_H0109:8a-7	ཆོས་རྣམས་ཀྱི་དོན་དམ་པའི་མཚན་ཉིད་བསམ་པ་ལས་བརྩམས་ནས་ས་ཕྱོགས་ཤིག་ན་མཆིས་ཤིང་འདུས་ནས་དེ་དག་ཆོས་རྣམས་ཀྱི་དོན་དམ་པའི་མཚན་ཉིད་སེམས་པར་བགྱིད་། འཇལ་བར་བགྱིད་། ཉེ་བར་རྟོག་པར་བགྱིད་། ཡོངས་སུ་ཚོལ་བར་བགྱིད་ཀྱང་མ་རྟོགས་ནས་བློ་གྲོས་ཐ་དད་པ་ཡིད་གཉིས་ཅན་། བློ་གྲོས་ངན་པ་།	T16n0676_001:0689c15_17	為思諸法勝義諦相，彼共思議、稱量、觀察、遍推求時，於一切法勝義諦相，竟不能得。
K10D0106_H0109:8b-0	ཀྱེ་མ་། དེ་བཞིན་གཤེགས་པ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་ཞིང་དེ་དག་བྱུང་བས་དོན་དམ་པ་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་༄༨བ་འདས་པའི་མཚན་ཉིད་འདི་ལྟ་བུ་རྟོགས་པ་དང་། མངོན་སུམ་དུ་བགྱི་པ་མཆིས་པ་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བ་ལགས་སོ་སྙམ་བགྱིད་ལགས་སོ་༎	T16n0676_001:0689c19_8	『如來出世，甚奇！ 希有！ 由出世故，乃於如是超過一切尋思所行勝義諦相，亦有通達，作證可得。 』」說是語已。
K10D0106_H0109:8b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་འཕགས་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0676_001:0689c22_2	爾時，世尊告法涌菩薩曰：
K10D0106_H0109:8b-10	དོན་དམ་པ་ནི་འཕགས་པ་རྣམས་ཀྱི་སོ་སོ་རང་གི་རིག་པ་ཡིན་པར་ངས་བཤད་ལ་།	T16n0676_001:0689c25_1	我說： 『勝義是諸聖者內自所證；
K10D0106_H0109:8b-11	སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་ཕན་ཚུན་རིག་པར་བྱ་བ་ནི་།	T16n0676_001:0689c26_6	尋思所行是諸異生展轉所證。
K10D0106_H0109:8b-13	ཆོས་འཕགས་། དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་ནི་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0676_001:0689c26_13	』是故，法涌！ 由此道理，當知勝義超過一切尋思境相。
K10D0106_H0109:8b-14	ཆོས་འཕགས་། གཞན་ཡང་དོན་དམ་པ་ནི་མཚན་མ་མེད་པའི་སྤྱོད་ཡུད་ཡིན་པར་ངས་བཤད་ལ་།	T16n0676_001:0689c27_16	復次，法涌！ 我說： 『勝義無相所行；
K10D0106_H0109:8b-15	རྟོག་གེ་ནི་མཚན་མའི་སྤྱོད་ཡུལ་ཡིན་ཏེ་།	T16n0676_001:0689c28_16	尋思但行有相境界。
K10D0106_H0109:8b-16	ཆོས་འཕགས་དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་ནི་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0676_001:0689c29_1	』是故，法涌！ 由此道理，當知勝義超過一切尋思境相。
K10D0106_H0109:8b-2	ཆོས་འཕགས་དེ་དེ་བཞིན་ནོ་༎	T16n0676_001:0689c22_7	「善男子！ 如是，如是！
K10D0106_H0109:8b-3	དེ་དེ་བཞིན་ཏེ་།	T16n0676_001:0689c22_18	如汝所說。
K10D0106_H0109:8b-4	ངས་ནི་དོན་དམ་པ་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་བསྙད་ཅིང་གསལ་བར་བྱས་། རྣམ་པར་ཕྱེ་། གདགས་པར་བྱས་། རབ་ཏུ་བསྟན་ཏོ་༎	T16n0676_001:0689c23_14	我於超過一切尋思勝義諦相，現等正覺； 現等覺已，為他宣說、顯現、開解、施設、照了。
K10D0106_H0109:8b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0676_001:0689c24_22	何以故？
K10D0106_H0109:9a-0	ཆོས་འཕགས་། གཞན་༄༩ཨ་༌༎ ཡང་དོན་དམ་པ་ནི་བརྗོད་དུ་མེད་པ་ཡིན་པར་ངས་བཤད་ལ་། རྟོག་གེ་ནི་བརྗོད་པའི་སྤྱོད་ཡུལ་ཡིན་ཏེ་།	T16n0676_001:0690a01_7	復次，法涌！ 我說： 『勝義不可言說，尋思但行言說境界。
K10D0106_H0109:9a-10	ཆོས་འཕགས་། དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་ནི་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0676_001:0690a07_12	』是故，法涌！ 由此道理，當知勝義超過一切尋思境相。
K10D0106_H0109:9a-11	ཆོས་འཕགས་། འདི་ལྟ་སྟེ་།	T16n0676_001:0690a08_13	「法涌！
K10D0106_H0109:9a-12	དཔེར་ན་། སྐྱེས་བུ་གང་ཟག་ཇི་སྲིད་འཚོ་བའི་བར་དུ་ཚ་བ་དང་ཁ་བའི་རོ་བསྟེན་བསྟེན་པས་ནི་སྦྲང་རྩིའི་རོའམ་། ཤ་ཁ་རའི་རོ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T16n0676_001:0690a09_9	當知，譬如有人盡其壽量習辛苦味； 於蜜、石蜜上妙美味，不能尋思、不能比度、不能信解。
K10D0106_H0109:9a-3	ཆོས་འཕགས་། དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་ནི་། དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0676_001:0690a02_12	』是故，法涌！ 由此道理，當知勝義超過一切尋思境相。
K10D0106_H0109:9a-5	ཆོས་འཕགས་། གཞན་ཡང་དོན་དམ་པ་ནི་ཐ་སྙད་ཐམས་ཅད་ཡང་དག་པར་ཆད་པ་ཡིན་པར་ངས་བཤད་ལ་།	T16n0676_001:0690a03_15	復次，法涌！ 我說：
K10D0106_H0109:9a-6	རྟོག་གེ་ནི་ཐ་སྙད་ཀྱི་སྤྱོད་ཡུལ་ཡིན་ཏེ་།	T16n0676_001:0690a04_14	『勝義絕諸表示，尋思但行表示境界。
K10D0106_H0109:9a-7	ཆོས་འཕགས་། དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་ནི་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0676_001:0690a05_1	』是故，法涌！ 由此道理，當知勝義超過一切尋思境相。
K10D0106_H0109:9a-8	ཆོས་འཕགས་། གཞན་ཡང་དོན་དམ་པ་ནི་རྩོད་པ་ཐམས་ཅད་ཡང་དག་པར་ཆད་པ་ཡིན་པར་ངས་བཤད་ལ་། རྟོག་གེ་ནི་རྩོད་པའི་སྤྱོད་ཡུལ་ཡིན་ཏེ་།	T16n0676_001:0690a06_7	復次，法涌！ 我說： 『勝義絕諸諍論，尋思但行諍論境界。
K10D0106_H0109:9b-0	ཡུན་རིང་པོ་ནས་༄༩བ་འདོད་པའི་འདོད་ཆགས་ལ་མོས་པ་།	T16n0676_001:0690a11_15	或於長夜由欲貪勝解諸欲熾火所燒然故；
K10D0106_H0109:9b-1	འདོད་པའི་ཡོངས་སུ་གདུང་བ་དག་གིས་ཡོངས་སུ་གདུངས་པ་ནི་ནང་གི་རབ་ཏུ་དབེན་པའི་བདེ་བ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་། བྱའི་མཚན་མ་ཐམས་ཅད་དང་བྲལ་བ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T16n0676_001:0690a13_12	於內除滅一切色、聲、香、味、觸相妙遠離樂，不能尋思、不能比度、不能信解。
K10D0106_H0109:9b-14	ཆོས་འཕགས་། འདི་ལྟ་སྟེ་།	T16n0676_001:0690a19_5	法涌！
K10D0106_H0109:9b-15	དཔེར་ན་། ཡུན་རིང་པོ་ནས་བདག་གི་ཡོངས་སུ་འཛིན་པ་ཉིད་ཀྱིས་རྩོད་པ་ལ་བརྩོན་པ་། རྩོད་པ་ལ་མངོན་པར་དགའ་བས་ནི་བྱང་གི་སྒྲ་མི་སྙན་པ་དག་གི་བདག་གིར་ཡོངས་སུ་འཛིན་པ་མེད་པ་ཉིད་དང་། རྩོད་པ་མེད་པ་ཉིད་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T16n0676_001:0690a21_2	當知，譬如有人於其長夜由有種種我所、攝受，諍論勝解，樂著世間諸諍論故； 於北拘盧洲無我所、無攝受、離諍論，不能尋思、不能比度、不能信解。
K10D0106_H0109:9b-19	ཆོས་འཕགས་། དེ་བཞིན་དུ་རྟོག་གེ་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་དོན་དམ་པ་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་༄༡༠ཨ་༌༎ པར་མི་ནུས་སོ་༎	T16n0676_001:0690a22_19	如是，法涌！ 諸尋思者，於超一切尋思所行勝義諦相，不能尋思、不能比度、不能信解。
K10D0106_H0109:9b-5	ཡུན་རིང་པོ་ནས་ཀུན་ཏུ་སྨྲ་བ་ལ་མོས་པ་། ཀུན་ཏུ་སྨྲ་བ་ལ་མངོན་པར་དགའ་བས་ནི་ནང་གི་མི་སྨྲ་བ་འཕགས་པའི་བདེ་བ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T16n0676_001:0690a14_13	或於長夜由言說勝解，樂著世間綺言說故； 於內寂靜聖默然樂，不能尋思、不能比度、不能信解。
K10D0106_H0109:9b-9	ཡུན་རིང་པོ་ནས་མཐོང་བ་དང་། ཐོས་པ་དང་། བྱེ་བྲག་ཕྱེད་པ་དང་། རྣམ་པར་ཤེས་པའི་ཐ་སྙད་ལ་མོས་པ་། ཐ་སྙད་ལ་མངོན་པར་དགའ་བས་ནི་ཐ་སྙད་ཐམས་ཅད་ཡང་དག་པར་ཆད་པ་། འཇིག་ཚོགས་འགོག་པའི་མྱ་ངན་ལས་འདས་པ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T16n0676_001:0690a17_6	或於長夜由見聞覺知表示勝解，樂著世間諸表示故； 於永除斷一切表示薩迦耶滅究竟涅槃，不能尋思、不能比度、不能信解。
