src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3897:200a-27	ཆུ་བོ་ལ་བཞི་ནི་འདི་ལྟར་། ༄༢༠༠བ་འདོད་པའི་ཆུ་བོ་དང་། སྲིད་པའི་ཆུ་བོ་དང་། ལྟ་བའི་ཆུ་བོ་དང་། མ་རིག་པའི་ཆུ་བོའོ་༎	T32n1648_012:0460a18_15	四流者，欲流、有流、見流、無明流。
T04D3897:201a-2	འདི་རྣམས་ལ་ལྟ་བའི་བག་ལ་ཉལ་དང་ཐེ་ཚོམ་བག་ལ་ཉལ་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་བའོ་༏	T32n1648_012:0460b02_15	於此，見使、疑使，以須陀洹道滅；
T04D3897:201a-3	།འདོད་པའི་འདོད་ཆགས་བག་ལ་ཉལ་དང་ཁོང་ཁྲོ་བག་ལ་ཉལ་དག་ནི་ཕྱིར་མི་འོང་བའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་བའོ་༎ ང་རྒྱལ་བག་ལ་ཉལ་དང་སྲིད་པའི་འདོད་ཆགས་བག་ལ་ཉལ་དང་མ་རིག་པ་བག་ལ་ཉལ་ནི་དགྲ་བཅོམ་པའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་ངོ་༎	T32n1648_012:0460b03_8	欲染使、瞋恚使，以阿那含道滅； 慢使、有使、無明使，以阿羅漢道滅。
T04D3897:201a-5	འཇིག་རྟེན་ཆོས་བརྒྱད་ནི་འདི་ལྟ་སྟེ་༏་རྙེད་པ་དང་། མ་ཐོབ་པ་དང་། སྙན་པ་དང་། མི་སྙན་པ་དང་། སྨོད་པ་དང་། བསྟོད་པ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་ལོ་༎	T32n1648_012:0460b05_1	世間八世法者，利、衰、毀、譽、稱、譏、苦、樂。
T04D3897:201a-7	འདི་རྣམས་ལ་མི་འདོད་པའི་དངོས་པོ་རྙེད་པ་ལ་སོགས་པ་ལ་ཞེ་སྡང་བ་ནི་ཕྱིར་མི་འོང་བའི་ལམ་གྱིས་སྤོང་བའོ་༎	T32n1648_012:0460b05_18	於此，四不愛處瞋恚，以阿那含道滅；
T04D3897:201a-8	འདོད་པའི་དངོས་པོ་རྙེད་པ་ལ་སོགས་པ་ལ་རྗེས་སུ་ཆགས་པ་ནི་དགྲ་བཅོམ་པའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་བའོ་༎	T32n1648_012:0460b06_11	於四愛處使，以阿羅漢道滅。
T04D3897:201a-9	ང་རྒྱལ་ལ་དགུ་ནི་འདི་ལྟ་སྟེ་། ང་ནི་མཆོག་ལས་ཀྱང་མཆོག་གོ་སྙམ་པའི་ང་རྒྱལ་དང་། ང་ནི་མཆོག་དང་འདྲ་བའོ་སྙམ་པའི་ང་རྒྱལ་དང་། ང་ནི་མཆོག་ལས་དམན་པའོ་སྙམ་པའི་ང་རྒྱལ་དང་། ང་ནི་མཉམ་པ་ལས་མཆོག་གོ་སྙམ་པའི་ང་རྒྱལ་དང་། ང་ནི་མཉམ་པ་དང་མཉམ་པའོ་སྙམ་པའི་ང་རྒྱལ་དང་། ང་ནི་མཉམ་པ་ལས་དམན་པའོ་སྙམ་པའི་ང་རྒྱལ་དང་། ང་ནི་དམན་པ་ལས་མཆོག་གོ་སྙམ་པའི་ང་རྒྱལ་དང་། ང་ནི་དམན་པ་དང་མཉམ་མོ་སྙམ་པའི་ང་རྒྱལ་དང་།	T32n1648_012:0460b09_15	九慢者，從彼勝我勝生慢、與勝我等生慢、從勝我下生慢、從等我等生慢、從等我下生慢、從下我勝生慢、從下我等生慢、從下我下生慢。
T04D3897:200b-23	འདི་རྣམས་ལ་ག-ཡོ་དང་སྡིག་པ་འདོད་པ་དང་རང་ཉིད་ཀྱི་ལྟ་བ་ན་ཆོག་ཏུ་འཛིན་པ་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་ངོ་༎	T32n1648_012:0460a29_3	於此，諂、惡樂、見觸，以須陀洹道滅；
T04D3897:201a-13	ང་རྒྱལ་དགུ་ཆར་ཡང་དགྲ་བཅོམ་པའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་ངོ་༎	T32n1648_012:0460b10_6	九慢者以阿羅漢道滅。
T04D3897:201a-14	ཉོན་མོངས་པའི་དངོས་པོ་ལ་བཅུ་ནི་འདི་ལྟར་། ཆགས་པ་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ང་རྒྱལ་དང་། ལྟ་བ་དང་། ཐེ་ཚོམ་དང་། རྨུགས་པ་དང་། རྒོད་པ་དང་། ངོ་ཚ་མི་ཤེས་པ་དང་། ཁྲེལ་མེད་པའོ་༎	T32n1648_012:0460b11_9	十惱處者，貪、瞋、癡、慢、見、疑、懈怠、調、無慚、無愧。
T04D3897:201a-16	འདི་རྣམས་ལ་ལྟ་བ་དང་ཐེ་ཚོམ་དག་རྒྱུན་དུ་ཞུགས་པའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་ངོ་༎ ཞེ་སྡང་ནི་ཕྱིར་མི་འོང་བའི་ལམ་གྱིས་སོ་༎ ལྷག་མ་བདུན་ནི་དགྲ་བཅོམ་པའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་ངོ་༎	T32n1648_012:0460b12_16	於此，見、疑以須陀洹道滅，瞋恚以阿那含道滅，餘七以阿羅漢道滅。
T04D3897:201a-19	མནར་སེམས་ཀྱི་དངོས་པོ་ནི་བཅུ་སྟེ་འདི་ལྟར་། བདག་གིས་དོན་མེད་པ་སྤྱད་དོ་ཞེས་མནར་སེམས་སྐྱེ་བ་དང་། སྤྱོད་དོ་ཞེས་མནར་༄༢༠༡བ་སེམས་སྐྱེ་བ་དང་། སྤྱོད་པར་འགྱུར་རོ་ཞེས་མནར་སེམས་སྐྱེ་བ་།	T32n1648_012:0460b13_17	十惱處者，此人於我已作現作當作非義生惱；
T04D3897:201b-1	དེ་བཞིན་དུ་བདག་གིས་མཛའ་སྡུག་གི་དོན་མ་ཡིན་པ་སྤྱད་དོ་༎ སྤྱོད་དོ་༎ སྤྱོད་པར་འགྱུར་རོ་༎ བདག་གིས་མི་མཛའ་མི་གཅུགས་པའི་དོན་སྤྱད་དོ་༎ སྤྱོད་དོ་༎ སྤྱོད་པར་འགྱུར་རོ་༎ གནས་མལ་ལ་ཡང་མནར་སེམས་སྐྱེ་བའོ་༎	T32n1648_012:0460b14_18	我所愛念人，彼人已作現作當作其非義生惱； 我所不愛念人，彼人已作現作當作者，於非處生惱。
T04D3897:200b-24	ཁྲོ་བ་དང་འཆབ་པ་དང་། ཕྲག་དོག་ནི་ཕྱིར་མི་འོང་བའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་ངོ་༎	T32n1648_012:0460a29_16	忿、覆、嫉，以阿那含道滅。
T04D3897:200b-25	བག་ལ་ཉལ་བ་ལ་བདུན་ནི་འདི་ལྟར་། འདོད་པའི་འདོད་ཆགས་བག་ལ་ཉལ་དང་། ཁོང་ཁྲོ་བག་ལ་ཉལ་དང་། ༄༢༠༡ཨ་༌་༎ ང་རྒྱལ་བག་ལ་ཉལ་དང་། ལྟ་བ་བག་ལ་ཉལ་དང་། ཐེ་ཚོམ་བག་ལ་ཉལ་དང་། སྲིད་པའི་འདོད་ཆགས་བག་ལ་ཉལ་དང་། མ་རིག་པ་བག་ལ་ཉལ་ལོ་༎	T32n1648_012:0460b01_22	七使者，欲染使、瞋恚使、慢使、見使、疑使、有欲使、無明使。
T04D3897:201b-6	མནར་སེམས་དངོས་པོ་བཅུ་ཆར་ཡང་ཕྱིར་མི་འོང་བའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་ངོ་༎	T32n1648_012:0460b16_13	十惱處以阿那含道滅。
T04D3897:201b-7	མི་དགེ་བའི་ལས་བཅུ་ནི་། འདི་ལྟར་། སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་སྤྱོད་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། ཚིག་རྩུབ་པོ་དང་། དབྱེན་དང་། ངག་ཀྱལ་པ་དང་། བརྣབ་སེམས་དང་། གནོད་སེམས་དང་།	T32n1648_012:0460b18_8	十不善業道者，殺生、不與取、邪行、妄語、惡口、兩舌、綺語、貪、瞋、邪見。
T04D3897:201b-10	འདི་རྣམས་ལ་སྲོག་གཅོད་པ་དང་མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་སྤྱོད་པ་དང་བརྫུན་དུ་སྨྲ་བ་དང་ལོག་པར་ལྟ་བ་རྣམས་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་ངོ་༎	T32n1648_012:0460b19_8	於此，殺生、不與取、邪行、妄語、邪見，以須陀洹道滅；
T04D3897:201b-11	རྩུབ་པོ་དང་། དབྱེན་དང་གནོད་སེམས་རྣམས་ནི་ཕྱིར་མི་འོང་བའི་ལམ་གྱིས་སོ་༎ ངག་ཀྱལ་པ་དང་བརྣབ་སེམས་རྣམས་ནི་དགྲ་བཅོམ་པའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་ངོ་༎	T32n1648_012:0460b20_2	惡口、兩舌、瞋，以阿那含道滅； 綺語、貪，以阿羅漢道滅。
T04D3897:201b-13	ཀུན་དུ་སྦྱོར་བ་བཅུ་ནི་། འདི་ལྟར་། འདོད་ཆགས་དང་། ཁོང་ཁྲོ་དང་། ང་རྒྱལ་དང་། ལྟ་བ་དང་། ཐེ་ཚོམ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་དང་། སྲིད་པའི་འདོད་ཆགས་དང་། ཕྲག་དོག་དང་། སེར་སྣ་དང་། མ་རིག་པའོ་༎	T32n1648_012:0460b22_9	十使者，欲染使、瞋恚使、慢使、見使、疑使、戒取使、有染使、嫉使、慳使、無明使。
T04D3897:201b-15	འདི་རྣམས་ལ་ལྟ་བ་དང་ཐེ་ཚོམ་དང་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པའི་ཀུན་དུ་སྦྱོར་བ་རྣམས་ནི་རྒྱུན་དུ་ཞུགས་པའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་ངོ་༎	T32n1648_012:0460b23_3	於此，見、疑、戒取使，以須陀洹道滅；
T04D3897:201b-16	འདོད་པའི་འདོད་ཆགས་དང་། ཁོང་ཁྲོ་དང་ཕྲག་དོག་དང་སེར་སྣ་ཀུན་དུ་སྦྱོར་བ་རྣམས་ནི་ཕྱིར་མི་འོང་བའི་ལམ་གྱིས་སོ་༎ ང་རྒྱལ་དང་སྲིད་པའི་ཆགས་པ་མ་རིག་པའི་ཀུན་དུ་སྦྱོར་བ་རྣམས་ནི་དགྲ་བཅོམ་པའི་ལམ་གྱིས་སྤོང་ངོ་༎	T32n1648_012:0460b23_21	欲染、瞋恚、嫉、慳使，以阿那含道滅； 慢、有染、無明使，以阿羅漢道滅。
T04D3897:201b-18	ལོག་པ་ཉིད་ནི་བཅུ་སྟེ་། འདི་ལྟར་། ལོག་པར་ལྟ་བ་དང་། ལོག་པར་ཀུན་དུ་རྟོག་པ་དང་། ལོག་པའི་ངག་དང་། ལོག་པའི་ལས་ཀྱི་མཐའ་དང་། ལོག་པའི་འཚོ་བ་དང་། ལོག་པའི་རྩོལ་བ་དང་། ལོག་པའི་དྲན་པ་དང་། ལོག་པའི་ཏིང་ངེ་འཛིན་དང་། ལོག་པའི་ཡེ་ཤེས་དང་། ལོག་པའི་རྣམ་པར་གྲོལ་པའོ་༎	T32n1648_012:0460b26_8	十邪邊者，邪見、邪思惟、邪語、邪業、邪命、邪精進、邪念、邪定、邪智、邪解脫。
T04D3897:202a-0	འདི་རྣམས་ལ་ལོག་པར་ལྟ་བ་དང་བརྫུན་དུ་སྨྲ་བའི་མཚན་ཉིད་ལོག་པའི་ངག་དང་ལོག་པའི་ལས་ཀྱི་མཐའ་དང་ལོག་པའི་འཚོ་བ་༄༢༠༢ཨ་༌་༎ དང་ལོག་པའི་ཡེ་ཤེས་དང་ལོག་པའི་རྣམ་པར་གྲོལ་བ་རྣམས་ནི་རྒྱུན་དུ་ཞུགས་པའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་ངོ་༎	T32n1648_012:0460b27_13	於此，邪見、邪語妄語、業、邪命、邪智、邪解脫，以須陀洹道滅；
