src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:8b-15	རྟོག་གེ་ནི་མཚན་མའི་སྤྱོད་ཡུལ་ཡིན་ཏེ་། ཆོས་འཕགས་དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་ནི་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0675_001:0667a07_11	我說第一義者，是過一切諸相境界，覺觀是名諸相境界；
K10D0106_H0109:9a-0	ཆོས་འཕགས་། གཞན་༄༩ཨ་༌༎ ཡང་དོན་དམ་པ་ནི་བརྗོད་དུ་མེད་པ་ཡིན་པར་ངས་བཤད་ལ་། རྟོག་གེ་ནི་བརྗོད་པའི་སྤྱོད་ཡུལ་ཡིན་ཏེ་།	T16n0675_001:0667a08_15	如是，我說第一義者是無言境界，覺觀是名言說境界。 曇無竭！
K10D0106_H0109:9a-3	ཆོས་འཕགས་། དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་ནི་། དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ ཆོས་འཕགས་། གཞན་ཡང་དོན་དམ་པ་ནི་ཐ་སྙད་ཐམས་ཅད་ཡང་དག་པར་ཆད་པ་ཡིན་པར་ངས་བཤད་ལ་། རྟོག་གེ་ནི་ཐ་སྙད་ཀྱི་སྤྱོད་ཡུལ་ཡིན་ཏེ་། ཆོས་འཕགས་། དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་ནི་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0675_001:0667a10_3	我說離諸言語是第一義相，覺觀名字是世諦相； 如是，我說離諸諍論是第一義相，覺觀名字是諍論相。
K10D0106_H0109:9a-11	ཆོས་འཕགས་། འདི་ལྟ་སྟེ་།	T16n0675_001:0667a12_19	「曇無竭！
K10D0106_H0109:9a-12	དཔེར་ན་། སྐྱེས་བུ་གང་ཟག་ཇི་སྲིད་འཚོ་བའི་བར་དུ་ཚ་བ་དང་ཁ་བའི་རོ་བསྟེན་བསྟེན་པས་ནི་སྦྲང་རྩིའི་རོའམ་། ཤ་ཁ་རའི་རོ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T16n0675_001:0667a15_7	譬如有人，盡於一形噉辛苦味、樂辛苦味，彼人不能知、不能覺、不能量、不能信石蜜、阿婆婆等甘美之味。
K10D0106_H0109:9b-15	དཔེར་ན་། ཡུན་རིང་པོ་ནས་བདག་གི་ཡོངས་སུ་འཛིན་པ་ཉིད་ཀྱིས་རྩོད་པ་ལ་བརྩོན་པ་། རྩོད་པ་ལ་མངོན་པར་དགའ་བས་ནི་བྱང་གི་སྒྲ་མི་སྙན་པ་དག་གི་བདག་གིར་ཡོངས་སུ་འཛིན་པ་མེད་པ་ཉིད་དང་། རྩོད་པ་མེད་པ་ཉིད་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T16n0675_001:0667a25_1	如人長夜取我我相樂，信樂而行，彼人不能知、不能覺、不能量、不能信北欝單越無我我所樂。
K10D0106_H0109:9b-19	ཆོས་འཕགས་། དེ་བཞིན་དུ་རྟོག་གེ་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་དོན་དམ་པ་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་༄༡༠ཨ་༌༎ པར་མི་ནུས་སོ་༎	T16n0675_001:0667a25_6	「曇無竭！ 如是覺觀之人，不能知、不能覺、不能量、不能信離諸覺觀第一義相。
K10D0106_H0109:10a-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T16n0675_001:0667a27_5	」爾時，世尊而說偈言：
K10D0106_H0109:10a-3	བརྗོད་དུ་མེད་ཅིང་ཐ་སྙད་ཡོངས་ཆད་པ་༎ རྩོད་དང་བྲལ་བ་དོན་དམ་ཆོས་ཡིན་ཏེ་༎	T16n0675_001:0667a29_13	離覺觀諍相，　　無言第一義。
K10D0106_H0109:9b-0	ཡུན་རིང་པོ་ནས་༄༩བ་འདོད་པའི་འདོད་ཆགས་ལ་མོས་པ་། འདོད་པའི་ཡོངས་སུ་གདུང་བ་དག་གིས་ཡོངས་སུ་གདུངས་པ་ནི་ནང་གི་རབ་ཏུ་དབེན་པའི་བདེ་བ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་། བྱའི་མཚན་མ་ཐམས་ཅད་དང་བྲལ་བ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T16n0675_001:0667a15_12	「曇無竭！ 有人長夜信貪欲樂、樂著貪欲、為貪欲火燒內心，身不能知、不能覺、不能量、不能信離諸一切色、聲、香、味、觸無貪欲樂。
K10D0106_H0109:9b-5	ཡུན་རིང་པོ་ནས་ཀུན་ཏུ་སྨྲ་བ་ལ་མོས་པ་། ཀུན་ཏུ་སྨྲ་བ་ལ་མངོན་པར་དགའ་བས་ནི་ནང་གི་མི་སྨྲ་བ་འཕགས་པའི་བདེ་བ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T16n0675_001:0667a18_10	「曇無竭！ 有人長夜信分別樂、樂於分別，不能知、不能覺、不能量、不能信內身寂靜無分別樂。 「曇無竭！
K10D0106_H0109:9b-9	ཡུན་རིང་པོ་ནས་མཐོང་བ་དང་། ཐོས་པ་དང་། བྱེ་བྲག་ཕྱེད་པ་དང་། རྣམ་པར་ཤེས་པའི་ཐ་སྙད་ལ་མོས་པ་། ཐ་སྙད་ལ་མངོན་པར་དགའ་བས་ནི་ཐ་སྙད་ཐམས་ཅད་ཡང་དག་པར་ཆད་པ་། འཇིག་ཚོགས་འགོག་པའི་མྱ་ངན་ལས་འདས་པ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T16n0675_001:0667a22_13	有人長夜樂見聞覺知樂，信樂而行，彼人不能知、不能覺、不能量、不能信內身寂滅離見聞覺知樂。
K10D0106_H0109:9b-14	ཆོས་འཕགས་། འདི་ལྟ་སྟེ་།	T16n0675_001:0667a22_18	「曇無竭！
K10D0106_H0109:10a-5	དེ་ནི་རྟོག་གེ་ཀུན་ལས་འདས་མཚན་ཉིད་༎ ཆོས་འཕགས་ཀྱི་ལེའུ་སྟེ་གཉིས་པའོ་༎༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཤིན་ཏུ་རྣམ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0675_001:0667b03_8	」4 聖者善清淨慧菩薩問品(一)聖者善清淨慧菩薩問品第四爾時，聖者善清淨慧菩薩摩訶薩，依第一義過一異相，白佛言：
K10D0106_H0109:10a-8	བཅོམ་ལྡན་འདས་།	T16n0675_001:0667b03_12	「世尊！
K10D0106_H0109:10b-0	ཕན་ཚུན་ནས་མཆིས་ཤིང་མཆིས་ནས་འདུས་ཏེ་མཆིས་ནས་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་ཁ་ཅིག་འདི་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་། དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ལགས་༄༡༠བ་སོ་ཞེས་མཆི་། ཁ་ཅིག་ནི་འདི་སྐད་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་། དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ལགས་པ་མ་ལགས་ཀྱི་།	T16n0675_001:0667b07_11	有諸菩薩言：
K10D0106_H0109:10b-2	འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་། དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་ལགས་སོ་ཞེས་མཆི་།	T16n0675_001:0667b07_21	『有為行相異第一義。
K10D0106_H0109:10b-4	ཡིད་གཉིས་སུ་གྱུར་པ་ཁ་ཅིག་ནི་འདི་སྐད་དུ་གང་དག་དེ་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་། དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་ལགས་སོ་ཞེས་མཆི་བ་དང་། གང་དག་དེ་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་། དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ལགས་སོ་ཞེས་མཆིས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལས་གང་ནི་མེད་པར་མཆི་བ་ལགས་།	T16n0675_001:0667b08_18	『非有為行異第一義。 』而作是言： 『有為之行不異第一義。 』復有菩薩生於疑心而起異意，作如是言： 『此諸菩薩中，何者是實說？
K10D0106_H0109:10b-6	གང་ནི་ཤོབ་བེ་མཆིས་ལགས་།	T16n0675_001:0667b11_10	何者虛妄說？
K10D0106_H0109:10a-9	བཅོམ་ལྡན་འདས་ཀྱིས་གང་གི་སླད་དུ་འདི་སྐད་ཅེས་དོན་དམ་པ་ནི་ཕྲ་བ་། ཟབ་པ་། ཐ་དད་པ་དང་ཐ་དད་པ་མ་ཡིན་པ་ཉིད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་རྟོགས་པར་དཀའ་བ་ཡིན་ནོ་ཞེས་བཀའ་སྩལ་ཏེ་། ཇི་ཙམ་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ལེགས་པར་གསུངས་པ་དེ་ནི་ངོ་མཚར་ལགས་སོ་༎	T16n0675_001:0667b05_3	世尊善說希有妙法第一義諦——微細極細甚深之義過一異相——所謂難證。
K10D0106_H0109:10a-12	བཅོམ་ལྡན་འདས་།	T16n0675_001:0667b05_6	世尊！
K10D0106_H0109:10a-13	འདི་ལ་བདག་གིས་ས་ཕྱོགས་ཤིག་ན་། བྱང་ཆུབ་སེམས་དཔའ་མོས་པས་སྤྱོད་པའི་ས་ལ་ཞུགས་པ་རབ་ཏུ་མང་པོ་དག་ཅིག་འདི་ལྟ་སྟེ་། འདུ་བྱེད་རྣམས་དང་། དོན་དམ་པ་ཐ་དད་པ་དང་ཐ་དད་པ་མ་ལགས་པ་ཉིད་ལས་བརྩམས་ཏེ་།	T16n0675_001:0667b07_5	我憶往昔在於一處，見住信行地諸菩薩等集坐一處，思有為行、第一義諦為一、為異？
K10D0106_H0109:10b-7	གང་ནི་ཚུལ་བཞིན་དུ་ཞུགས་པ་ལགས་། གང་ནི་ཚུལ་བཞིན་དུ་མ་ལགས་པར་ཞུགས་པ་ལགས་ཞེས་མཆི་བ་དག་ཅིག་མཐོང་ལགས་སོ་༎	T16n0675_001:0667b11_19	何者是正念修行法？ 何者是邪念修行法？
K10D0106_H0109:10b-9	བཅོམ་ལྡན་འདས་།	T16n0675_001:0667b12_12	』世尊！
K10D0106_H0109:10b-10	མཐོང་ནས་ཀྱང་བདག་འདི་སྙམ་བགྱིད་དེ་།	T16n0675_001:0667b13_3	我見彼諸菩薩，作是思惟：
K10D0106_H0109:10b-15	མི་མཁས་པ་། ཚུལ་བཞིན་མ་ལགས་པར་ཞུགས་པ་ཤ་སྟག་ལགས་སོ་སྙམ་བགྱིད་ལགས་སོ་༎ དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཤིན་ཏུ་རྣམ་༄༡༡ཨ་༌༎ པར་དག་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0675_001:0667b15_17	以不能知有為之行微細無相，過一異相，第一義相故。 」爾時，佛告善清淨慧菩薩摩訶薩言：
K10D0106_H0109:11a-19	གལ་ཏེ་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་། དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་ཡིན་པར་གྱུར་ན་ནི་། དེས་ན་བདེན་པ་མཐོང་ས་རྣམས་ཀྱང་འདུ་བྱེད་ཀྱི་མཚན་མ་དང་མ་བྲལ་བར་༄༡༡བ་འགྱུར་།	T16n0675_001:0667b25_2	若有為行不異第一義相者，見第一義諦時應見有為行相。
