src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:181b-12	སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་རིས་ཕལ་པོ་ཆེའི་ཕུལ་དུ་ཕྱིན་པར་བྱེད་པར་འགྱུར་ཏེ་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བྱའོ་༎	T08n0222_005:0181b11_2	菩薩摩訶薩住於法已，在於積聚逮得究竟，而為最尊所成就故，謂摩訶薩為摩訶薩！
K05D0010_H0012:182a-1	པ་ཁྲི་བརྒྱད་སྟོང་པ་ལས་། དེ་ནས་བཅོམ་ལྡན་འདས་ལ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0222_005:0181b13_10	」12 等無等品摩訶般若波羅蜜等無等品第十二爾時，賢者舍利弗白佛：
K05D0010_H0012:182a-10	ཤའ་རིའི་བུས་གསོལ་པ༏་བཅོམ་ལྡན་འདས་།	T08n0222_005:0181b15_14	」舍利弗言：
K05D0010_H0012:182a-11	བདག་ཏུ་ལྟ་བ་སྤང་བའི་སླད་དུ་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པ་དང་། དེ་བཞིན་དུ་སེམས་ཅན་དུ་ལྟ་བ་དང་། སྲོག་ཏུ་ལྟ་བ་དང་། གང་ཟག་ཏུ་ལྟ་བ་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། ཤེད་ལས་སྐྱེས་དང་། ཤེད་བུ་དང་། བྱེད་པ་པོ་དང་། བྱེད་དུ་འཇུག་པ་པོ་དང་། སློང་བ་པོ་དང་། ཀུན་ནས་སློང་བ་པོ་དང་། ཚོར་བ་པོ་དང་། ཚོར་བར་བྱེད་དུ་འཇུག་པ་པོ་དང་། ཤེས་པ་པོ་དང་། མཐོང་བ་པོར་ལྟ་བ་དང་། ཆད་པར་ལྟ་བ་དང་། རྟག་པར་ལྟ་བ་དང་། ཡོད་པར་ལྟ་བ་དང་། མེད་པར་ལྟ་བ་དང་། ཕུང་པོར་ལྟ་བ་དང་། ཁམས་སུ་ལྟ་བ་དང་། སྐྱེ་མཆེད་དུ་ལྟ་བ་དང་། བདེན་པར་ལྟ་བ་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བར་ལྟ་བ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པར་ལྟ་༄༡༨༢བ་བ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུ་ལྟ་བ་དང་། སྟོབས་དང་མི་འཇིགས་པར་ལྟ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པར་ལྟ་བ་དང་།	T08n0222_005:0181b20_16	「棄損一切所見，吾我見、人壽命見，凡夫之事，有志含血有作無作、常見無見、陰見、種見、諸衰入見、虛見實見、十二因緣見，四意止、四意斷、四神足、五根、五力、七覺意、八由行見，十種力、四無所畏、四分別辯、十八不共諸佛之法。
K05D0010_H0012:182b-6	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T08n0222_005:0181b24_14	「何故，賢者！
K05D0010_H0012:182b-7	ཅིའི་ཕྱིར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཟུགས་སུ་ལྟ་བར་འགྱུར་བ་ཡིན་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པར་ལྟ་བར་འགྱུར་བ་ཡིན་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པའི་བར་དུ་ལྟ་བར་འགྱུར་བ་ཡིན་།	T08n0222_005:0181b29_4	菩薩摩訶薩而見於色痛痒思想生死識，眼耳鼻舌身意，色聲香味細滑法，吾我、人、壽命，四種、衰、入、十八種，四意止、意斷、神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法？
K05D0010_H0012:182b-10	ཤའ་རིའི་བུས་སྨྲས་པ་།	T08n0222_005:0181b29_11	」舍利弗答曰：
K05D0010_H0012:182b-11	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T08n0222_005:0181b29_15	「賢者！
K05D0010_H0012:182b-1	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བགྱི་བར་ལྟ་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བགྱི་བར་ལྟ་བ་དང་། བྱང་ཆུབ་ཏུ་ལྟ་བ་དང་། སངས་རྒྱས་སུ་ལྟ་བ་དང་། ཆོས་སུ་ལྟ་བ་དང་། དགེ་འདུན་དུ་ལྟ་བ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་སྐོར་བར་ལྟ་བ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་ལྟ་བ་སྤང་བའི་སླད་དུ་། དོན་དེས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱིའོ་༎	T08n0222_005:0181b23_18	若復覩見教化眾生、覩見佛土清淨莊嚴、見於佛道、觀覩於覺、見轉法輪，皆悉蠲除如此諸見，而為說法，以故名曰為摩訶薩摩訶薩義也！
K05D0010_H0012:182b-5	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0222_005:0181b24_7	」須菩提謂舍利弗：
K05D0010_H0012:183a-4	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཟུགས་སུ་ལྟ་བར་འགྱུར་བ་ཡིན་ཏེ་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པའི་བར་དུ་ལྟ་བར་འགྱུར་བ་ཡིན་ཏེ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཐབས་ལ་མཁས་པས་ལྟ་བ་དེ་དག་སྤང་བའི་ཕྱིར་།	T08n0222_005:0181c02_11	此菩薩摩訶薩行般若波羅蜜無漚惒拘舍羅，已遭遇色而興發見，謂可致得；
K05D0010_H0012:132b-10	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་གནས་ཤིང་ཀུན་ཏུ་ཤེས་ཏེ་མོས་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་གནས་ཤིང་ཀུན་ཏུ་ཤེས་ཏེ་མོས་ན་།	T08n0222_004:0171c07_15	設立於十種力、四無所畏、四分別辯、十八不共諸佛之法想者，則不信脫，而於佛法念行著想。
K05D0010_H0012:133a-9	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T08n0222_004:0171c11_5	如是，舍利弗！
K05D0010_H0012:133a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པ་ནི་ཐབས་ལ་མི་མཁས་པར་རིག་པར་བྱའོ་༎	T08n0222_004:0171c12_5	菩薩摩訶薩行般若波羅蜜為無漚惒拘舍羅。
K05D0010_H0012:133a-11	ཤའ་རིའི་བུས་སྨྲས་པ་།	T08n0222_004:0171c12_14	」舍利弗謂須菩提：
K05D0010_H0012:132b-12	མངོན་པར་འདུ་བྱེད་པ་ལ་སྤྱོད་པ་ཡིན་ཏེ་། མངོན་པར་འདུ་བྱེད་པ་ལ་སྤྱོད་པ་ནི་སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་༄༡༣༣ཨ་༌༎ འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་དག་ལས་ཡོངས་སུ་མི་ཐར་ཞིང་། སྡུག་བསྔལ་ལ་སོགས་པ་ལས་ཡོངས་སུ་མི་འགྲོལ་ལོ་༎ ཞེས་ཁོ་བོ་སྨྲའོ་༎	T08n0222_004:0171c08_12	念行想者，則不信脫十二因緣苦惱之患。
K05D0010_H0012:133a-4	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ཉིན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་ས་མངོན་སུམ་དུ་བྱ་བའི་སྐལ་བའང་མེད་ན་། དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ལྟ་ག་ལ་འགྱུར་ཏེ་།	T08n0222_004:0171c10_11	彼菩薩摩訶薩不應為聲聞、辟支佛造證，何況逮得阿耨多羅三耶三菩阿惟三佛乎？
K05D0010_H0012:133a-8	དེ་ནི་གནས་མེད་དོ་༎	T08n0222_004:0171c10_17	所不能及也。
K05D0010_H0012:133a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཇི་ལྟར་སྤྱོད་ན་། ཐབས་མཁས་པར་རིག་པར་བྱ་།	T08n0222_004:0171c13_16	「云何菩薩摩訶薩行般若波羅蜜而有漚惒拘舍羅耶？
K05D0010_H0012:133a-15	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T08n0222_004:0171c14_6	」須菩提謂舍利弗：
K05D0010_H0012:134a-13	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། དེ་བཞིན་དུ་ཁམས་རྣམས་དང་། སྐྱེ་མཆེད་རྣམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་། མངོན་པར་ཤེས་པ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་བར་གྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་དག་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་མ་ཡིན་།	T08n0222_004:0172a06_6	十種力、四無所畏、四分別辯、十八不共諸佛之法則為空，無有異空。
K05D0010_H0012:134a-16	སྟོང་པ་ཉིད་ལས་གུད་ནའང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་མེད་། སངས་རྒྱས་ཀྱི་ཆོས་༄༡༣༤བ་རྣམས་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མེད་དེ་། སྟོང་པ་ཉིད་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡིན་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱང་སྟོང་པ་ཉིད་ཡིན་པའི་ཕྱིར་ཏེ་།	T08n0222_004:0172a07_7	佛法則空、無他別異空，空者則法，法者則空。
K05D0010_H0012:135a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_004:0172a19_18	所以者何？
K05D0010_H0012:135a-13	འདི་ལྟར་དེས་ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པའི་རང་བཞིན་དུ་ཁོང་དུ་ཆུད་ཅིང་མ་བླངས་པའི་ཕྱིར་ཏེ་།	T08n0222_004:0172a20_13	一切諸法為無所有，則謂自然。
K05D0010_H0012:133a-17	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་གང་གི་ཚེ་། གཟུགས་ལ་མི་སྤྱོད་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལ་མི་སྤྱོད་། གཟུགས་ཀྱི་མཚན་མ་ལ་མི་སྤྱོད་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་མཚན་མ་ལ་༄༡༣༣བ་མི་སྤྱོད༏་གཟུགས་རྟག་ཅེས་བྱ་བར་མི་སྤྱོད་།	T08n0222_004:0171c27_15	「設使菩薩摩訶薩行般若波羅蜜，不行色、不行痛痒思想生死識，不行色想、不行痛痒思想生死識想，不行色常、不行痛痒思想生死識常，不行色無常、不行痛痒思想生死識無常，不行色苦、不行痛痒思想生死識苦，不行色樂、不行痛痒思想生死識樂，不行色我所、不行痛痒思想生死識我所，不行色非我所、不行痛痒思想生死識非我所，不行色虛無、不行痛痒思想生死識虛無，不行色空、不行痛痒思想生死識空，不行色無想、不行痛痒思想生死識無想，不行色無願、不行痛痒思想生死識無願，不行色寂寞、不行痛痒思想生死識寂寞，不行色無想、不行痛痒思想生死識無想。
