src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4027:21b-7	རྣམ་པ་གཉིས་ཀྱི་ཕྱིར་ཏེ་།	T31n1599_002:0461b08_8	有二種因。
T06D4027:21b-8	ཁྱད་པར་ཕྱིར་དང་མི་ཟད་ཕྱིར་༎	T31n1599_002:0461b09_13	最勝無盡故，　　利他不息故。
T06D4027:21b-11	གཞན་ལ་ཕན་འདོགས་མ་ཞིའི་ཕྱིར་༎ གཞན་ལ་ཕན་འདོགས་པར་ཞུགས་པའི་ཕྱིར་ཁྱད་པར་དུ་འཕགས་སོ་༎ ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ན་ཡང་ཞི་བ་མེད་ཅིང་རྒྱུན་མི་འཆད་པའི་ཕྱིར་མི་ཟད་པར་རིག་པར་བྱའོ་༎	T31n1599_002:0461b14_8	他利益事，如因地中無息故，故說無盡，無盡故勝小乘。
T06D4027:21b-14	ཡིད་ལ་བྱེད་པ་བསྒྲུབ་པ་བཤད་ཟིན་ཏོ་༎	T31n1599_002:0461b14_15	思惟修行已說。
T06D4027:21b-15	རྗེས་སུ་མཐུན་པའི་ཆོས་བསྒྲུབ་པ་གང་ཞེ་ན་།	T31n1599_002:0461b15_3	何者隨法修行？
T06D4027:21b-18	རྣམ་པ་འདི་གཉིས་ནི་རྗེས་སུ་མཐུན་པའི་ཆོས་སྒྲུབ་པ་སྟེ་། འདི་ལྟར་རྣམ་པར་མི་ག-ཡེང་བ་དང་ཕྱིན་ཅི་མ་ལོག་པར་གྱུར་པའོ་༎	T31n1599_002:0461b16_13	隨法有二種，　　不散動顛倒。
T06D4027:21a-17	བསྒོམས་པ་ལས་བྱུང་བས་ནི་དོན་འགྲུབ་པར་འགྱུར་ཏེ་། ས་ལ་འཇུག་པ་ཡོངས་སུ་སྦྱོང་བའི་ཕྱིར་རོ་༎	T31n1599_002:0461a22_1	若因修慧修行思惟者，如所求正事得成就，為入地、為治淨故。 此修行思惟有伴應知。
T06D4027:21a-19	དེ་ནི་ཆོས་སྤྱོད་རྣམ་བཅུ་དང་༎ ཡང་དག་ལྡན་པར་ཤེས་པར་བྱ་༎	T31n1599_002:0461a23_13	十種正行法，　　共相應應知。
T06D4027:21a-20	ཡིད་ལ་བྱེད་པ་སྒྲུབ་པ་སྟེ་༎ དེ་ཡང་ཆོས་སྤྱོད་པ་རྣམ་པ་བཅུས་ཡོངས་སུ་གཟུང་བར་རིག་པར་བྱའོ་༎	T31n1599_002:0461a24_17	此思惟修行者，十種正法行所攝持應知。
T06D4027:21a-22	ཆོས་སྤྱོད་རྣམ་པ་བཅུ་གང་ཞེ་ན་།	T31n1599_002:0461a25_5	何者十種法行？
T06D4027:21b-0	ཡི་གེ་འདྲི་མཆོད་སྦྱིན་པ་དང་༎ ཉན་དང་ཀློག་དང་ལེན་པ་༄༢༡བ་དང་༎ འཆད་དང་ཁ་ཏོན་བྱེད་པ་དང་༎ དེ་སེམས་པ་དང་སྒོམ་པའོ་༎	T31n1599_002:0461a26_0	書寫、供養、施，　　聽、讀及受持， 廣說及讀誦，　　思惟及修習。
T06D4027:21b-1	ཐེག་པ་ཆེན་པོའི་ཡེ་གེ་འདྲི་བ་དང་། མཆོད་པ་དང་། གཞན་དགལ་སྦྱིན་པ་དང་། གཞན་ཀློག་པ་ལ་ཉན་པ་དང་། བདག་ཉིད་ཀློག་པ་དང་། ལེན་པ་དང་། ཚིག་དང་དོན་འཆད་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། སེམས་པ་དང་སྒོམ་པའོ་༎	T31n1599_002:0461a28_7	大乘法修行有十： 一書寫、二供養、三施與他、四若他讀誦一心聽聞、五自讀、六自如理取名句味及義、七如道理及名句味顯說、八正心聞誦、九空處如理思量、十已入意為不退失故修習。
T06D4027:21b-20	དེ་ལ་རྣམ་པར་མི་ག-ཡེང་བ་རྣམ་པ་དྲུག་མེད་པའི་ཕྱིར་མི་ག-ཡེང་བའོ་༎	T31n1599_002:0461b17_9	隨法修行者如是二種： 一無散動修行、二無顛倒變異修行。 此中散動有六種，滅除此六種散動故，說無散動。 何者六種散動？
T06D4027:21b-31	ཡུལ་ལ་འཇུག་པ་ནི་ཕྱི་རོལ་ཏུ་རྣམ་པར་ག-ཡེང་བའོ་༎	T31n1599_002:0461b28_13	六塵中若心行動，是名外散動。
T06D4027:22a-0	ཏིང་ངེ་འཛིན་གྱི་རོ་མྱང་བ་དང་། བྱིང་བ་དང་། རྒོད་པ་ནི་ནང་གི་༄༢༢ཨ་༌་༎	T31n1599_002:0461b29_10	是禪定貪味憂悔掉起，是名內散動。
T06D4027:22a-1	རྣམ་པར་ག-ཡེང་བའོ་༎ ཡིད་ཆེས་པའི་བསམ་པ་ནི་མཚན་མའི་རྣམ་པར་ག-ཡེང་བ་སྟེ་། དེ་མཚན་མར་བྱས་ནས་སྦྱོར་བའི་ཕྱིར་རོ་༎	T31n1599_002:0461c01_12	下地意未決未息，是名相散動，因此相入定故。
T06D4027:22a-4	ངར་འཛིན་པ་དང་བཅས་པའི་ཡིད་ལ་བྱེད་པ་ན་གནས་ངན་ལེན་གྱི་རྣམ་པར་ག-ཡེང་བ་སྟེ་། གནས་ངན་ལེན་གྱི་དབང་གིས་ངའོ་སྙམ་པའི་ང་རྒྱལ་ཀུན་ཏུ་འབྱུང་བའི་ཕྱིར་རོ་༎ དམན་པའི་སེམས་ནི་ཡིད་ལ་བྱེད་པའི་རྣམ་པར་ག-ཡེང་བ་སྟེ་།	T31n1599_002:0461c03_1	有我執思惟定中所起，名麁散動，因此麁思惟生我慢起行故。 下劣品思惟，名思惟散動，下乘思惟起行故。 前兩散動未得令不得，次兩已得令退。
T06D4027:22a-8	དེ་ལ་ཕྱིན་ཅི་མ་ལོག་པའི་དངོས་པོ་ནི་རྣམ་པ་བཅུས་རིག་པར་བྱ་སྟེ་། འདི་ལྟ་སྟེ་།	T31n1599_002:0461c06_9	此中無倒十種處應知。 何者十？
T06D4027:21b-21	ག-ཡེང་བ་རྣམ་པ་དྲུག་ནི་། རང་བཞིན་གྱིས་རྣམ་པར་ག-ཡེང་བ་དང་། ཕྱི་རོལ་ཏུ་རྣམ་པར་ག-ཡེང་བ་དང་། ནང་གི་རྣམ་པར་ག-ཡེང་བ་དང་། མཚན་མའི་རྣམ་པར་ག-ཡེང་བ་དང་། གནས་ངན་ལེན་གྱི་རྣམ་པར་ག-ཡེང་བ་དང་། ཡིད་ལ་བྱེད་པའི་རྣམ་པར་ག-ཡེང་བའོ་༎ འདི་དག་གི་མཚན་ཉིད་ཅི་ལྟ་བུར་རིག་པར་བྱ་ཞེ་ན་།	T31n1599_002:0461b21_9	一自性散動、二外緣散動、三內散動、四相散動、五麁惑散動、六思惟散動。 此六散動何者為相應知，故說：
T06D4027:22a-10	ཡི་གེ་དོན་དང་ཡིད་བྱེད་དང་༎ མི་འཕྲོ་བ་དང་མཚན་ཉིད་གཉིས་༎	T31n1599_002:0461c07_0	言辭義思惟，　　不動二相處，
T06D4027:21b-24	ལྡང་དང་ཡུལ་ལ་འཇུག་པ་དང་༎ དེ་བཞིན་རོ་མྱང་བྱིང་དང་རྒོད་༎	T31n1599_002:0461b23_0	起觀行六塵，　　貪味下掉起，
T06D4027:21b-25	ཡིད་ཆེས་པ་ཡི་བསམ་པ་དང་༎ ཡིད་ལ་བྱེད་པ་ངར་འཛིན་དང་༎ ཆུང་ངུའི་སེམས་ནི་ག-ཡེང་བ་སྟེ་༎	T31n1599_002:0461b24_0	無決意於定，　　思量處我慢，
T06D4027:21b-26	བློ་ལྡན་རྣམས་ཀྱིས་ཤེས་པར་བྱ་༎ རྣམ་པར་ག-ཡེང་བ་རྣམ་པ་དྲུག་གི་མཚན་ཉིད་ནི་དེ་ལྟ་བུ་ཡིན་ཏེ་། དེ་བྱང་ཆུབ་སེམས་དཔས་ཡོངས་སུ་ཤེས་པར་བྱའོ་༎	T31n1599_002:0461b25_13	下劣心散亂，　　智者應當知。 如是為相六種散動，菩薩應知應離。 何者六相？
T06D4027:21b-29	དེ་ལ་ལྡང་བ་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་རྣམས་ཀྱིས་ཏིང་ངེ་འཛིན་ལས་ལྡང་བ་སྟེ་། རང་བཞིན་གྱིས་རྣམ་པར་ག-ཡེང་བའོ་༎	T31n1599_002:0461b27_20	一從禪定起散動，由五識故，是名性散動。
T06D4027:22a-14	དེ་ནི་ཡི་གེ་མ་ལོག་པའོ་༎	T31n1599_002:0461c12_5	是言辭無倒。
T06D4027:22a-15	ཡི་གེ་རྣམས་དང་འབྲེལ་ཏེ་རྒྱུན་མི་འཆད་པར་བརྗོད་པ་དང་། འདིའི་མིང་ནི་འདི་ཞེས་བྱའོ་ཞེས་འདྲིས་པས་དོན་ཡོད་པ་ཉིད་དོ་༎	T31n1599_002:0461c14_5	若名句味若有相應，名言無間不相離說故，此物是其名。 數數習故，名句等有義。
T06D4027:22a-16	བཟློག་པ་ནི་དོན་མེད་པ་ཉིད་དོ་ཞེས་དེ་ལྟར་མཐོང་བ་གང་ཡིན་པ་དེ་ནི་ཡི་གེ་ལ་ཕྱིན་ཅི་མ་ལོག་པར་རིག་པར་བྱའོ་༎	T31n1599_002:0461c15_3	若翻此三無義。 若有如此知見，名名句味無倒。
T06D4027:22a-17	དོན་ལ་ཕྱིན་ཅི་མ་ལོག་པ་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1599_002:0461c16_3	何者義無倒？
T06D4027:22a-18	གཉིས་སུ་སྣང་བར་གྱུར་པ་ནི་༎ དེ་ལྟར་ཡོད་པ་མ་ཡིན་ཏེ་༎	T31n1599_002:0461c17_0	顯現似二種，　　如顯不實有，
T06D4027:22a-20	དེ་ནི་དོན་ལ་མ་ལོག་པར་༎ ཡོད་དང་མེད་པ་རྣམ་པར་སྤངས་༎	T31n1599_002:0461c18_13	是名義無倒，　　遠離有無邊。
T06D4027:22a-11	མ་དག་དག་དང་གློ་བུར་དང་༎ མི་སྡང་བ་དང་ཁེངས་པ་མེད་༎	T31n1599_002:0461c08_13	不淨及淨客，　　無畏及無高。
T06D4027:22a-22	གཉིས་ནི་གཟུང་བ་དང་འཛིན་པར་སྣང་བ་སྟེ་དེའི་རྣམ་ཕར་འབྱུང་བའི་ཕྱིར་རོ་༎	T31n1599_002:0461c19_6	諸義顯現有二： 一顯所執、二顯能執，由二相生故。
T06D4027:22a-37	དོན་གྱི་མེད་དང་ཡོད་པ་སྟེ་༎ སྒྱུ་མ་ལ་སོགས་བཞིན་དུ་འདོད་༎	T31n1599_002:0462a02_0	如幻等不有，　　亦有義應知，
T06D4027:22b-0	༄༢༢བ་དེ་ནི་མི་འཕྲོ་མ་ལོག་སྟེ་༎ ཡོད་དང་མེད་པ་མི་འཕྲོའི་ཕྱིར་༎	T31n1599_002:0462a03_13	是不動無倒，　　有無不散故。
T06D4027:22b-2	དོན་གྱི་མེད་པ་དང་ཡོད་པ་གོང་དུ་བཤད་མ་ཐག་པ་གང་ཡིན་པ་དེ་ནི་སྒྱུ་མ་ལ་སོགས་པ་བཞིན་དུ་འདོད་དེ་།	T31n1599_002:0462a04_11	是義亦有亦無，如前已說。 此有無，譬如幻化。
T06D4027:22b-3	དཔེར་ན་སྒྱུ་མའི་གླང་པོ་ཆེ་ལ་སོགས་པའི་དངོས་པོར་ཡོད་པ་ཡང་མ་ཡིན་ལ་། དེའི་འཁྲུལ་པ་ཙམ་དུ་ཡོད་པའི་ཕྱིར་མེད་པ་ཡང་མ་ཡིན་ནོ་༏	T31n1599_002:0462a06_6	幻化者，為象馬等實體故無有，非無，唯似象等，散亂有故。
T06D4027:22b-5	༏་དེ་བཞིན་དུ་དོན་ཀྱང་ཇི་ལྟར་གཟུང་བ་དང་འཛིན་པར་སྣང་བ་ལྟར་ཡོད་པ་མ་ཡིན་ལ་། དེ་ལ་འཁྲུལ་པ་ཙམ་དུ་ཡོད་པའི་ཕྱིར་མེད་པ་ཡང་མ་ཡིན་ནོ་༎	T31n1599_002:0462a07_3	義亦如是不有，如所顯現能執所執故。 非不有，唯相似散亂相有故。
T06D4027:22b-7	སོགས་པ་ཞེས་བྱ་བའི་སྒྲས་ནི་སྨིག་རྒྱུ་དང་། རྨི་ལམ་དང་ཆུ་ཟླ་ལ་སོགས་པའི་དཔེ་རྣམས་ཏེ་ཅི་རིགས་སུ་རིག་པར་བྱའོ་༎	T31n1599_002:0462a08_11	等者，如野馬、夢、幻、水月等譬。 如是道理應知。
T06D4027:22b-8	དེ་ལྟར་དོན་ལ་སྒྱུ་མ་ལ་སོགས་པ་ལྟ་བུར་མཐོང་ནས་སེམས་མི་འཕྲོ་བར་མཐོང་བ་གང་ཡིན་པ་དེ་ནི་མི་འཕྲོ་བ་ལ་ཕྱིན་ཅི་མ་ལོག་པ་སྟེ་།	T31n1599_002:0462a09_16	已見幻等譬義，故心不僻行，是名不動無倒。
T06D4027:22a-23	ཇི་ལྟར་སྣང་བ་དེ་ལྟར་ནི་ཡོད་པ་མ་ཡིན་ཏེ་། དེ་ལྟར་དོན་ལ་མཐོང་བ་གང་ཡིན་པ་དེ་ནི་དེ་ལ་ཕྱིན་ཅི་མ་ལོག་པའོ་༎	T31n1599_002:0461c21_8	如是無所有，如所顯現義中若生如此知見，是名義無倒。 云何？
