src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0133_H0135:90a-5	བཟང་སྐྱོང་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔས་འདི་སྐད་དུ་ཇི་ལྟར་ད་ལྟར་བྱུང་བའི་དུས་ན་ད་ལྟར་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཏིང་ངེ་འཛིན་འདི་གསན་ནས་ལུང་ནོས་ཏེ་རྗེས་སུ་ཡི་རང་ནས་མང་དུ་ཐོས་པ་ཡོངས་སུ་རྫོགས་པར་མཛད་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དང་། ད་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཏིང་ངེ་འཛིན་འདི་ལ་ཇི་ལྟར་རྗེས་སུ་ཡི་རང་བ་དེ་བཞིན་དུ་བདག་ཀྱང་ད་ལྟར་གྱི་ཏིང་ངེ་འཛིན་འདི་ཐོས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཆེད་དུ་མང་དུ་ཐོས་པ	T13n0416_005:0894b12_11	「賢護！ 是菩薩摩訶薩復應如是念： 『而今現在無量無邊阿僧祇諸世界中一切諸如來、應供、等正覺，各於往昔行菩薩時，亦因隨喜得是三昧，因是三昧具足多聞，由多聞故現皆得成無上菩提； 然我今日亦應隨喜，乃至為欲速成無上菩提故。
K10D0133_H0135:90b-0	བཟང་སྐྱོང་། གཞན་༄༩༠བ་ཡང་བྱང་ཆུབ་སེམས་དཔས་འདི་སྐད་དུ་བདག་གིས་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་འདི་ཐམས་ཅད་སེམས་ཅན་ཐམས་ཅད་དང་ལྷན་ཅིག་ཏུ་ཐུན་མོང་དུ་བྱས་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་གྱུར	T13n0416_005:0894b18_12	是為菩薩第三隨喜功德聚也。 「復次，賢護！ 彼菩薩摩訶薩復應如是念：
K10D0133_H0135:90b-2	མང་དུ་ཐོས་པ་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་། བཟང་སྐྱོང་། འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའི་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་བཞི་པའོ་༎	T13n0416_005:0894b25_11	是為菩薩摩訶薩第四隨喜功德聚也。
K10D0133_H0135:90b-6	བཟང་སྐྱོང་། རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་དང་། ཏིང་ངེ་འཛིན་འདི་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དག་ནི་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་ནས་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T13n0416_005:0894b25_18	「復次，賢護！ 而彼菩薩既得成就如是隨喜、如是三昧、如是多聞、如是速疾成就菩提，以是功德悉與眾生，共同迴向阿耨多羅三藐三菩提。
K10D0133_H0135:90b-8	བཟང་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔས་ཏིང་ངེ་འཛིན་འདི་ལ་རྗེས་སུ་ཡི་རང་བ་དེ་དག་གིས་རྗེས་སུ་ཡི་རང་ཞིང་བསྔོས་ནས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཇི་སྙེད་ཅིག་འཛིན་པར་འགྱུར་བའི་དཔེ་ཙམ་ཞིག་བསྟན་ཏོ་༎	T13n0416_005:0894c01_3	如是功德難可稱量，我今為汝略開少分，汝宜諦聽，善思念之。
K10D0133_H0135:91b-12	ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དུ་བྱུང་ངོ་༎ བཟང་སྐྱོང་། དེའི་ཚེ་ཛམབུའི་གླིང་འདིའང་འབྱོར་བ་དང་། རྒྱས་པ་དང་། བདེ་བ་དང་། ལོ་ལེགས་པ་དང་། ཉམས་དགའ་བ་དང་། སྐྱེ་བོ་མང་པོ་དང་། མིས་གང་བར་གྱུར་ཏོ་༎	T13n0416_005:0895a02_12	時此世界閻浮提中，人民熾盛，多饒財寶，豐樂安隱，甚可愛樂。 爾時，此閻浮提其地弘廣，具足一萬八千由旬；
K10D0133_H0135:91b-15	བཟང་སྐྱོང་། དེའི་ཚེ་ཛམབུའི་གླིང་འདི་ན་གྲོང་ཁྱེར་ཆེན་པོ་ཐམས་ཅད་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་ལས་གྲུབ་པ་།	T13n0416_005:0895a04_17	其間城郭聚落乃有一萬八千，一切皆以七寶所成；
K10D0133_H0135:91b-16	ཁྱིམ་བྱེ་བ་ཕྲག་དགུ་ཡོད་པ་། ༄༩༢ཨ་༌༎ དཔག་ཚད་བཅུ་གཉིས་པ་སྟོང་ཕྲག་དྲུག་ཅུ་རྩ་བརྒྱད་ཡོད་པར་གྱུར་ཏོ་༎	T13n0416_005:0895a06_3	其城縱廣十二由旬，於諸城內城別皆有九億民家。
K10D0133_H0135:91b-2	ཏིང་ངེ་འཛིན་འདི་ལ་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཇི་ཙམ་དུ་དོན་ཆེ་བ་ལ་ལྟོས་། བཟང་སྐྱོང་། དེ་བས་ན་། རྣམ་གྲངས་འདིས་ཀྱང་ཏིང་ངེ་འཛིན་འདི་ལ་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དོན་ཆེན་པོ་ཡིན་པར་རིག་པར་བྱའོ་༎	T13n0416_005:0894c26_15	汝今當知諸菩薩等隨喜迴向所得功德，是故，我今更為汝說菩薩隨喜功德少分，汝宜諦聽也。
K10D0133_H0135:91b-5	བཟང་སྐྱོང་། སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་བསྐལ་བ་གྲངས་མེད་པ་བས་ཀྱང་ཆེས་གྲངས་མེད་པ་། ཤིན་ཏུ་རྒྱས་པ་། ཚད་མེད་པ་། བསམ་གྱིས་མི་ཁྱབ་པར་བྱུང་བ་དེའི་ཚེ་དེའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སེངགེའི་བློ་གྲོས་ཞེས་བྱ་བ་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པ་།	T13n0416_005:0894c26_18	賢護！ 我念往昔過於無量無邊阿僧祇劫，爾時有佛號師子意如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。
K10D0133_H0135:92a-12	བྱེ་བ་ཕྲག་དགུ་བཅུ་འདུས་པར་གྱུར་ཏོ་༎ དག་པའི་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་དགུ་བཅུའང་འདུས་པར་གྱུར་ཏོ་༎ དེ་ནས་ཕྱིས་ནི་། བཅོམ་ལྡན་འདས་དེའི་ཉན་ཐོས་གྲངས་ཀྱིས་མི་ཆོད་པ་ཞིག་བྱུང་ངོ་༎	T13n0416_005:0895a14_12	過三會已，復有九十億人咸從他方而來大集——悉是清淨諸菩薩眾——自後彼佛恒有無量阿僧祇諸聲聞眾。
K10D0133_H0135:92a-16	བཟང་སྐྱོང་། དེའི་ཚེ་དེའི་དུས་ན་མི་དེ་དག་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡང་དག་པར་ལེན་པར་གྱུར་ཏེ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱམས་པའི་གསུང་རབ་ལ་༄༩༢བ་སེམས་ཅན་རྣམས་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་དང་ལྡན་པར་འགྱུར་བ་བཞིན་ནོ་༎	T13n0416_005:0895a16_8	爾時，人民行十善業，如彼未來彌勒佛世教諸眾生具足成就十種業行。
K10D0133_H0135:92a-4	བཟང་སྐྱོང་། དེའི་ཚེ་ཛམབུའི་གླིང་འདི་ན་གང་དུ་དེ་བཞིན་གཤེགས་པ་དེ་སྐྱེ་བའི་སར་གྱུར་པ་འདི་ལྟ་སྟེ་། བཟང་པོ་བྱུང་བ་ཞེས་བྱ་བའི་གྲོང་ཁྱེར་ཆེན་པོ་གཅིག་ཅིག་ཡོད་དེ་། གྲོང་ཁྱེར་ཆེན་པོ་དེ་ན་སྲོག་ཆགས་བྱེ་བ་ཕྲག་དྲུག་ཅུ་གནས་སོ་༎	T13n0416_005:0895a08_12	爾時大城名曰賢作，城中居民有六十億，彼城即是師子意如來現生處也。
K10D0133_H0135:92a-7	བཟང་སྐྱོང་། ཡང་དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སེངགེའི་བློ་གྲོས་དེའི་ཉན་ཐོས་འདུས་པ་དང་པོ་ནི་། དགྲ་བཅོམ་པ་བྱེ་བ་ཕྲག་དགུ་བཅུ་འདུས་པར་གྱུར་ཏོ་༎	T13n0416_005:0895a10_1	爾時，師子意如來初會說法，有九十億人證阿羅漢果；
K10D0133_H0135:92a-9	ཞག་བདུན་འདས་ནས་ཉན་ཐོས་འདུས་པ་གཉིས་པ་ནི་། ཉན་ཐོས་བྱེ་བ་ཕྲག་དགུ་བཅུ་འདུས་པར་གྱུར་ཏོ་༎ ཞག་བདུན་པ་གཉིས་འདས་ནས་ཉན་ཐོས་འདུས་པ་གསུམ་པ་ནི་།	T13n0416_005:0895a11_3	過七日已，於第二會復有九十億人得阿羅漢果； 過第二會，第三會中復有九十億人得阿羅漢果；
K10D0133_H0135:92b-1	བཟང་སྐྱོང་། དེའི་ཚེ་སེམས་ཅན་རྣམས་ཀྱི་ཚེའི་ཚད་ནི་། ལོ་བརྒྱད་ཁྲི་བཞི་སྟོང་ཐུབ་པར་གྱུར་ཏོ་༎	T13n0416_005:0895a17_7	爾時，人壽八萬四千，如彌勒時人壽無異。
K10D0133_H0135:92b-10	བཟང་སྐྱོང་། དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་དེའི་གསུང་རབ་ལ་དགེ་སློང་ཆོས་སྨྲ་བ་རིན་ཆེན་མཆོག་ཅེས་བྱ་བ་ཞིག་བྱུང་སྟེ་། དེས་འཁོར་བཞི་ལ་ཏིང་ངེ་འཛིན་འདི་རྒྱ་ཆེར་སྟོན་ཏོ་༎	T13n0416_005:0895b01_8	彼佛滅後，於正法中有一比丘其名曰寶，聰明精進，常為四眾宣揚廣說如是經典。
K10D0133_H0135:92b-3	བཟང་སྐྱོང་། དེའི་ཚེ་གྲོང་ཁྱེར་ཆེན་པོ་དེ་ན་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཁྱད་པར་དུ་འགྲོ་བ་ཞེས་བྱ་བ་རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་པ་བུ་སྟོང་དུ་ཚང་བ་ཞིག་ཡོད་དེ་།	T13n0416_005:0895a17_11	「賢護！ 時彼大城有轉輪王名曰勝遊，如法治世，具足七寶——所謂金輪寶、象寶、馬寶、摩尼寶、女寶、長者寶、主兵寶，是為七寶——滿足千子，身相端嚴，成就威雄，降伏怨敵。 彼王所統盡世界邊，不用刀兵，亦無威迫，無所稅斂，眾具自然。
K10D0133_H0135:92b-4	དེ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སེངགེའི་བློ་གྲོས་དེའི་དྲུང་དུ་སོང་ཞིང་བསྙེན་བཀུར་བྱེད་དོ་༎	T13n0416_005:0895a23_19	時勝遊王詣師子意如來、應供、等正覺所，頂禮尊足，然後退坐。
K10D0133_H0135:92b-5	བཟང་སྐྱོང་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སེངགེའི་བློ་གྲོས་དེས་རྒྱལ་པོ་ཁྱད་པར་དུ་འགྲོ་བ་དེའི་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་ཏིང་ངེ་འཛིན་འདི་བསྟན་ཏོ་༎ ཡང་དག་པར་བཤད་དོ་༎	T13n0416_005:0895a25_4	「爾時，師子意如來知勝遊王渴仰心已，即為廣宣現前三昧。
K10D0133_H0135:92b-7	བཟང་སྐྱོང་། དེ་ནས་རྒྱལ་པོ་ཁྱད་པར་དུ་འགྲོ་བ་དེས་ཏིང་ངེ་འཛིན་འདི་ཐོས་ནས་རྗེས་སུ་ཡི་རང་ངོ་༎ རྗེས་སུ་ཡི་རང་ནས་ཀྱང་བཅོམ་ལྡན་འདས་དེ་ལ་རིན་པོ་ཆེ་སྤར་གང་གིས་གཏོར་ཏོ་༎	T13n0416_005:0895a26_13	時彼王既聞如是三昧，深自慶幸，發隨喜心，以一把寶奉散佛上。
K10D0133_H0135:92b-9	དེ་དེ་ནས་ཤི་འཕོས་པ་དང་། དགེ་བའི་རྩ་བ་དེས་དེ་བཞིན་གཤེགས་པ་དེ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུའང་ཛམབུའི་གླིང་འདིར་རྒྱལ་པོའི་ཁྱིམ་དེ་ཉིད་དུ་སྐྱེས་སོ་༎	T13n0416_005:0895a28_12	彼王緣此隨喜善根，命終之後還生閻浮，為彼王子名曰梵德，復紹王位，如法治化。
