src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0061_H0061:374a-9	ཞེས་སྨྲས་སོ་༎ གང་པོ་། དེའི་ཚེ་དགེ་སློང་མ་ཧའ་ཤུ་མ་ཏས་ཆོས་སྨྲ་བ་མཐུ་ཆེན་ཐོབ་པ་ལ་འདི་སྐད་༄༣༧༤བ་ཅེས་སྨྲས་སོ་༎	T11n0310_077:0438b10_8	「富樓那！ 時摩陀比丘語那羅延法師言：
K08D0061_H0061:374b-1	ཀྱེ་སྐྱེས་བུ་དམ་པ་།	T11n0310_077:0438b11_16	『正士！
K08D0061_H0061:374b-2	སྔོན་དེ་བཞིན་གཤེགས་པ་ལས་ཞུས་པ་དང་། ལན་འདེབས་པའི་དངོས་པོ་འདི་ལྟ་བུ་ལན་དུ་ཞིག་ཐོས་པར་གྱུར་༎	T11n0310_077:0438b12_8	昔日從佛聞如是幾問答事？
K08D0061_H0061:375a-0	གཟུགས་ཅན་མ་༄༣༧༥ཨ་༌༎ ཡིན་པའམ་། འདུ་ཤེས་ཅན་ནམ་། འདུ་ཤེས་མེད་པའམ་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་མིའི་ལུས་ཐོབ་ནས་ཤེས་རབ་ཀྱི་སྟོབས་དང་ལྡན་པར་གྱུར་ལ་། སེམས་ཅན་དེ་དག་རེ་རེས་ཀྱང་ཡུན་སེ་གོལ་གཏོགས་པ་གཅིག་ལ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་དྲི་བ་སོ་སོ་ནས་མི་མཐུན་པ་དག་དྲིས་པར་གྱུར་།	T11n0310_077:0438b22_10	假使一切三千大千世界眾生，若有色若無色、若有想若無想若非有想非無想，皆盡其數令得人身有智慧力，一一眾生於彈指頃能起恒河沙等問，然其所問各各不同。
K08D0061_H0061:374b-17	དགེ་སློང་དག་གིས་དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་འོད་ཟེར་གྱི་རྒྱལ་པོ་ལས་སེམས་ཅན་གྱི་རང་བཞིན་ཐོས་པ་ནི་། ས་ཆེན་པོའི་རྣམ་པ་བས་ཆེས་མང་ངོ་༎	T11n0310_077:0438b17_6	比丘！ 我於一切功德光明王佛所，得聞眾生之性多於地種。
K08D0061_H0061:375a-5	དགེ་སློང་། དེ་བཞིན་དུ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་མ་ལུས་པ་ཐམས་ཅད་ན་སེམས་ཅན་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་བསྐལ་པ་གཅིག་གམ་། བསྐལ་པ་གཅིག་ལས་ལྷག་པའི་བར་དུ་དྲི་བ་མང་པོ་དེ་ལྟ་བུ་དྲིས་པར་གྱུར་།	T11n0310_077:0438b22_13	比丘！ 如是展轉，乃至十方無餘世界一切眾生，若一劫若過一劫起此諸問。
K08D0061_H0061:374b-6	དངོས་པོ་འདི་མ་འདྲི་བར་ཞོག་ཅིག་།	T11n0310_077:0438b12_20	『置此勿問。
K08D0061_H0061:374b-7	གཞན་ཡང་གང་ལུས་ཀྱི་ཆོས་ཁྱད་པར་དུ་འཕགས་པ་མངོན་སུམ་དུ་མ་བྱས་པ་དག་གིས་ཀྱང་ཤིན་ཏུ་ཡིད་ཆེས་པར་དཀའོ་༎	T11n0310_077:0438b13_17	是事難信，餘人身未證增上法亦復難信。
K08D0061_H0061:374b-8	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་གྱི་བར་དུ་མ་ཧའ་ཤུ་མ་ཏས་ཀྱེ་སྐྱེས་བུ་དམ་པ་།	T11n0310_077:0438b14_7	』第二第三亦如是問。 摩訶耐摩陀問言： 『正士！
K08D0061_H0061:374b-9	སྔོན་དེ་བཞིན་གཤེགས་པ་ལས་ཞུས་པ་དང་། ལན་འདེབས་པའི་དངོས་པོ་འདི་ལྟ་བུ་ལན་དུ་ཞིག་ཐོས་པར་གྱུར་།	T11n0310_077:0438b15_9	昔日從佛聞是幾問答事？
K08D0061_H0061:374b-11	དངོས་པོ་འདི་མ་འདྲི་བར་ཞོག་ཅིག་།	T11n0310_077:0438b15_21	『置此勿問。
K08D0061_H0061:374b-12	གལ་ཏེ་ཁོང་དུ་མ་ཆུད་པར་གྱུར་ན་། དེང་ཁྱོད་ལ་དཔེས་ཉེ་བར་མཚོན་པར་བྱ་སྟེ་། བློ་དང་ལྡན་པ་དག་ནི་། དཔེས་ཉེ་བར་མཚོན་ན་། རབ་ཏུ་རྟོགས་པར་འགྱུར་རོ་༎	T11n0310_077:0438b17_3	不得已者，今當為汝譬喻解說，諸有智者譬喻得解。
K08D0061_H0061:375a-7	གཞན་ཡང་གང་ཟག་གཅིག་གིས་སེ་གོལ་གཏོགས་པ་གཅིག་ལ་གང་ཟག་དེ་སྙེད་ཀྱི་དྲི་བ་ཐ་དད་ཅིང་མི་མཐུན་པ་ཐམས་ཅད་དྲིས་པར་གྱུར་༎ དེ་བཞིན་དུ་གཞན་ཡང་གང་ཟག་གཅིག་གིས་སེམས་ཅན་མ་ལུས་པ་མཐར་ཐུག་པ་སྙེད་ཀྱི་དྲི་བ་སྣ་ཚོགས་པ་བསྐལ་པ་གཅིག་གམ་། བསྐལ་པ་གཅིག་ལས་ལྷག་པའི་བར་དྲིས་པར་གྱུར་ན་།	T11n0310_077:0438b25_10	復有一人，能彈指頃起爾所人一切諸問，差別各異。 如是一人，復盡一切無餘眾生，若一劫若減一劫起種種問。
K08D0061_H0061:375a-10	འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_077:0438b27_4	於汝意云何？
K08D0061_H0061:375a-11	དྲི་བ་དེ་དག་ཅི་མང་བ་ཡིན་སྙམ་མམ་།	T11n0310_077:0438b27_13	是所起問寧為多不？
K08D0061_H0061:375a-12	སྨྲས་པ་། དེ་ཤིན་ཏུ་མང་བས་དཔེར་སླ་བ་ཡང་མ་ཡིན་ནོ་༎	T11n0310_077:0438b27_17	』答言： 『甚多，非是譬喻所能得及。 』那羅延語摩陀比丘言：
K08D0061_H0061:375b-0	མཐུ་ཆེན་ཐོབ་པས་དགེ་སློང་མ་ཧའ་ཤུ་མ་ཏ་ལ་༄༣༧༥བ་སྨྲས་པ༏་བདག་གིས་དེང་ཁྱོད་ལ་ཡང་དག་པར་སྨྲས་པ་ཡིན་གྱི་༎ ཐེ་ཚོམ་མ་ཟ་ཞིག་།	T11n0310_077:0438b29_10	『我今明了告汝，勿生疑悔。
K08D0061_H0061:375b-2	ཇི་ལྟར་སེམས་ཅན་མ་ལུས་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་བསྐལ་པ་གཅིག་གམ་། བསྐལ་པ་གཅིག་ལས་ལྷག་པའི་བར་དུ་ཐེ་ཚོམ་དྲིས་པ་བས་། བདག་གིས་དེ་བཞིན་གཤེགས་པ་ལ་ཆོས་ཀྱི་རྣམ་གྲངས་གཅིག་ཐོས་པའི་སྒོ་ནས་ལན་བཏབ་པ་དེ་བས་ཀྱང་ཆེས་མང་ངོ་༎	T11n0310_077:0438c02_7	如彼一切無餘眾生，若於一劫若減一劫所起疑問，我從佛聞，一法門中所答多彼。
K08D0061_H0061:375b-5	དེ་བཞིན་དུ་ཆོས་ཀྱི་རྣམ་གྲངས་ཀྱི་སྒོ་གཉིས་དང་། གསུམ་དང་། བཞི་དང་། ལྔ་དང་། བཅུ་དང་། ཉི་ཤུ་དང་། སུམ་ཅུ་དང་། བཞི་བཅུ་དང་། ལྔ་བཅུ་ནས་བརྒྱ་དང་། སྟོང་དང་། ཁྲི་དང་། འབུམ་ལ་སོགས་པའི་བར་དུ་ཡང་དེ་བཞིན་ཏེ་།	T11n0310_077:0438c03_16	如是二門三四五門、十二十三四五十，乃至百千萬億門，比丘！
K08D0061_H0061:376a-6	དགེ་སློང་། དེ་བཞིན་དུ་གཟུངས་ཀྱི་སྒོ་བདུན་ཁྲི་བརྒྱད་སྟོང་པོ་ཐམས་ཅད་ལ་ཡང་འཇུག་པར་འགྱུར་ཏེ་། དེ་ལ་ཡང་དབང་པོ་རྣམས་ཀྱི་བྱེ་བྲག་དགུ་ཁྲི་ཉིས་སྟོང་ཡོད་དོ་༎	T11n0310_077:0438c11_13	比丘！ 如是能入七萬八千諸陀羅尼，是中有九萬二千諸根差別。
K08D0061_H0061:376a-8	སེམས་ཅན་གྱི་སྤྱོད་པའི་སྒོ་ནས་ཀྱང་གཟུགས་ཀྱི་ཁ་དོག་བརྒྱད་ཁྲི་ཡོད་དེ་། ལམ་གྱི་བྱེ་བྲག་གིས་ཐ་དད་པའི་གཟུགས་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཀྱི་མི་གང་ཡིན་པ་ཡང་བདག་གིས་རབ་ཏུ་ཤེས་སོ་༎	T11n0310_077:0438c14_8	是眾生行門中，有八萬億形色於諸道差別，是諸形色我知其名。
K08D0061_H0061:376a-10	གཟུགས་དེ་དག་རེ་རེ་ལ་ཡང་མིང་བརྒྱ་ཡོད་པ་དང་། དེ་བཞིན་དུ་མིང་ཉིས་བརྒྱ་དང་། མིང་སུམ་བརྒྱ་ཡོད་པ་ནས་མིང་བརྒྱ་སྟོང་དུ་མ་ཡོད་པའི་བར་དག་ཀྱང་བདག་གིས་རབ་ཏུ་ཤེས་སོ་༎	T11n0310_077:0438c16_4	一一色中我知百名，如是二百名字三百名字，乃至知千名字，皆在閻浮提中。
K08D0061_H0061:375b-6	དགེ་སློང་། བདག་གིས་མདོ་ཙམ་དུ་བསྟན་ན་བགྲང་བའི་མིང་དང་། ཡི་གེ་ཇི་སྙེད་པ་ཐམས་ཅད་ནི་། ཚད་མེད་། མཐར་ཐུག་པ་མེད་། བསམ་གྱིས་མི་ཁྱབ་པས་གྲངས་དེ་དག་ལས་ཡང་དག་པར་འདས་པར་གྱུར་ཀྱང་བདག་གིས་མ་ལུས་པར་ཁ་ཏོན་དུ་བཏོན་ནས་ཡོངས་སུ་བཟུང་ངོ་༎	T11n0310_077:0438c05_8	我當略說一切所有算數名字，無量無盡不可思議，過是諸數我盡誦持。 比丘！
K08D0061_H0061:375b-9	དགེ་སློང་། དྲིས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཆོས་ཀྱི་རྣམ་གྲངས་གཅིག་ཏུ་འདུས་པར་བདག་གིས་རབ་ཏུ་ཤེས་ཏེ་། འདི་ལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་འོད་ཟེར་གྱི་རྒྱལ་པོས་ཡང་དག་པར་གསུངས་པའི་ལམ་གྱི་ཚིག་དང་། སྒོའི་ཚིག་དང་། ཕྱག་རྒྱའི་ཚིག་དང་། དངོས་གཞིའི་ཚིག་དང་། རྡོ་རྗེ་༄༣༧༦ཨ་༌༎	T11n0310_077:0438c08_12	此諸答者悉皆總在一法門中，我悉知之，所謂一切功德光明王如來說是道句、門句、印句、本事句、金剛句、重句、不可動句、難得底句。
K08D0061_H0061:376a-4	མངོན་པར་འདུ་བྱེད་པ་མེད་པའི་སྒོ་དག་ཡིན་པས་ཆོས་ཐམས་ཅད་དང་། ཚིག་ཐམས་ཅད་ཀྱང་སྒོ་དེས་གཞི་བྱེད་པས་ཐམས་ཅད་སྒོ་དེར་འཇུག་པར་འགྱུར་རོ་༎	T11n0310_077:0438c09_8	於一門中攝一切法，謂無作門。 一切諸法一切諸句，是門為本、皆入是門。
K08D0061_H0061:376a-5	མདོའི་སྡེ་དང་། ཆེད་དུ་བརྗོད་པའི་སྡེ་ཐམས་ཅད་ཀྱང་སྒོ་དེར་ཞུགས་ནས་ཡི་གེ་གཅིག་རྣམ་པར་ཕྱེ་ནས་ཡི་གེ་མང་པོ་ལ་འཇུག་པར་འགྱུར་རོ་༎	T11n0310_077:0438c11_10	一切修多羅憂陀那皆入門句，分別一字能入多字。
K08D0061_H0061:376b-0	འཛམ་བུའི་གླིང་ན་ཡོད་པ་ནས་ཕྱོགས་བཅུའི་སངས་༄༣༧༦བ་རྒྱས་ཀྱི་ཞིང་ཁམས་ལས་འདས་པའི་བར་དག་ན་ཡོད་པའི་དམིགས་པ་ཐ་དད་པ་དང་། མིང་ཐ་དད་པ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་བདག་གིས་རབ་ཏུ་ཤེས་སོ་༎	T11n0310_077:0438c17_11	又復過是十方佛國，其中所有各各緣、各各名字我皆得知。
K08D0061_H0061:376b-8	ད་ལྟར་གྱི་དུས་ཀྱི་དགེ་སློང་རྣམས་ནི་། ཐམས་ཅད་ཀྱང་ལེ་ལོ་དང་། སྙོམ་ལས་ཅན་དུ་གྱུར་ཏེ་། དགེ་བའི་ཆོས་ལ་གསོག་པའི་ལྷག་པའི་བསམ་པ་མེད་པས་ཁྱོད་དེ་སྐད་མ་ཟེར་ཅིག་།	T11n0310_077:0438c23_8	『且置勿說。 今世比丘悉皆懈怠，集善法中無有深欲。
K08D0061_H0061:377a-0	བདག་ནི་། ༄༣༧༧ཨ་༌༎ དེང་ཕྱིན་ཆད་དགེ་བའི་ཆོས་ལ་ལྷག་པའི་བསམ་པ་བསྐྱེད་ནས་ཆོས་དེ་གཉེར་བར་བགྱིད་པས་ལེ་ལོ་མི་བགྱིད་དོ་༎	T11n0310_077:0438c25_14	『我從今日當於善法深生欲心，為求是法不敢懈怠。
K08D0061_H0061:377a-2	གང་པོ་། དགེ་སློང་མ་ཧའ་ཤུ་མ་ཏས་མཐུ་ཆེན་ཐོབ་པ་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དུ་འཇུག་ཅིང་ཡང་དག་པའི་ཆོས་བཤད་པར་གསོལ་བ་བཏབ་ནས་རྗེས་སུ་སྲུང་བར་བྱས་ཏེ་། སྔོན་མ་ཐོས་པའི་ཆོས་ཡང་དག་པར་མཉན་ཏོ་༎	T11n0310_077:0438c25_19	』富樓那！ 摩陀比丘即請那羅延還入聚落令說正法，當隨衛護諮聽未聞。
