src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0257_H0258:218a-0	ཁྱེད་ཐམས་ཅད་སོ་སོ་ནས་གླིང་བཞི་པའི་འཁོར་ལོས་བསྒྱུར་༄༢༡༨ཨ་༌༎ བའི་ཆ་བྱད་དང་། རྟགས་དང་། དབྱིབས་དང་། ཡོ་བྱད་དང་། སྤྱོད་ལམ་གྱིས་ལྷན་ཅིག་མཐུན་པར་དེངས་ཤིག་།	T13n0397_036:0249c07_9	欲往隨意，應當一心以遊彼國，汝等皆可變作轉輪聖王，七寶成就千子具足，莊嚴其身如轉輪王法。
K10D0257_H0258:218a-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་དེ་དག་ཐམས་ཅད་གླིང་བཞི་པའི་འཁོར་ལོས་བསྒྱུར་བའི་ཆ་བྱང་དང་། རྟགས་དང་། དབྱིབས་དང་། ཡོ་བྱད་དང་། སྤྱོད་ལམ་མངོན་པར་སྤྲུལ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོ་ལ་སོགས་པ་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པ་དཔལ་མེ་ཏོག་གི་སྙིང་པོའི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ནམ་མཁའ་ལ་འཁོད་དོ་༎	T13n0397_036:0249c09_8	」即時八十千萬菩薩摩訶薩與虛空藏菩薩，恭敬圍遶德華藏佛，遶三匝已上昇虛空。
K10D0257_H0258:218a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རེ་རེས་ཀྱང་རིན་པོ་ཆེ་ལས་བྱས་པའི་པདམ་འདབ་མ་སྟོང་པ་བདུན་བདུན་དང་། དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པའང་མངོན་པར་སྤྲུལ་ཏོ་༎	T13n0397_036:0249c14_9	是諸菩薩摩訶薩眾，各自化作轉輪王身，七寶成就千子具足，象兵、馬兵、車兵、步兵，如是種種莊嚴如輪王法，即從彼發，一念之頃至娑婆世界，以閻浮提金末散娑婆世界佛及菩薩聲聞大眾，如是金末皆悉遍滿娑婆世界。
K10D0257_H0258:264a-9	བཅོམ་ལྡན་འདས་།	T13n0397_039:0261c09_16	「世尊！
K10D0257_H0258:264a-10	ཇི་ལྟར་མངོན་པར་མི་དགའ་བའི་འདུ་ཤེས་བསྒོམ་པར་བགྱི་བ་དང་། ཇི་ལྟར་ཟས་ལ་མི་མཐུན་པའི་འདུ་ཤེས་བསྒོམ་པར་བགྱི་བ་བཤད་པར་གསོལ་།	T13n0397_039:0261c09_22	如是，如是！ 惟願如來廣演分別一切世間不可樂想、食不淨想，若佛宣說不可樂想食不淨想，眾生聞者能捨欲貪不著諸味。
K10D0257_H0258:264a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0397_039:0261c12_13	世尊！
K10D0257_H0258:264a-15	ཀོཨོ་དི་ནྱ་།	T13n0397_039:0261c16_1	「憍陳如！
K10D0257_H0258:264a-17	ཀོཨོ་དི་ནྱས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_039:0261c19_7	」憍陳如言：
K10D0257_H0258:265a-3	བཙུན་པ་བཅོམ་ལྡན་འདས་། ཟས་ལ་མི་མཐུན་པའི་འདུ་ཤེས་བཤད་པར་གསོལ་། དེ་ཐོས་པས་སེམས་ཅན་གང་དག་རོ་ལ་ཆུམས་པ་རྣམས་ལྡོག་པར་འགྱུར་ལགས་སོ་༎ སེམས་ཅན་གང་དག་གིས་འདོད་པ་རྣམས་ཉེས་དམིགས་སུ་འཚལ་བ་དང་། རོ་རྣམས་ལ་ཉེས་དམིགས་སུ་འཚལ་བའི་སེམས་ཅན་དེ་དག་འཁོར་བའི་ཕ་རོལ་ཏུ་དགའ་བ་དག་པ་དང་། སྲིད་པའི་འཆིང་བ་ལས་གྲོལ་བར་བལྟ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0397_039:0261c20_15	「云何名為一切世間不可樂想？
K10D0257_H0258:265a-8	ཀོཨོ་དི་ནྱ་།	T13n0397_039:0261c20_19	憍陳如！
K10D0257_H0258:265a-17	འཇིག་རྟེན་ནི་། གཉིས་ཏེ་། སེམས་ཅན་གྱི་འཇིག་རྟེན་དང་། འདུ་བྱེད་ཀྱི་འཇིག་རྟེན་ནོ་༎	T13n0397_039:0261c22_1	二者、器世間。
K10D0257_H0258:265b-8	སྲིད་པ་མངོན་པར་གྲུབ་པ་བཞི་སྟེ༏་སེམས་ཅན་གྱི་འཇིག་རྟེན་ནི་། དེ་ཙམ་མོ་༎	T13n0397_039:0261c25_13	此四十種，名器世間眾生住處。
K10D0257_H0258:265b-10	དེ་ལ་འདོད་པའི་ཁམས་ཀྱི་སྲིད་པ་མངོན་པར་གྲུབ་པ་ཉི་ཤུ་གང་ཞེ་ན་།	T13n0397_039:0261c26_4	欲界之中有二十處者：
K10D0257_H0258:265b-0	༄༢༦༥བ་དེ་ལ་སེམས་ཅན་གྱི་འཇིག་རྟེན་གང་ཞེ་ན་།	T13n0397_039:0261c22_11	「云何名為眾生世間？
K10D0257_H0258:265b-2	གང་དག་འགྲོ་བ་ལྔ་པོ་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོ་དང་། ཡི་དབ༹གས་དང་། ལྷ་དང་། མི་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པ་རྣམས་སོ་༎	T13n0397_039:0261c23_17	天、人、餓鬼、畜生、地獄，此名五趣眾生世間。
K10D0257_H0258:265b-3	འདོད་པའི་ཁམས་ན་ནི་། སྲིད་པ་མངོན་པར་གྲུབ་པ་ཉི་ཤུའོ་༎ གཟུགས་ཀྱི་ཁམས་ན་ནི་། བཅུ་དྲུག་གོ་། གཟུགས་མེད་པའི་ཁམས་ན་ནི་།	T13n0397_039:0261c24_20	器世間者，欲界之中有二十處，色界十六，無色有四。
K10D0257_H0258:265b-11	སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་བརྒྱད་དེ་། རེ་རེ་ལའང་འཁོར་བཅུ་དྲུག་གོ་།	T13n0397_039:0261c28_6	第一謂於八大地獄，一一地獄四面各有十六隔子以為眷屬周匝圍遶，彼中觀察生不樂想。
K10D0257_H0258:266a-15	ཀོཨོ་དི་ནྱ་ལྟོས་།	T13n0397_039:0262a15_5	憍陳如！
K10D0257_H0258:266b-0	༄༢༦༦བ་སེམས་ཅན་བདེ་བ་འདོད་པར་གྱུར་ལ་སྡུག་བསྔལ་དང་མི་མཐུན་པར་བྱེད་པ་སུ་ཞིག་སེམས་ཅན་དམྱལ་བ་དེ་ལ་དགའ་བར་སེམས་ཤིང་འདོད་པ་སྐྱེད་པར་བྱེད་།	T13n0397_039:0262a16_7	世間眾生多樂於樂、不樂辛苦，彼地獄中誰欲樂入？
K10D0257_H0258:266b-1	འདི་ནི་། ཉེས་པར་སྤྱད་པ་སྤྱོད་པའི་འགྲོ་བ་དང་པོ་སྟེ་། དེ་ལ་མཁས་པས་མངོན་པར་མི་དགའ་བའི་འདུ་ཤེས་བསྐྱེད་པར་བྱའོ་༎	T13n0397_039:0262a17_17	此名最初惡業地獄眾生所住之處，智慧之人觀是事已生不樂想。
K10D0257_H0258:265b-13	བརྒྱད་གང་ཞེ་ན་།	T13n0397_039:0261c28_16	「云何名為八大地獄？
K10D0257_H0258:265b-15	སེམས་ཅན་གང་དག་ལུས་དང་། ངག་དང་། ཡིད་ཀྱིས་ཉེས་པར་སྤྱད་པའི་རྒྱུས་དེ་དག་ཏུ་སྐྱེས་ཤིང་སྐྱེ་བར་འགྱུར་བ་དེ་དག་དེར་སྡུག་བསྔལ་གྱི་ཚོར་བ་རྩུབ་པ་།	T13n0397_039:0262a01_7	四名、叫喚地獄； 五名、大叫喚地獄；
K10D0257_H0258:265b-16	མི་བཟད་པ་། ཚ་བ་། ཆེན་པོ་མྱོང་བར་འགྱུར་རོ་༎	T13n0397_039:0262a02_1	六名、熱地獄；
K10D0257_H0258:265b-19	ཐམས་ཅད་ཡིད་དུ་མི་འོང་བར་མཐོང་གི་ཡིད་དུ་འོང་བར་མ་ཡིན་། ཡིད་དུ་མི་འཐད་པར་མཐོང་གི་ཡིད་དུ་འཐད་པར་མ་ཡིན་། གཟུགས་མི་སྡུག་པར་མཐོང་གི་གཟུགས་སྡུག་པར་མ་ཡིན་། གཟུགས་༄༢༦༦ཨ་༌༎ མི་ལེགས་པར་མཐོང་གི་གཟུགས་ལེགས་པར་མི་མཐོང་སྟེ་།	T13n0397_039:0262a06_15	彼地獄中設覩妙色，以心逼切不生樂想，以見因緣無樂想故復生大苦。
K10D0257_H0258:266a-1	དེ་ལྟ་བས་ན་། གཞི་དེས་དེ་དག་དེར་སྡུག་བསྔལ་གྱི་ཚོར་བ་རྩུབ་པ་། མི་བཟད་པ་། ཚ་བ་ཆེན་པོ་མྱོང་བར་འགྱུར་རོ་༎	T13n0397_039:0262a08_4	如是轉轉從一地獄至一地獄，苦中極苦不可堪忍不可言說。
K10D0257_H0258:266a-5	དེ་དག་གིས་དེར་སྣ་བས་སྒྲ་གང་ཅི་ཐོས་ཀྱང་རུང་ཞེས་བྱ་བ་ནས་སྣས་དྲི་གང་ཅི་མནམས་ཀྱང་རུང་ཞེས་བྱ་བ་དང་། ལྕེས་རོ་གང་ཅི་མྱངས་ཀྱང་རུང་ཞེས་བྱ་བ་དང་། ལུས་ཀྱིས་རེག་བྱ་གང་ཅི་རེག་ཀྱང་རུང་ཞེས་བྱ་བ་དང་། ཡིད་ཀྱིས་ཆོས་རྣམས་གང་ཅི་རྣམ་པར་ཤེས་ཀྱང་རུང་ཞེས་བྱ་བའི་བར་ཐམས་ཅད་ཡིད་དུ་མི་འོང་བར་ཡིན་གྱི་ཡིད་དུ་འོང་བར་མ་ཡིན་།	T13n0397_039:0262a09_12	若耳聞聲及鼻嗅香、舌甞其味、身中覺觸、心緣諸法亦復如是。
K10D0257_H0258:266a-7	ཡིད་དུ་མི་འཐད་པར་ཡིན་གྱི་ཡིད་དུ་འཐད་པ་མ་ཡིན་། གཟུགས་མི་སྡུག་པར་ཡིན་གྱི་གཟུགས་སྡུག་པར་མ་ཡིན་། གཟུགས་མི་ལེགས་པར་ཡིན་གྱི་གཟུགས་ལེགས་པར་མ་ཡིན་ནོ་༎ ལུས་རབ་ཏུ་འབར་བ་དང་། ལྕགས་ཀྱི་ཐུ་ལུམ་ཟ་བ་དང་། ལྕགས་དང་ཟངས་འཐུང་བ་དག་ཡིན་ཏེ་། གཞི་དེས་དེ་དག་དེར་སྡུག་བསྔལ་གྱི་ཚོར་བ་རྩུབ་པ་། མི་བཟད་པ་། ཚ་བ་། ཆེན་པོ་མྱོང་བར་འགྱུར་རོ་༎	T13n0397_039:0262a12_8	彼一切心不愛不樂不曾歡喜，一切不好無一可意，身常火然、食熱鐵丸、飲融銅汁，所有觸處悉皆是火，不可忍耐極大苦受。
K10D0257_H0258:266a-14	ཇི་སྲིད་དུ་གང་འདིར་སྔོན་ཆད་མི་རྣམས་ཀྱི་ནང་དུ་མིར་གྱུར་པ་དང་མཐུན་པའི་ལུས་ཀྱིས་ཉེས་པར་སྤྱོད་པ་སྤྱད་པ་དང་། ཕོག་དང་། ཡིད་ཀྱིས་ཉེས་པར་སྤྱོད་པ་སྤྱད་པ་དག་གི་སྡིག་པའི་ལས་དེ་ཟད་པར་མ་གྱུར་ཅིང་སྦྱངས་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་དེ་དག་དེ་ནས་ཤི་འཕོ་བར་མི་འགྱུར་རོ་༎	T13n0397_039:0262a15_1	彼諸眾生以其惡業未畢盡故如是不死，乃至一切未受果報，亦彼中生，次復人中身口意行造惡業故亦彼中受。
K10D0257_H0258:266b-4	དེ་ལ་མཁས་པས་ཇི་ལྟར་དུད་འགྲོའི་སྐྱེ་གནས་ལ་མངོན་པར་མི་དགའ་བའི་འདུ་ཤེས་བསྐྱེད་པར་བྱ་ཞེ་ན་།	T13n0397_039:0262a19_5	何者名為第二所居畜生生處，觀察彼已生不樂想？
K10D0257_H0258:266b-3	ཀོཨོ་དི་ནྱ་།	T13n0397_039:0262a18_2	「憍陳如！
K10D0257_H0258:267a-8	གང་དག་གི་ལུས་མཐོ་གང་ཙམ་ཡོད་པའི་ཡི་དབ༹གས་དག་ཡོད་དེ་། ཁ་ཅིག་ནི་། མི་གང་ཙམ་མོ་། ཁ་ཅིག་ནི༏་དཔག་ཚད་སྟོང་ཡོད་པའི་བར་གྱི་ལུས་ཐོབ་ལ་དེ་དག་ཀྱང་གཅེར་བུ་དང་། རྩུབ་པ་དག་དང་། ནག་པོ་དག་དང་། ལུས་མཆོག་ཏུ་སྐེམ་ཞིང་ཤ་ཁྲག་དང་བྲལ་བ་དག་དང་། རྟག་པར་བཀྲེས་ཤིང་སྐོམ་པས་གཟིར་བ་དག་དང་།	T13n0397_039:0262b09_17	餓鬼之中身有差別，或有餓鬼身長一尺，或有餓鬼身量如人，或有身如千踰闍那，或復有鬼身如雪山。
