src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:119a-9	དེ་གཉིས་དེ་ན་འདུག་པ་དེར་ཚངས་པ་ཆེན་པོ་འོད་ཟེར་བཟང་པོ་ཞེས་བྱ་བ་ཚངས་པ་བརྒྱ་སྟོང་ཕྲག་བདུན་ཅུ་རྩ་གཉིས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་ཀྱི་རྐང་པ་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0587_005:0084c02_19	「時有梵天名曰妙光，與諸梵俱，七萬二千來至其所，頭面禮足，問二菩薩言：
K10D0160_H0161:119a-10	རིགས་ཀྱི་བུ་།	T15n0587_005:0084c03_4	『善男子！
K10D0160_H0161:119a-11	བཅོམ་ལྡན་འདས་ཀུན་ཏུ་འོད་ཟེར་དེ་བཞིན་གཤེགས་པ་དེས་འདི་སྐད་དུ་འདུས་ཤིང་འཁོད་པ་རྣམས་ཀྱིས་བྱ་བ་གཉིས་ཡོད་དེ་། ཆོས་ཀྱི་གཏམ་བསྟན་པར་བྱའོ་༎ ཡང་ན་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པས་གནས་པར་བྱའོ་ཞེས་གསུངས་ན་།	T15n0587_005:0084c04_19	普光如來說如是言，汝等善男子大眾集會當行二事，若如實說法，若聖默然。 善男子！
K10D0160_H0161:119a-14	དེ་ལ་ཆོས་ཀྱི་གཏམ་ནི་གང་ཡིན་།	T15n0587_005:0084c05_10	何謂如實說法？
K10D0160_H0161:119b-0	འཕགས་པ་མི་༄༡༡༩བ་སྨྲ་བར་གྱུར་པ་ནི་གང་ཡིན་།	T15n0587_005:0084c05_16	何謂聖默然？
K10D0160_H0161:119b-1	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་ཀྱིས་ཚངས་པ་འོད་ཟེར་བཟང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0587_005:0084c06_2	』二菩薩言：
K10D0160_H0161:119b-2	ཚངས་པ་། དེའི་ཕྱིར་དྲིས་པ་ལུང་བསྟན་པ་འདི་ལས་ཅུང་ཟད་ཅིག་བཤད་ཀྱི་ཉོན་ཅིག་དང་། འདི་ལ་དེ་བཞིན་གཤེགས་པ་ནི་མངོན་སུམ་སྟེ་ཕ་རོལ་གྱི་མཆོག་བརྙེས་སོ་༎ རིགས་ཀྱི་བུ་།	T15n0587_005:0084c06_6	『梵天！ 汝今至心善聽，我當少分為汝說之； 如汝所問，唯有如來乃通達耳。
K10D0160_H0161:120a-14	དོན་ལ་རྟོན་པ་ཡི་གེ་ལ་མ་རྟོན་ཅིག་ཅེས་དེ་གཉིས་དེ་བཞིན་གཤེགས་པ་དེས་བསྐུལ་བར་རིག་ནས་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T15n0587_005:0084c21_5	是故，汝等諸善男子當依於義莫依名字。 』時二菩薩聞佛教已默然而止。
K10D0160_H0161:120a-15	རིགས་ཀྱི་བུ་།	T15n0587_005:0084c22_4	「善男子！
K10D0160_H0161:120b-2	དེའི་ཚེ་དེའི་དུས་ན་ཚངས་པ་ཆེན་པོ་ཁྱད་པར་སེམས་འདི་ནི་ཚངས་པ་འོད་ཟེར་བཟང་པོ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T15n0587_005:0084c26_16	妙光梵天，勝思惟是。
K10D0160_H0161:120b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྲམ་ཟེ་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུའི་བུ་མཉམ་པར་གནས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0587_005:0084c27_11	」爾時，平等行菩薩白佛言：
K10D0160_H0161:120b-4	བཅོམ་ལྡན་འདས་།	T15n0587_005:0084c27_17	「希有世尊！
K10D0160_H0161:120b-5	གང་འདི་མངོན་པར་བརྩོན་པ་དེ་བགྱིད་པའི་བརྩོན་འགྲུས་བརྩམ་པ་དེ་ལ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་བྱང་ཆུབ་ནི་དོན་ཆེན་པོ་འཐོབ་པར་འགྱུར་ཏེ་། མངོན་པར་མི་བརྩོན་པ་རྣམས་ལ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བརྒྱ་སྟོང་གིས་ཀྱང་ཅི་ཞིག་བགྱི་།	T15n0587_005:0084c28_18	諸佛菩提為大饒益精進眾生，如說行者得出菩提。
K10D0160_H0161:120b-7	བཅོམ་ལྡན་འདས་།	T15n0587_005:0084c29_2	世尊！
K10D0160_H0161:120b-8	མངོན་པར་བརྩོན་པ་ནི་བྱང་ཆུབ་ལགས་སོ་༎	T15n0587_005:0085a02_5	眾生懈怠，其有不能如說行者，雖復值遇百千萬佛無能為也，是故當知，從勤精進得出菩提。
K10D0160_H0161:120a-16	རྣམ་གྲངས་འདིས་ཀྱང་འདི་ལྟར་འདོད་ན་བྱང་ཆུབ་སེམས་དཔའ་དག་བསྐལ་པ་བརྒྱ་སྟོང་ངམ་། དེ་ལས་ལྷག་པར་ཡང་སྤོབས་པས་བསྟན་པ་སྟོན་པར་རིག་པར་བྱའོ་༎	T15n0587_005:0084c24_4	以是義故，當知菩薩若以辯才有所說法，於百千萬劫，若復過於百千萬劫，不可窮盡。
K10D0160_H0161:120a-18	རིགས་ཀྱི་བུ་།	T15n0587_005:0084c24_8	善男子！
K10D0160_H0161:120a-19	དེའི་ཚེ་དེའི་དུས་ན་བྱང་ཆུབ་སེམས་དཔའ་གཉིས་བྱུང་བ་གཞན་ཡིན་པར་འཛིན་པ་ཁྱོད་ཀྱིས་དེ་ལྟར་མི་ལྟའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0587_005:0084c24_13	於意云何？ 彼二菩薩豈異人乎？
K10D0160_H0161:120b-0	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་༄༡༢༠བ་མི་ཟད་པ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T15n0587_005:0084c25_15	無盡意者，今文殊師利是；
K10D0160_H0161:120b-1	མཉམ་པར་གནས་པ་ཁྱོད་ཀྱང་དེའི་ཚེ་དེའི་དུས་ན་བྱང་ཆུབ་སེམས་དཔའ་ཁྱད་པར་བློ་གྲོས་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T15n0587_005:0084c26_6	益意菩薩，汝身是也；
K10D0160_H0161:120b-9	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བྲམ་ཟེ་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུའི་བུ་མཉམ་པར་གནས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0587_005:0085a04_2	」爾時，文殊師利問平等行梵天婆羅門大婆羅子言： 「善男子！
K10D0160_H0161:121a-3	སྨྲས་པ་། མཉམ་པ་ཉིད་གང་གིས་ཆོས་ཐམས་ཅད་མཉམ་པར་མཐོང་བ་ནི་དེ་ལྟར་ན་མངོན་པར་རྟོགས་པ་མངོན་པར་རྟོགས་པ་ཡིན་ནོ་༎	T15n0587_005:0085a09_5	「若行者於平等中見諸法等，是則名為得聖道已。
K10D0160_H0161:121a-4	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T15n0587_005:0085a09_9	」問言： 「善男子！
K10D0160_H0161:121a-5	མཉམ་པ་ཉིད་མཐོང་བར་རུང་ངམ་།	T15n0587_005:0085a10_1	所言平等可得見耶？
K10D0160_H0161:121a-6	སྨྲས་པ་། མི་རུང་ངོ་༎	T15n0587_005:0085a10_5	」答言： 「不也。 何以故？
K10D0160_H0161:121a-7	སྨྲས་པ་། གལ་ཏེ་མི་རུང་ན་མི་མཉམ་པར་འགྱུར་ཏེ་། མཉམ་པར་མི་རུང་ངོ་༎	T15n0587_005:0085a10_18	文殊師利！ 若平等法可得見者，則非平等。
K10D0160_H0161:121a-10	འཇམ་དཔལ་། གང་མཉམ་པ་ཉིད་ཀྱིས་ཆོས་ཐམས་ཅད་མི་མཐོང་བ་འདི་ནི་མངོན་པར་རྟོགས་པ་ཞེས་བྱའོ་༎	T15n0587_005:0085a15_11	不可見也，若見平等非平等見。 」梵天言：
K10D0160_H0161:121a-11	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0587_005:0085a16_1	「文殊師利！
K10D0160_H0161:121a-12	ཚངས་པ་། ཅིའི་ཕྱིར་མི་མཐོང་།	T15n0587_005:0085a17_16	「梵天！ 何故不見？ 」梵天答言：
K10D0160_H0161:121a-13	སྨྲས་པ་། གཉིས་དང་བྲལ་བའི་ཕྱིར་མི་མཐོང་ངོ་༎	T15n0587_005:0085a18_15	「離於二相，是故不見。
K10D0160_H0161:120b-10	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་མངོན་པར་བརྩོན་པ་མངོན་པར་བརྩོན་པ་ཞེས་བྱ་།	T15n0587_005:0085a04_20	汝知菩薩云何修行名勤精進？ 」答言： 「文殊師利！
K10D0160_H0161:121a-14	འཇམ་དཔལ་། མི་མཐོང་བ་ནི་ཡང་དག་པར་མཐོང་བ་ཡིན་ནོ་༎	T15n0587_005:0085a18_20	文殊師利！ 如是不見即是正見。
K10D0160_H0161:121a-15	སྨྲས་པ་། ཚངས་པ་། སུས་འཇིག་རྟེན་གྱི་མཉམ་པ་ཉིད་མཐོང་།	T15n0587_005:0085a19_11	」問言： 「梵天！ 於世間中誰能平等見？
K10D0160_H0161:120b-11	སྨྲས་པ་། བྱང་ཆུབ་སེམས་དཔས་ཇི་ལྟར་བརྩོན་པར་བྱས་པས་མངོན་པར་རྟོགས་པ་འཐོབ་པར་འགྱུར་པ་སྟེ་། འདི་ནི་མངོན་པར་བརྩོན་པའོ༏་༏སྨྲས་པ་།	T15n0587_005:0085a06_1	若菩薩能得聖道，名勤精進。 」曰：
K10D0160_H0161:120b-13	ཡང་ཇི་ལྟར་མངོན་པར་བརྩོན་པས་མངོན་པར་རྟོགས་པ་འཐོབ་པར་འགྱུར་།	T15n0587_005:0085a06_14	「云何修行能得聖道？
K10D0160_H0161:121a-0	སྨྲས་པ་། གང་ཆོས་གང་ལའང་རྣམ་པར་མི་རྟོག་ན་དེ་ལྟར་མངོན་པར་བརྩོན་༄༡༢༡ཨ་༌༎ པས་མངོན་པར་རྟོགས་པ་འཐོབ་པར་འགྱུར་རོ་༎	T15n0587_005:0085a06_17	」曰： 「若於諸法無所分別，如是行者能得聖道。
K10D0160_H0161:121a-2	སྨྲས་པ་། ཇི་ལྟར་ན་མངོན་པར་རྟོགས་པ་མངོན་པར་རྟོགས་པ་ཡིན་།	T15n0587_005:0085a07_14	」曰： 「云何名為得聖道已？ 」曰：
K10D0160_H0161:121a-17	སྨྲས་པ་། དེ་བཞིན་གཤེགས་པས་སོ་༎	T15n0587_005:0085a20_10	」梵天答言： 「諸佛如來。
K10D0160_H0161:121b-4	སྨྲས་པ་། གལ་ཏེ་འཇིག་རྟེན་ཟད་པའི་མཚན་ཉིད་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ན་།	T15n0587_005:0085a24_16	「滅盡是世間。 」問言：
K10D0160_H0161:121b-5	ཚངས་པ་། ཅི་འཇིག་རྟེན་གྱི་མཚན་ཉིད་དེ་ཟད་པར་འགྱུར་རམ་།	T15n0587_005:0085a24_24	「梵天！ 若彼滅盡是世間者，世間之相盡以不耶？
K10D0160_H0161:121b-6	སྨྲས་པ་། འཇམ་དཔལ་།	T15n0587_005:0085a26_3	」梵天答言：
K10D0160_H0161:121b-7	འཇིག་རྟེན་གྱི་མཚན་ཉིད་ཟད་པར་མི་འགྱུར་རོ་༎	T15n0587_005:0085a26_13	「世間之相不可盡也。
K10D0160_H0161:121b-8	སྨྲས་པ༏་འོན་ཇི་ལྟར་འཇིག་རྟེན་ཟད་པའི་མཚན་ཉིད་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་།	T15n0587_005:0085a26_17	」問言： 「梵天！ 以何義故，說言世間是滅盡相？
K10D0160_H0161:121b-9	སྨྲས་པ་། འཇམ་དཔལ་།	T15n0587_005:0085a27_18	」梵天答言：
K10D0160_H0161:121b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0587_005:0085a29_1	何以故？
K10D0160_H0161:121b-12	གང་ཟད་པ་དེ་ནི་ཟད་པར་མི་འགྱུར་བའི་ཕྱིར་རོ་༎	T15n0587_005:0085a29_10	以是盡故不復更盡。
K10D0160_H0161:121a-18	སྨྲས་པ་། ཇི་ལྟར་གཟིགས་།	T15n0587_005:0085a20_20	」問言： 「梵天！ 云何能見？
K10D0160_H0161:121b-13	སྨྲས་པ་། ཚངས་པ་།	T15n0587_005:0085a29_14	」問言： 「梵天！
K10D0160_H0161:121b-14	དེ་བཞིན་གཤེགས་པས་འདུས་བྱས་ཟད་པའི་ཆོས་ཅན་དུ་མ་གསུངས་སམ་།	T15n0587_005:0085b01_9	佛可不說諸有為法是盡相耶？
K10D0160_H0161:121b-15	སྨྲས་པ་། འཇམ་དཔལ་།	T15n0587_005:0085b01_15	」梵天答言：
K10D0160_H0161:121a-19	སྨྲས་པ་། ཇི་ལྟར་གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་ལས་གཞན་དུ་མ་མཛད་པ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་ལས་གཞན་དུ་མ་མཛད་པའོ་༎	T15n0587_005:0085a21_10	」梵天答言： 「文殊師利！ 如色真如不異作，受想行識真如亦不異作。
K10D0160_H0161:121b-0	འཇམ་དཔལ་། ཕུང་པོ་ལྔའི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་བཞིན་དུ་གཟིགས་པ་འདི་ནི་འཇིག་རྟེན་ལ་༄༡༢༡བ་ཡང་དག་པར་གཟིགས་པའོ་༎	T15n0587_005:0085a22_19	文殊師利！ 如五陰平等名為見平等。
K10D0160_H0161:121b-1	སྨྲས་པ་། ཚངས་པ་།	T15n0587_005:0085a23_14	」問言： 「梵天！
K10D0160_H0161:121b-2	འཇིག་རྟེན་གང་གིས་རབ་ཏུ་ཕྱེ་།	T15n0587_005:0085a24_3	何者是世間？
K10D0160_H0161:121b-16	ཟད་པའི་ཆོས་ཉིད་གང་ཡིན་པ་དེ་ནམ་ཡང་ཟད་པར་མི་འགྱུར་ཏེ་། དེ་བས་ན་དེ་བཞིན་གཤེགས་པས་འདུས་བྱས་ཟད་པའི་ཆོས་ཅན་ནོ་ཞེས་གསུངས་སོ་༎	T15n0587_005:0085b02_17	「盡法相者彼常不盡，是故佛說一切有為相不盡也。 」問言：
K10D0160_H0161:122a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0587_005:0085b08_10	何以故？
K10D0160_H0161:122a-3	ཐ་སྙད་ཀྱི་འདི་ནི་འདུས་བྱས་སོ་༎ འདི་ནི་འདུས་མ་བྱས་སོ་ཞེས་བསྟན་ཏོ་༎ ཡང་འདུས་བྱས་ཀྱི་ཆོས་ཉིད་གང་ཡིན་པ་དེ་ནི་འདུས་མ་བྱས་ཀྱི་ཆོས་ཉིད་ཀྱང་དེ་ཡིན་ཏེ་། ཆོས་ཉིད་ལ་ཐ་དད་དུ་བྱ་བ་མེད་དོ་༎	T15n0587_005:0085b10_7	文字言說即是有為是無為故，若求有為無為法相則無差別，以彼法相無分別故。 」問言：
