src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:7a-34	ས་བོན་རྣམ་པ་དྲུག་ཏུ་འདོད་༎	T31n1594_001:0135a24_14	諸種子，　　當知有六種：
T06D4048:7a-5	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་གཉིས་པ་ལ་རྨོངས་པ་དག་ནི་བདག་ལ་བྱེད་པ་པོ་དང་ཟ་བ་པོར་རྟོག་སྟེ་།	T31n1594_001:0135a09_9	若愚第二緣起，復有分別我為作者，我為受者。
T06D4048:7a-6	དཔེར་ན་མི་དམུས་ལོང་མང་ཞིག་ཡོད་ལ་། དེ་དག་ཀྱང་གླང་པོ་ཆེ་མ་མཐོང་བ་ཤ་སྟག་ཅིག་སྟེ་། དེ་དག་ལ་ལ་ལ་ཞིག་གིས་གླང་པོ་ཆེ་བསྟན་ལ་། དེ་དག་ལས་ཁ་ཅིག་གིས་ནི་གླང་པོ་ཆེ་དེའི་སྣ་ལ་རེག་།	T31n1594_001:0135a10_12	譬如眾多生盲士夫，未曾見象，復有以象說而示之。
T06D4048:7b-0	སྐད་༄༧བ་ཅིག་པ་དང་ལྷན་ཅིག་བྱུང་༎ དེ་ནི་རྒྱུན་ཆགས་འབྱུང་བར་འདོད་༎	T31n1594_001:0135a25_0	剎那滅、俱有，　　恒隨轉應知、
T06D4048:7b-11	ཕྱི་དང་ནང་གི་ས་བོན་དེ་༎ བསྐྱེད་པ་དང་ནི་འཕེན་པར་འདོད་༎	T31n1594_001:0135b02_0	此外內種子，　　能生、引應知，
T06D4048:7b-16	ཕྱི་རོལ་ས་བོན་མ་བཏབ་བམ་༎ ནང་གི་འདོད་པ་མ་ཡིན་ཏེ་༎	T31n1594_001:0135b05_14	「外或無熏習，　　非內種應知；
T06D4048:7b-18	ཐོས་སོགས་བག་ཆགས་མེད་ན་ནི་༎ དེ་འབྲས་སྐྱེ་བ་མི་རིགས་ཕྱིར་༎	T31n1594_001:0135b06_13	聞等熏習無，　　果生非道理；
T06D4048:7b-2	ངེས་དང་རྐྱེན་ལ་ལྟོས་པ་དང་༎ རང་གི་འབྲས་བུས་བསྒྲུབས་པའོ་༎	T31n1594_001:0135a26_14	決定、待眾緣、　　唯能引自果。
T06D4048:7b-20	བྱས་དང་མ་བྱས་འཇིགས་དང་ཕྲད་༎ ཉེས་པར་འགྱུར་བས་འགལ་ཕྱིར་རོ་༎	T31n1594_001:0135b07_13	作不作失得，　　過故成相違；
T06D4048:7b-22	ནང་ནི་ཕྱི་རོལ་རྐྱེན་ཡིན་ཏེ་༎ འདི་ལྟར་དེ་ནི་བག་ཆགས་རྟེན་༎	T31n1594_001:0135b08_13	外種內為緣，　　由依彼熏習。
T06D4048:7b-24	ཡང་འཇུག་པའི་རྣམ་པར་ཤེས་པ་གཞན་གང་ཡིན་པ་དེ་ནི་ལུས་དང་འགྲོ་བ་ཐམས་ཅད་དུ་ཉེ་བར་སྤྱོད་པ་ཅན་དུ་བལྟ་སྟེ་། དབུས་དང་མཐའ་རྣམ་པར་འབྱེད་པའི་ཚིགས་སུ་བཅད་པ་ལས་།	T31n1594_001:0135b10_19	」復次，其餘轉識普於一切自體諸趣，應知說名能受用者，如《中邊分別論》中說伽他曰：
T06D4048:7b-26	གཅིག་ནི་རྐྱེན་གྱི་རྣམ་པར་ཤེས་༎ གཉིས་པ་ཉེ་བར་སྤྱོད་པ་ཅན་༎	T31n1594_001:0135b11_0	「一則名緣識，　　第二名受者，
T06D4048:7b-29	ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའོ་༎ རྣམ་པར་ཤེས་པ་དེ་གཉིས་ནི་གཅིག་གི་རྐྱེན་གཅིག་ཡིན་ཏེ་། ཆོས་མངོན་པའི་མདོ་ལས་།	T31n1594_001:0135b14_4	」如是二識更互為緣，如《阿毘達磨大乘經》中說伽他曰：
T06D4048:7b-3	བརྟེན་ལུང་མ་བསྟན་བསྒོ་བྱ་བ་༎ སྒོ་བར་བྱེད་དང་འབྲེལ་པ་ལ་༎	T31n1594_001:0135a27_15	堅、無記、可熏、　　與能熏相應：
T06D4048:7b-32	ཆོས་ཀུན་རྣམ་པར་ཤེས་ལ་སྦྱོར་༎ དེ་དག་ལ་ཡང་དེ་དེ་བཞིན་༎	T31n1594_001:0135b15_0	「諸法於識藏，　　識於法亦爾，
T06D4048:7b-34	ཕན་ཚུན་འབྲས་བུའི་དངོས་པོ་དང་༎ རྒྱུ་ཡི་དངོས་པོར་རྟག་ཏུ་སྦྱོར་༎ ཞེས་ཚིགས་སུ་བཅད་པ་གསུངས་སོ་༎	T31n1594_001:0135b16_13	更互為果性，　　亦常為因性。
T06D4048:7b-36	གལ་ཏེ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་པོ་ལ་རྣམ་པར་ཤེས་པ་དེ་དག་ཕན་དུ་རྒྱུའི་རྐྱེན་ཡིན་ན་། འོ་ན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་གཉིས་པ་ལ་གང་གི་རྐྱེན་ཞེས་བྱ་ཞེ་ན་།	T31n1594_001:0135b18_8	」若於第一緣起中，如是二識互為因緣，於第二緣起中復是何緣？
T06D4048:7b-38	བདག་པོའི་རྐྱེན་ཏོ་༎	T31n1594_001:0135b18_13	是增上緣。
T06D4048:7b-39	ཡང་རྣམ་པར་ཤེས་པ་དྲུག་པོ་དག་རྐྱེན་དུ་ཞིག་གིས་སྐྱེ་ཞེ་ན་།	T31n1594_001:0135b19_3	如是六識幾緣所生？
T06D4048:7b-40	བདག་པོ་དང་། དམིགས་པ་དང་། དེ་མ་ཐག་པའི་རྐྱེན་རྣམས་ཀྱིས་སྐྱེའོ་༎ རྟེན་ཅིང་འབྲེལ་པར་༄༨ཨ་༌་༎	T31n1594_001:0135b19_14	增上，所緣，等無間緣。
T06D4048:7b-5	སྒོ་བྱེད་དེ་ལས་གཞན་ནི་མིན་༎ དེ་ནི་བག་ཆགས་མཚན་ཉིད་དོ་༎	T31n1594_001:0135a28_13	所熏非異此，　　是為熏習相。
T06D4048:7b-7	དྲུག་པོ་དག་ལ་འབྲེལ་མེད་དེ་༎ ཐ་དད་གསུམ་དང་འབྲེལ་བའི་ཕྱིར་༎	T31n1594_001:0135a29_0	六識無相應，　　三差別相違，
T06D4048:8a-1	འབྱུང་བ་རྣམ་པ་གསུམ་པོ་འཁོར་བ་པ་དང་། འདོད་པ་དང་མི་འདོད་པའི་འགྲོ་བ་པ་དང་། ཉེ་བར་སྤྱོད་པ་ཅན་གྱི་རྐྱེན་ནི་བཞི་པོ་འདི་དག་ཡིན་ནོ་༎	T31n1594_001:0135b19_21	如是三種緣起： 謂窮生死，愛非愛趣，及能受用； 具有四緣。
T06D4048:8a-11	མིག་གི་རྣམ་པར་ཤེས་པ་འགགས་པ་རྣམ་པར་ཤེས་པ་གཞན་གྱིས་བར་དུ་ཆོད་པ་དེ་ལ་ནི་བག་ཆགས་མེད་ཅིང་བག་ཆགས་ཀྱི་གནས་ཀྱང་མི་དམིགས་ཏེ་། མིག་གི་རྣམ་པར་ཤེས་པ་སྔར་འགགས་པ་ནི་མེད་པ་རྣམ་པར་ཤེས་པ་གཞན་གྱིས་བར་དུ་ཆོད་པ་ཡིན་པས་། མེད་པ་འདས་པ་དེ་ལས་འདོད་ཆགས་ལ་སོགས་པ་དང་བཅས་པ་འབྱུང་དུ་མི་རུང་སྟེ་།	T31n1594_001:0135b29_11	若立眼識貪等煩惱及隨煩惱俱生俱滅，此由彼熏成種非餘： 即此眼識若已謝滅，餘識所間，如是熏習，熏習所依皆不可得，從此先滅餘識所間，現無有體眼識與彼貪等俱生，不應道理，以彼過去現無體故。
T06D4048:8a-14	འདས་པའི་ལས་ལས་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་འབྱུང་བ་བཞིན་ནོ་༎	T31n1594_001:0135c04_16	如從過去現無體業，異熟果生，不應道理。
T06D4048:8a-15	མིག་གི་རྣམ་པར་ཤེས་པ་འདོད་ཆགས་ལ་སོགས་པ་དང་ལྷན་ཅིག་འབྱུང་བ་དེ་ལ་ཡང་བག་ཆགས་མི་རུང་ངོ་༎	T31n1594_001:0135c05_13	又此眼識貪等俱生所有熏習亦不成就：
T06D4048:8a-16	རེ་ཞིག་འདོད་ཆགས་ལ་ནི་མ་ཡིན་ཏེ་། འདོད་ཆགས་ནི་དེ་ལ་བརྟེན་པའི་ཕྱིར་དང་། མི་བརྟེན་པའི་ཕྱིར་རོ་༎	T31n1594_001:0135c06_18	然此熏習不住貪中，由彼貪欲是能依故，不堅住故。
T06D4048:8a-18	རྣམ་པར་ཤེས་པ་གཞན་དག་ལ་ཡང་མ་ཡིན་ཏེ་། རྣམ་པར་༄༨བ་ཤེས་པ་རྣམས་ཀྱི་གནས་ཐ་དད་པའི་ཕྱིར་དང་། ལྷན་ཅིག་འབྱུང་བ་དང་འགག་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1594_001:0135c08_7	亦不得住所餘識中，以彼諸識所依別故，又無決定俱生滅故。
T06D4048:8a-2	འདི་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་རྣམ་གྲངས་དང་མཚན་ཉིད་ཀྱིས་རྣམ་པར་གཞག་པའོ་༎ ཇི་ལྟར་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཉིད་རྣམ་གྲངས་འདི་དག་གིས་བསྟན་པ་དང་། དེ་བཞིན་དུ་མཚན་ཉིད་ཀྱང་བསྟན་པ་ལྟར་འཇུག་པའི་རྣམ་པར་ཤེས་པ་ནི་མ་ཡིན་པར་དེ་ཅིས་མངོན་ཞེ་ན་།	T31n1594_001:0135b23_2	如是已安立阿賴耶識異門及相，復云何知如是異門及如是相，決定唯在阿賴耶識非於轉識？
T06D4048:8a-4	དེ་ལྟར་རྣམ་པར་གཞག་པའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མེད་པར་། འདི་ལྟར་ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་མི་རུང་སྟེ་། ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། ལས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། སྐྱེ་བའི་ཀུན་ནས་ཉོན་མོངས་པ་ཡང་མི་རུང་ངོ་༎	T31n1594_001:0135b24_5	由若遠離如是安立阿賴耶識，雜染清淨皆不得成： 謂煩惱雜染，若業雜染，若生雜染皆不成故；
T06D4048:8a-7	འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་རྣམ་པར་བྱང་བ་ཡང་མི་རུང་ངོ་༎	T31n1594_001:0135b26_1	世間清淨，出世清淨亦不成故。
T06D4048:8a-8	ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་ཇི་ལྟར་མི་རུང་ཞེ་ན་།	T31n1594_001:0135b26_10	云何煩惱雜染不成？
T06D4048:8a-9	འདི་ལྟར་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པས་བག་ཆགས་ས་བོན་ཉིད་དུ་བྱས་པ་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་པོ་དག་ལ་མི་རུང་སྟེ་།	T31n1594_001:0135b27_17	以諸煩惱及隨煩惱熏習所作彼種子體，於六識身不應理故。
T06D4048:8b-1	རང་གི་དངོས་པོ་ལ་ཡང་མ་ཡིན་ཏེ་། རང་གི་དངོས་པོ་ནི་ལྷན་ཅིག་འབྱུང་བ་དང་། འགག་པ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1594_001:0135c09_10	亦復不得住自體中，由彼自體決定無有俱生滅故。
T06D4048:8b-13	དེའི་འོག་ཏུ་ཡང་འཇུག་པའི་རྣམ་པར་ཤེས་པ་འབྱུང་བ་ན་བག་ཆགས་དེ་གནས་དང་བཅས་ཏེ་འདས་ནས་ཡུན་རིང་སྟེ་། མེད་པའི་ཕྱིར་ས་བོན་མེད་པ་ལས་སྐྱེ་བར་འགྱུར་རོ་༎	T31n1594_001:0135c22_6	復於後時世間識生，爾時若離阿賴耶識，彼諸熏習及所依止久已過去，現無體故，應無種子而更得生。
T06D4048:8b-15	དེ་ལྟ་བས་ན་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མེད་ན་ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་མི་རུང་ངོ་༎	T31n1594_001:0135c23_5	是故若離阿賴耶識，煩惱雜染皆不得成。
T06D4048:8b-16	ལས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་ཇི་ལྟར་མི་རུང་ཞེ་ན་།	T31n1594_001:0135c24_8	云何為業雜染不成？
T06D4048:8b-17	འདུ་བྱེད་ཀྱི་རྐྱེན་གྱིས་རྣམ་པར་ཤེས་པ་མི་རུང་བའི་ཕྱིར་རོ་༎	T31n1594_001:0135c24_17	行為緣識不相應故。
T06D4048:8b-18	དེ་མེད་ན་ལེན་པའི་རྐྱེན་གྱིས་སྲིད་པ་ཡང་མ་རུང་བའི་ཕྱིར་རོ་༎	T31n1594_001:0135c25_12	此若無者，取為緣有亦不相應。
T06D4048:8b-19	སྐྱེ་བའི་ཀུན་ནས་ཉོན་མོངས་པ་ཇི་ལྟར་མི་རུང་ཞེ་ན་།	T31n1594_001:0135c26_8	云何為生雜染不成？
T06D4048:8b-20	ཉིད་མཚམས་སྦྱོར་བ་སྤྲེལ་བ་མི་རུང་བའི་ཕྱིར་རོ་༎	T31n1594_001:0135c26_17	結相續時不相應故。
