src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0047_H0047:204b-11	སེམས་ཅན་འདོད་ཆགས་ལ་སྤྱོད་པ་རྣམས་ཀྱི་སྤྱོད་པ་གང་ཡིན་པ་དེ་བསྐལ་པ་ཙམ་དུ་བཤད་ཀྱང་དེ་བས་ལྷག་པར་འགྱུར་རོ་༎ ཞེ་སྡང་ལ་སྤྱོད་པ་རྣམས་ཀྱི་གང་ཡིན་པ་དང་། གཏི་མུག་ལ་སྤྱོད་པ་རྣམས་ཀྱི་གང་ཡིན་པ་དང་། སེམས་ཅན་ཆ་མཉམ་པ་ལ་སྤྱོད་པ་རྣམས་ཀྱི་སྤྱོད་པ་གང་ཡིན་པ་དེ་དག་བསྐལ་པ་ཙམ་དུ་བསྟན་ཀྱང་དེ་དག་རེ་རེ་ཡང་དེ་བས་ལྷག་པར་འགྱུར་རོ་༎ ཞི་བའི་བློ་གྲོས་།	T11n0312_007:0720a25_2	世間所有貪行眾生、瞋行眾生、癡行眾生、等分行眾生，彼彼眾生心行差別，若佛如來於一劫中或過一劫，乃至如來住世經百千劫，隨幾許壽量極壽分限，而亦不能說諸眾生心行邊際。
K07D0047_H0047:205a-0	གལ་ཏེ་དེ་བཞིན་གཤེགས་པའི་སྐུའི་ཚེ་ཚད་བསྐལ་པ་བརྒྱ་སྟོང་དུ་༄༢༠༥ཨ་༌༎ བཞུགས་པས་སེམས་ཅན་རྣམས་ལ་ཆོས་བསྟན་པ་གཞན་གྱི་སྐབས་མི་དབྱེ་བར་སེམས་ཅན་གྱི་སྤྱོད་པ་ཉིད་བསྟན་ཀྱང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ཚེ་མཐར་ཐུག་པར་འགྱུར་གྱི་། སེམས་ཅན་གྱི་སྤྱོད་པ་ལ་མཐར་ཐུག་པ་གང་ཡང་མེད་དོ་༎ སེམས་ཅན་རྣམས་མགོ་རྨོངས་སུ་འོང་ཞེས་སེམས་ཅན་གྱི་སྤྱོད་པ་དེ་ཙམ་དུ་ཚད་མེད་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཚད་དང་ལྡན་པར་སྟོན་ཏོ་༎	T11n0312_007:0720a27_17	若佛但說眾生心行無邊際者，而諸眾生不能解入返生癡迷，是故如來以善方便，於諸眾生無量行中，略說數有八萬四千。 又復如來所說諸法，隨諸眾生心行差別，如其所應皆令開覺。
K07D0047_H0047:205a-6	དེ་ལ་དེ་བཞིན་གཤེགས་པའི་གསུང་ནི་།	T11n0312_007:0720a29_18	此即是名如來語密。
K07D0047_H0047:205a-10	སེམས་ཅན་གང་དག་དེ་བཞིན་གཤེགས་པའི་གསུང་གི་གསང་བའི་ཡེ་ཤེས་ཀྱི་རྗེས་སུ་ཞུགས་པ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་གསུང་ཞལ་གྱི་སྒོ་ནས་འབྱུང་བ་མི་ཤེས་ཀྱི་ནམ་མཁའ་ལས་འབྱུང་བར་ཤེས་སོ་༎ ཞི་བའི་བློ་གྲོས་།	T11n0312_007:0720b03_6	六十一者，如來語祕密智，隨入一切眾生心意，然其語言不從如來口門中出，但從虛空而出。
K07D0047_H0047:203a-15	ཞི་བའི་བློ་གྲོས་། དེ་བཞིན་གཤེགས་པའི་གསུང་ནི་རྣམ་པ་དྲུག་ཅུ་རྩ་བཞི་དང་ལྡན་པར་འབྱུང་སྟེ་།	T11n0312_007:0719c07_18	寂慧當知，如來語言具有六十四種殊妙之相。
K07D0047_H0047:205a-12	སེམས་ཅན་རྣམས་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་གསུང་ཞལ་གྱི་སྒོ་ནས་འབྱུང་བར་ཤེས་སོ་༎ སྙམ་དུ་ཁྱོད་སེམས་ན་དེ་ལྟར་མི་བལྟའོ་༎	T11n0312_007:0720b04_12	若有眾生謂佛如來所有語言從口門出者，彼勿起是見。
K07D0047_H0047:203a-17	རྣམ་པ་དྲུག་ཅུ་རྩ་བཞི་གང་ཞེ་ན་།	T11n0312_007:0719c08_8	何等名為六十四種？
K07D0047_H0047:203a-18	འདི་ལྟ་སྟེ་། མཉེན་པའི་གསུང་འབྱུང་བ་དང་། འཇམ་པ་དང་། ཡིད་དུ་འོང་དང་། ཡིད་དུ་འཐད་པ་དང་། དག་པ་དང་། དྲི་མ་མེད་པ་དང་། འོད་གསལ་བ་དང་། སྙན་ཅིང་འཇེབས་པ་དང་། མཉན་པར་འོས་པ་དང་། མི་ཚུགས་པ་དང་། སྙན་པ་དང་དུལ་བ་དང་། ༄༢༠༣བ་མི་རྩུབ་པ་དང་། མི་བརླང་བ་དང་། རབ་ཏུ་དུལ་བ་དང་། རྣར་སྙན་པ་དང་། ལུས་སིམ་པར་བྱེད་པ་དང་། སེམས་ཚིམ་པར་བྱེད་པ་དང་། སྙིང་དགའ་བར་བྱེད་པ་དང་། དགའ་བདེ་བསྐྱེད་པ་དང་། ཡོངས་སུ་གདུང་བ་མེད་པ་དང་། ཀུན་ཏུ་ཤེས་པར་བྱ་བ་དང་། རྣམ་པར་རིག་པར་བྱ་བ་དང་། རྣམ་པར་གསལ་བ་དང་། དགའ་བར་བྱེད་པ་དང་། མངོན་པར་དགའ་བར་བྱེད་པ་དང་། ཀུན་ཤེས་པར་བྱེད་པ་དང་། རྣམ་པར་རིག་པར་བྱེད་པ་དང་། རིགས་པ་དང་འབྲེལ་བ་དང་། ཟློས་པའི་སྐྱོན་མེད་པ་དང་། སེང་གེའི་སྒྲའི་ཤུགས་ཅན་དང་། གླང་པོ་ཆེའི་སྒྲ་སྐད་དང་། འབྲུག་གི་སྒྲ་དབྱངས་དང་།	T11n0312_007:0720a02_2	一者流澤，二者柔軟，三者悅意，四者可樂，五者清淨，六者離垢，七者明亮，八者甘美，九者樂聞，十者無劣，十一者圓具，十二者調順，十三者無澁，十四者無惡，十五者善柔，十六者悅耳，十七者適身，十八者心生勇銳，十九者心喜，二十者悅樂，二十一者無熱惱，二十二者如教令，二十三者善了知，二十四者分明，二十五者善愛，二十六者令生歡喜，二十七者使他如教令，二十八者令他善了知，二十九者如理，三十者利益，三十一者離重復過失，三十二者如獅子音聲，三十三者如龍音聲，三十四者如雲雷吼聲，三十五者如龍王聲，三十六者如緊那羅妙歌聲，三十七者如迦陵頻伽聲，三十八者如梵王聲，三十九者如共命鳥聲，四十者如帝釋美妙聲，四十一者如振鼓聲，四十二者不高，四十三者不下，四十四者隨入一切音聲，四十五者無缺減，四十六者無破壞，四十七者無染污，四十八者無希取，四十九者具足，五十者莊嚴，五十一者顯示，五十二者圓滿一切音聲，五十三者諸根適悅，五十四者無譏毀，五十五者無輕轉，五十六者無動搖，五十七者隨入一切眾會，五十八者諸相具足。
K07D0047_H0047:204a-3	དེ་བཞིན་གཤེགས་པའི་གསུང་ནི་ཡན་ལག་དྲུག་ཅུ་རྩ་བཞི་པོ་དེ་དག་དང་ལྡན་པར་འབྱུང་ངོ་༎ ཞི་བའི་བློ་གྲོས་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པའི་གསུང་ནི་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་རྒྱས་པར་འགེངས་ཤིང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་ཡང་དག་པར་ཚིམ་པར་མཛད་ཀྱང་། ཞི་བའི་བློ་གྲོས་།	T11n0312_007:0720a05_2	五十九者，如來所出語言，普令十方一切世界一切眾生心意歡喜，佛亦不作是念：
K07D0047_H0047:204a-15	སྐྱེས་པའི་རབས་ཀྱི་སྡེའམ་། ཤིན་ཏུ་རྒྱས་པའི་སྡེའམ་། རྨད་དུ་བྱུང་བའི་ཆོས་ཀྱི་སྡེའམ་། གཏན་ལ་ཕབས་པར་བསྟན་པའི་སྡེའམ་། དཔེའམ་། སྔོན་གྱི་ཚུལ་ལམ་།	T11n0312_007:0720a09_5	』所謂契經、應頌、記別、諷誦、自說、緣起、本事、本生、方廣、希法、論議、譬喻，又復祕密先行法、說本緣法、說昔因法，近說多說廣說，教示安立分位分別，解釋開明如來所說。
K07D0047_H0047:205b-10	འདི་ལྟ་སྟེ་། དཔེར་ན་། རོལ་མོ་སིལ་སྙན་གྱི་འཁྲུལ་འཁོར་དེ་ཙམ་དུ་ལེགས་པར་སྦྱར་བ་བྱས་པ་། གང་དག་ལ་ལག་གིས་མ་རེག་པར་རླུང་གིས་བསྐྱོད་པས་སྒྲ་སྙན་པ་འབྱུང་བ་དག་ཀྱང་ཡོད་དེ་། འོན་ཀྱང་དེ་ལ་སྒྲ་འབྱིན་པར་སྤྲོ་བ་གང་ཡང་མེད་མོད་ཀྱི་། ཡོངས་སུ་སྦྱང་བ་བྱས་པའི་ཁྱད་པར་གྱིས་སྒྲ་སྙན་པ་ཡང་འབྱུང་ངོ་༎	T11n0312_007:0720b19_13	譬如世間假法所成諸音樂器，隨彼所作而悉妙巧，手不觸近非假人力，微風吹動出美妙聲，其所出聲皆是先業差別風所吹擊。
K07D0047_H0047:205b-15	ཞི་བའི་བློ་གྲོས་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་གསུང་ཡང་སེམས་ཅན་གྱི་བསམ་པའི་༄༢༠༦ཨ་༌༎ ཤེས་པས་བསྐྱོད་ན་འབྱུང་སྟེ་། འོན་ཀྱང་དེ་ལ་དེ་བཞིན་གཤེགས་པའི་གསུང་འབྱིན་པར་སྤྲོ་བ་ཡང་མི་མངའ་མོད་ཀྱི་།	T11n0312_007:0720b21_8	如來語言亦復如是，隨諸眾生一切意樂，智風吹擊，亦非如來勤力所出。
K07D0047_H0047:206a-3	སྔོན་ཡོངས་སུ་སྦྱང་བ་མཛད་པའི་ཁྱད་པར་གྱིས་དེ་བཞིན་གཤེགས་པའི་གསུང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཡུལ་གྱི་རྗེས་སུ་འཇུག་པར་ཡང་འགྱུར་རོ་༎	T11n0312_007:0720b22_12	如來隨順一切眾生先業差別眾生境界，如應所說。
K07D0047_H0047:206a-4	ཞི་བའི་བློ་གྲོས་།	T11n0312_007:0720b22_15	寂慧！
K07D0047_H0047:205a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0312_007:0720b04_16	何以故？
K07D0047_H0047:205a-15	ཞི་བའི་བློ་གྲོས་། སེམས་ཅན་གང་དག་དེ་བཞིན་གཤེགས་པའི་གསུང་གཙུག་ཏོར་ནས་བྱུང་བར་ཤེས་པ་དང་། སྤྱི་གཙུག་ནས་བྱུང་བར་ཤེས་པ་དང་། དབུ་སྐྲ་རྣམས་ལས་བྱུང་བར་ཤེས་པ་དང་། ཕྲག་པ་ནས་བྱུང་བར་ཤེས་པ་དང་། དཔྲལ་བ་དང་། ༄༢༠༥བ་སྨིན་མཚམས་དང་། མཛོད་སྤུ་དང་། སྤྱན་དང་། སྙན་དང་། ཤངས་དང་། འགྲམ་པ་དང་། ཞལ་དང་། མགུལ་ནས་བྱུང་བར་ཤེས་པ་དང་། དེ་བཞིན་དུ་དབུང་བ་དང་། ཕྱག་དང་། སོར་མོ་དང༏་རྩིབ་ལོགས་དང་། བྲང་དང་། རྒྱབ་དང་། ལྟེ་བ་དང་། གསང་བའི་གནས་དང་། བརླ་དང་། པུས་མོའི་ལྷ་ང་དང་། བྱིན་པ་དང་། ལོང་བུ་དང་། ཞབས་ཀྱི་མཐིལ་དང་། མཚན་རྣམས་དང་། དཔེ་བྱད་བཟང་པོ་རྣམས་དང་། སྤུའི་ཁུང་བུ་ཐམས་ཅད་ནས་དེ་བཞིན་གཤེགས་པའི་གསུང་འབྱུང་བར་ཤེས་པའི་སེམས་ཅན་ཁ་ཅིག་ཡོད་དོ་།	T11n0312_007:0720b13_4	或有眾生，見佛語言從烏瑟膩沙相出，或從頂出，或髮際出，或從肩出，或從額出，或眉間出，或毫相中出，或從眼出，或從耳出，或從鼻出，或從頰出，或口門出，或從頸出，或從臂出，或從手出，或從指出，或兩脇出，或胸前出，或背後出，或從臍出，或陰藏出，或從眼出，或從膝出，或從腨出，或從踝出，或從足出，或從諸相好中出，或從一切毛孔中出，如是等眾生知解有異。
K07D0047_H0047:205b-3	འདི་ཡང་དེ་བཞིན་གཤེགས་པའི་གསུང་གི་གསང་བའོ་།	T11n0312_007:0720b13_16	此即是名如來語密。
K07D0047_H0047:205b-5	མོས་པ་ཇི་ལྟ་བ་དང་། ཡོངས་སུ་སྨིན་པ་ཇི་ལྟ་བ་དང་། བསམ་པ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་གསུང་འབྱུང་བར་ཤེས་ཀྱང་། ཞི་བའི་བློ་གྲོས་། དེ་ལ་དེ་བཞིན་གཤེགས་པ་ནི་རྣམ་པར་རྟོག་པ་མི་མངའ་སྟེ་། བཏང་སྙོམས་པའོ་༎ ཞི་བའི་བློ་གྲོས་།	T11n0312_007:0720b16_15	六十二者，如來所出語言，隨諸眾生種種信解、隨諸眾生心意成熟，普使隨應而得了知，然佛如來常住無分別捨。
