src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0180_H0181:466a-7	ཚུལ་ཁྲིམས་ཚུལ་ཁྲིམས་མེད་པར་སུས་ཤེས་ཤིང་༎ ཚུལ་ཁྲིམས་འཆལ་དང་ཚུལ་ཁྲིམས་ཚུལ་གཅིག་ཅེས་༎	T15n0650_002:0760c23_0	以無持戒性，　　知於持戒法，
K10D0180_H0181:466a-9	ཚུལ་ཁྲིམས་ངང་ཚུལ་དེ་ལྟར་སུས་ཤེས་པ་༎ ཚུལ་ཁྲིམས་འཆལ་པ་དེ་ལ་ན་མ་ཡང་མེད་༎	T15n0650_002:0760c24_13	如是知戒相，　　終不毀於戒。
K10D0180_H0181:466b-1	མི་མཁས་གང་རྣམས་མི་སྡུག་བསྒོམ་སེམས་ཤིང་༎	T15n0650_002:0761a05_0	若有無智者，　　樂於分別法，
K10D0180_H0181:466b-10	དེ་སུག་ལས་ཀྱི་སྒྲིབ་པ་དེས་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་དུ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་དག་ཏུ་སྡུག་བསྔལ་ཚ་ཞིང་རྩུབ་ལ་ཡིད་དུ་མི་འོང་བའི་ཚོར་བ་མི་ཟད་པ་མྱོང་བར་གྱུར་ཏོ་༎	T15n0650_002:0761a11_10	以是業障罪因緣故，百千億那由他劫，於大地獄受諸苦毒；
K10D0180_H0181:466b-11	ཚེ་རབས་བརྒྱ་སྟོང་ཕྲག་བདུན་ཅུ་རྩ་བཞིར་མི་སྙན་པར་བརྗོད་པ་ཐོབ་པར་གྱུར་ཏོ༏་༏བསྐལ་པ་བརྒྱ་སྟོང་མང་པོར་དེ་བཞིན་གཤེགས་པའི་མཚན་ཙམ་ཡང་མ་ཐོས་པར་གྱུར་ཏོ་༎	T15n0650_002:0761a13_2	從地獄出，七十四萬世常被誹謗，若干百千劫乃至不聞佛之名字；
K10D0180_H0181:466b-12	དེ་དེ་ནས་སླད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་གཞན་དང་། གཞན་དག་དང་མཇལ་ཏེ་། དེ་དག་གི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་ནས་མངོན་པར་མོས་པར་མ་གྱུར་ཏེ་། ཚེ་རབས་སྟོང་ཕྲག་བདུན་ཅུ་རྩ་དྲུག་རབ་ཏུ་བྱུང་བ་ལས་སླར་བབས་པར་གྱུར་ཏོ་༎	T15n0650_002:0761a14_13	自是已後還得值佛，出家學道而無志樂，於六十三萬世常反道入俗；
K10D0180_H0181:466b-2	ཆོས་རབ་འདི་ཐོས་འཇིགས་པར་འགྱུར་བ་དག་།	T15n0650_002:0761a06_0	聞是實法者，　　則生疑怖畏，
K10D0180_H0181:466b-3	རྟག་པར་སྡུག་བསྔལ་ཆེ་དང་ལྡན་གྱུར་ཅིང་༎ བསྐལ་བ་བྱེ་བ་མང་པོར་སྡུག་བསྔལ་འགྱུར་༎	T15n0650_002:0761a07_13	是人無量劫，　　備受諸苦分。
K10D0180_H0181:466b-5	ཚིགས་སུ་བཅད་པ་བསྟན་པ་འདི་བཤད་པའི་ཚེ་། ལྷའི་བུ་སྟོང་ཕྲག་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་བོ་༎ དགེ་སློང་སྟོང་ཕྲག་བརྒྱད་ཅུ་ཉེ་བར་ལེན་པ་མེད་པར་ཟག་པ་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T15n0650_002:0761a09_7	』「說是諸偈法時，三萬諸天子得無生法忍，萬八千人漏盡解脫。
K10D0180_H0181:466b-8	བྱང་ཆུབ་སེམས་དཔའ་རྒྱལ་བའི་བློ་གྲོས་ཀྱང་འཆི་བའི་དུས་བགྱིས་ནས་དོག་སའི་སྒོ་ཕྱེ་སྟེ་། སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་ལྟུང་ངོ་༎	T15n0650_002:0761a10_2	即時地裂，勝意比丘墮大地獄。
K10D0180_H0181:467a-0	༄༤༦༧ཨ་༌༎ སུག་ལས་ཀྱི་སྒྲིབ་པ་དེ་ཉིད་ཀྱི་ལྷག་མས་ཚེ་རབས་སྟོང་ཕྲག་མང་པོར་དབང་པོ་རྟུལ་བོར་གྱུར་ཏོ་༎	T15n0650_002:0761a15_14	亦以業障餘罪故，於若干百千世諸根闇鈍。
K10D0180_H0181:467a-1	བཅོམ་ལྡན་འདས་།	T15n0650_002:0761a15_17	世尊！
K10D0180_H0181:467a-11	བཅོམ་ལྡན་འདས་།	T15n0650_002:0761a19_15	世尊！
K10D0180_H0181:467a-12	བདག་ནི་དེ་འདྲ་བའི་གནས་སུ་གྱུར་ཏེ་། ཡོངས་སུ་བརྟགས་པའི་སྡུག་བསྔལ་། ཕྱིན་ཅི་ལོག་གི་སྡུག་བསྔལ་རྣམ་པ་དེ་ལྟ་བུ་མྱོང་བར་༄༤༦༧བ་གྱུར་ཏོ་༎ བཅོམ་ལྡན་འདས་། དེ་ལྟ་ལགས་པས་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཞུགས་པའམ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་ཞུགས་པ་གང་ཡང་རུང་སྟེ་།	T15n0650_002:0761a23_11	我未入如是法相門時，受如是苦分別苦顛倒苦，是故若發菩提心者、若發小乘心者，不欲起如是業障罪、不欲受如是苦惱者，不應拒逆佛法，無有處所可生瞋礙。
K10D0180_H0181:467a-2	དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་དགེ་སློང་ཆོས་སྨྲ་བ་རབ་ཏུ་དགའ་བའི་དབང་པོ་ཞེས་བགྱི་བ་བྱུང་བ་དེ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། ད་ལྟར་བཞུགས་ཤིང་འཚོ་གཞེས་ཆོས་ཀྱང་སྟོན་ཏོ་༎ ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་བྱེ་བ་བརྒྱ་སྟོང་འདས་པ་ན་། སངས་རྒྱས་ཀྱི་ཞིང་རིན་ཆེན་སྣ་ཚོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གཟི་བརྗིད་སྡུག་ཅིང་དྲི་མ་མེད་ལ་ཉི་ཟླ་ཟིལ་གྱིས་གནོན་པ་བཞུགས་ཤིང་འཚོ་གཞེས་ཆོས་ཀྱང་སྟོན་ཏེ་།	T15n0650_002:0761a19_1	爾時喜根法師，於今東方過十萬億佛土，有國名寶莊嚴，於中得阿耨多羅三藐三菩提，號勝日光明威德王如來、應供、正遍知，於今現在。
K10D0180_H0181:467a-6	བཅོམ་ལྡན་འདས་། དགེ་སློང་རྒྱལ་བའི་བློ་གྲོས་ཞེས་བགྱི་བར་གང་གྱུར་བ་དེ་ནི་བདག་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་། བཅོམ་ལྡན་འདས་། བདག་གིས་དེའི་ཚེ་ཚུལ་འདི་མ་འཚལ་བས་དེ་ལྟ་བུའི་སྡུག་བསྔལ་མྱོང་བར་གྱུར་ཏོ་༎	T15n0650_002:0761a19_12	其勝意比丘，今我身是。
K10D0180_H0181:467b-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T15n0650_002:0761a24_13	」「世尊！
K10D0180_H0181:467b-11	ཚིགས་སུ་བཅད་པ་དེ་ཐོས་པས་སུག་ལས་ཀྱི་སྒྲིབ་པ་དེ་ལས་ལངས་ནས་གང་དང་། གང་དུ་སྐྱེས་པ་དེ་དང་། དེ་དག་ཏུའང་ཟབ་མོའི་བཟོད་པ་ཅན་། ངེས་པའི་བཟོད་པ་ཅན་དུ་གྱུར་ཏེ་། ཆོས་ཟབ་མོ་སྟོན་པ་ལ་མཁས་པར་གྱུར་ཏོ་༎	T15n0650_002:0761a26_11	我畢是業障罪已，聞是偈因緣故，在所生處利根智慧，得深法忍、得決定忍，巧說深法。
K10D0180_H0181:467b-15	འཇམ་དཔལ་། སུའི་མཐུས་ཁྱོད་ཀྱིས་དེ་ལྟར་ཡུན་རིང་པོ་ན་མངོན་པར་འདུ་བྱས་པའི་ལས་ཀྱི་སྒྲིབ་པ་རྗེས་སུ་དྲན་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0650_002:0761a27_14	為誰力故能憶如是無量阿僧祇劫罪業因緣？
K10D0180_H0181:467b-17	བཅོམ་ལྡན་འདས་།	T15n0650_002:0761a27_19	」「世尊！
K10D0180_H0181:467b-18	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ཅི་སེམས་། ཅི་སྨྲ་། རྗེས་སུ་ཅི་དྲན་ཡང་དེ་དག་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པའི་མཐུ་སྟེ་།	T15n0650_002:0761a29_1	諸菩薩有所念、有所說、有所思惟，皆是佛之神力。
K10D0180_H0181:467b-20	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T15n0650_002:0761a29_6	所以者何？
K10D0180_H0181:467b-21	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ལས་བྱུང་བ་ནི་ཆོས་ཐམས་ཅད་དོ་༎	T15n0650_002:0761a29_15	一切諸法皆從佛出。
K10D0180_H0181:467b-4	དེ་ལྟ་བུའི་སུག་ལས་ཀྱི་སྒྲིབ་པ་མི་འཚལ་ཞིང་། དེ་ལྟ་བུའི་སྡུག་བསྔལ་མི་འཚལ་ན་དེས་དམ་པའི་ཆོས་སྤང་བར་མི་བགྱིའོ་༎ དམ་པའི་ཆོས་ལ་དཔྱད་བར་མི་བགྱིའོ་༎ ཆོས་གང་ལའང་ཁོང་ཁྲོ་བར་མི་བགྱིའོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0650_002:0761a23_19	」佛告文殊師利：
K10D0180_H0181:467b-9	འཇམ་དཔལ་། ཚིགས་སུ་བཅད་པ་དེ་ཐོས་པས་ཁྱོད་ལ་ཁྱད་པར་ཅི་ཞིག་ཏུ་གྱུར་།	T15n0650_002:0761a24_8	「汝聞是諸偈得何等利？
K10D0180_H0181:468a-0	༄༤༦༨ཨ་༌༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0650_002:0761b01_6	」佛告文殊師利：
K10D0180_H0181:468a-1	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཐོབ་པ་དང་། འདི་ཐོས་པ་དེ་ནི་མཚུངས་སོ་༎	T15n0650_002:0761b02_4	「若得佛十力，若有聞是經者，等無有異；
K10D0180_H0181:468a-11	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0650_002:0761b08_12	」爾時文殊師利法王子及彌勒菩薩白佛言：
K10D0180_H0181:468a-12	བཅོམ་ལྡན་འདས་།	T15n0650_002:0761b08_16	「世尊！
K10D0180_H0181:468a-13	སླད་མའི་དུས་ལྔ་བརྒྱ་པ་ཐ་མ་ལ་ཅི་ནས་ཀྱང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་རྒྱས་པར་འགྱུར་ཞིང་སྐྱེ་བོ་མང་པོའི་སུག་པར་ཕྱིན་པར་འགྱུར་བ་དང་། དེ་ལ་བདུད་དམ་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་དག་གིས་གླགས་རྙེད་པར་མི་འགྱུར་བ་དེ་ལྟར་བྱིན་གྱིས་བརླབ་ཏུ་གསོལ་།	T15n0650_002:0761b10_14	護念是經於未來世後五百歲，當令此經普宣流布皆得受持，魔若魔天不得其便。
K10D0180_H0181:468a-15	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བྱིན་གྱིས་བརླབ་པའི་ཕྱིར་ག-ཡས་ག-ཡོན་དུ་གཟིགས་སོ་༎ བཅོམ་༄༤༦༨བ་ལྡན་འདས་ཀྱིས་དེ་ལྟར་གཟིགས་མ་ཐག་ཏུ་དེའི་ཚེ་ཕྱོགས་བཅུར་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་། རབ་ཏུ་ག-ཡོས་པར་གྱུར་། ཀུན་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎ དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བྱིན་གྱིས་བརླབ་པ་མཛད་དོ་༎	T15n0650_002:0761b13_13	」爾時佛欲護念是法故左右顧視，即時十方恒河沙無量國土六種震動，如是則為護念是經，及十方恒河沙諸佛亦護念是經。
K10D0180_H0181:468a-2	མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པ་དང་། འདི་ཐོས་པ་དེ་ནི་མཚུངས་སོ་༎	T15n0650_002:0761b03_1	若得無生法忍，聞是經者亦等無異。
K10D0180_H0181:468a-3	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0650_002:0761b03_8	」文殊師利言：
K10D0180_H0181:468a-4	བདག་གིས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་འཚལ་ཏེ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་པ་ནི་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0650_002:0761b04_12	「如我知佛所說義，聞此經者得無量不可思議功德之利。
K10D0180_H0181:468a-7	འཇམ་དཔལ་། དེ་དེ་བཞིན་ཏེ་།	T15n0650_002:0761b04_19	」「文殊師利！ 如是如是！
K10D0180_H0181:468a-8	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་པ་ནི་བསམ་གྱིས་མི་ཁྱབ་བོ་།	T15n0650_002:0761b06_5	聞是經得無量不可思議功德之利，但佛不廣說。 何以故？
