src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0127_H0129:46a-25	བྱིས་པ་རྣམས་དང་ནམ་ཡང་ཡོང་མི་བསྟེན་༎ བྱམས་པ་ལ་ནི་མཁས་པ་གནས་པར་འགྱུར་༎ སྙིང་རྗེ་དག་ལ་གནས་ཤིང་དགའ་སྤྱོད་དང་༎ སྲིད་པ་ཀུན་ལ་རྟག་༄༤༦བ་ཏུ་བཏང་སྙོམས་པ་༎	T15n0639_002:0559a05_0	智者恒住悲、　　住慈與喜合，
K10D0127_H0129:46b-2	མྱ་ངན་མེད་ཞི་བྱང་ཆུབ་ངེས་རྟོགས་ཤིང་༎ སེམས་ཅན་ན་རྒས་གཟིར་བར་རིག་ནས་ནི་༎	T15n0639_002:0559a07_0	悟道除憂怖，　　見人老、死逼，
K10D0127_H0129:46b-4	དེ་ལ་སྙིང་རྗེ་རབ་ཏུ་ཉེར་བཞག་སྟེ་༎ དོན་དམ་ལྡན་པའི་གཏམ་རྣམས་སྟོན་པར་བྱེད་༎	T15n0639_002:0559a08_13	於彼起悲愍，　　發言合真義。
K10D0127_H0129:46b-6	རྒྱལ་བའི་ཆོས་ཉིད་བརྗོད་དུ་མེད་པ་དང་༎ བདེ་བར་གཤེགས་པའི་བདེན་པ་སུས་ཤེས་པ་༎	T15n0639_002:0559a09_0	若人知佛法，　　離言說聖諦，
K10D0127_H0129:46b-11	གཞོན་ནུ་། དེ་ལྟ་བས་ན་ནན་ཏན་སྙིང་པོར་བྱའོ་ཞེས་གཞོན་ནུ་ཁྱོད་ཀྱིས་དེ་ལྟར་བསླབ་པར་བྱའོ་༎	T15n0639_002:0559a11_3	「童子！ 以是義故，欲得成就堅固行菩薩應如是學。
K10D0127_H0129:46b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0639_002:0559a12_6	何以故？
K10D0127_H0129:46b-1	ཏིང་ངེ་འཛིན་བསྒོམས་བྱང་ཆུབ་རེག་པར་འགྱུར་༎	T15n0639_002:0559a06_13	常捨一切有，　　修定證菩提。
K10D0127_H0129:104b-15	ཏིང་འཛིན་ཞི་བ་མཆོག་འདི་རབ་བཟུང་ན་༎	T15n0639_005:0573a24_17	無有一切諸障難，　　以持如是勝定故；
K10D0127_H0129:105a-2	ཏིང་འཛིན་ཞི་བའི་ས་འདི་ཐོས་ནས་ནི་༎	T15n0639_005:0573b03_17	聞於如是深寂定，　　如佛所說安住故；
K10D0127_H0129:105a-3	བརྟན་པ་ཇི་ལྟར་བརྟན་པ་དེ་བཞིན་གནས་༎	T15n0639_005:0573b04_15	不生一切諸難處，　　如是，佛子！ 恒為王，如法治國常安隱，　　以持如是勝定故。
K10D0127_H0129:105a-4	བསྐལ་པ་བྱེ་ལ་མཐའ་ཡས་དཔག་མེད་དུ་༎ སྟོབས་བཅུས་དེ་ཡི་ཕན་ཡོན་བརྗོད་ན་ཡང་༎	T15n0639_005:0573b06_0	無量無邊億劫數，　　十力說彼功德利，
K10D0127_H0129:105a-6	ཆ་ཙམ་དུ་ནི་མོངས་སུ་བརྗོད་མི་འགྱུར་༎ རྒྱ་མཚོ་ལས་ནི་ཆུ་ཐིགས་བླངས་པ་བཞིན་༎	T15n0639_005:0573b07_17	說其少分不能盡，　　猶如大海一渧水。
K10D0127_H0129:105a-8	དེ་ཚེ་གཞོན་ནུ་དེ་ཡང་རབ་དགའ་པས་༎	T15n0639_005:0573b08_0	是時童子甚欣悅，　　忽然從坐整服起，
K10D0127_H0129:105a-28	སངས་རྒྱས་ཡེ་ཤེས་རབ་འཚོལ་བས་༎ མི་དབང་དག་ལ་མཆོད་བྱེད་ཅིང་༎	T15n0639_005:0573b18_0	虔心供養一切佛，　　以清淨心求佛智，
K10D0127_H0129:105b-0	བྱམས་པའི་སེམས་ལ་སྙེན་བྱེད་༄༡༠༥བ་པ་། ༏མདོ་སྡེ་འདི་ནི་ཉན་པར་འགྱུར་༎	T15n0639_005:0573b19_17	復應修習慈愍心，　　聽受如是修多羅；
K10D0127_H0129:105b-5	མདོ་སྡེ་འདི་ནི་ཉན་པར་འགྱུར་༎ འཇིག་རྟེན་མགོན་པོའི་བསྟན་པ་ལ་༎	T15n0639_005:0573b21_17	安住大勝上妙智，　　聽受如是三昧經；
K10D0127_H0129:104b-19	ཏིང་འཛིན་ཞི་བ་མཆོག་འདི་རབ་བཟུང་ན་༎ ནམ་ཡང་ཞུམ་པའི་སེམས་སུ་མི་འགྱུར་ཏེ་༎	T15n0639_005:0573a26_17	於其智慧而不損，　　以說如是寂定故；
K10D0127_H0129:104b-22	སེམས་ཀྱང་འཛིན་ཅིང་ཆགས་པར་ཡོང་མི་འགྱུར་༎ ཏིང་འཛིན་ཞི་བ་མཆོག་འདི་རབ་བཟུང་ན་༎	T15n0639_005:0573a28_17	無垢鮮淨如金山，　　以修如是勝定故；
K10D0127_H0129:105a-0	༄༡༠༥ཨ་༌༎ བསྐལ་པ་བརྒྱར་ནི་བཤད་ཀྱང་མི་ཟད་དེ་༎ ཡེ་ཤེས་ཡངས་པ་དེ་ལ་ཐེ་ཚོམ་མེད་༎	T15n0639_005:0573b02_0	智慧廣大無有量，　　多百劫說而不盡，
K10D0127_H0129:105b-10	སངས་རྒྱས་དག་གིས་བྱིན་བརླབས་པ་༎ དེ་དག་ལ་གནས་ཐོས་པར་འགྱུར་༎	T15n0639_005:0573b25_17	常為諸佛所加護，　　此經當入彼人手；
K10D0127_H0129:105b-13	འཇིག་རྟེན་མགོན་པོ་རི་མོར་བྱས་༎ དེ་དག་ལག་ནས་མདོ་སྡེ་འདི་༎ ཕྱི་མའི་དུས་ན་ཐོས་པར་འགྱུར་༎	T15n0639_005:0573b27_17	是人當生末世中，　　此經墮在彼人手。
K10D0127_H0129:105b-16	གང་དག་ཚེ་རབས་སྔ་མ་ལ་༎ མུ་སྟེགས་ཅན་དུ་གྱུར་བ་ནི་༎	T15n0639_005:0573b28_0	若人在於過去世，　　於外道中行惡行，
K10D0127_H0129:105b-18	དེ་དག་མདོ་སྡེ་འདི་ཐོས་ན་༎ ཡིད་ནི་དགའ་ཞིང་བདེར་མི་འགྱུར་༎	T15n0639_005:0573b29_17	彼人聞是修多羅，　　其心不喜起嫌惡；
K10D0127_H0129:105b-20	ང་ཡི་བསྟན་པ་འདི་ལ་ནི་༎ འཚོ་བ་འདོད་ཕྱིར་རབ་བྱུང་ནས་༎	T15n0639_005:0573c01_0	於佛法中得出家，　　不為涅槃求活命，
K10D0127_H0129:105b-22	རྙེད་དང་བཀུར་སྟིས་ཟིལ་གྱིས་ནོན་༎ གཅིག་ལ་གཅིག་ཀྱང་སྨོད་པར་བྱེད་༎	T15n0639_005:0573c02_17	以慳嫉妬而自纏，　　彼必誹謗佛經典；
K10D0127_H0129:105b-24	དགེ་སློང་དབང་པོ་མ་བསྡམས་པ་༎ གཞན་གྱི་བུད་མེད་རབ་སྙེགས་ཤིང་༎	T15n0639_005:0573c03_0	貪著他家起慳悋，　　為魔波旬所加護，
K10D0127_H0129:105b-26	ཚུལ་ཁྲིམས་འཆལ་པ་རྙེད་པ་འདོད་༎ མདོ་སྡེ་འདི་ལ་དད་མི་བྱེད་༎	T15n0639_005:0573c04_17	專求利養破禁戒，　　於佛法中必不信；
K10D0127_H0129:105b-29	བདག་ཏུ་འདུ་ཤེས་གནས་པ་དག་། མདོ་སྡེ་འདི་ལ་དད་མི་བྱེད་༎	T15n0639_005:0573c06_17	依止我見愚凡夫，　　亦於末世心無信；
K10D0127_H0129:105b-31	ཕྱི་མའི་དུས་ན་འབྱུང་བ་ནི་༎ འཇིག་རྟེན་བསམ་གཏན་༄༡༠༦ཨ་༌༎ འབྲས་བུར་འཛིན་༎	T15n0639_005:0573c07_0	於其世間禪定中，　　便謂已得果證想，
K10D0127_H0129:105b-7	གང་གིས་ཚུལ་ཁྲིམས་བཤིག་པ་དང་༎ སྡིག་པ་བྱེད་པའི་ལ་གནས་ནི་༎	T15n0639_005:0573b22_0	行於惡行諸眾生、　　及以毀破禁戒者，
K10D0127_H0129:105b-8	མདོ་སྡེ་འདི་ཡང་ཐོས་མི་འགྱུར་༎	T15n0639_005:0573b23_17	如是諸惡比丘輩，　　不能聞是三昧經。
K10D0127_H0129:105b-9	དཔའ་བོ་ཚངས་པར་སྤྱོད་པ་དང་༎ གང་གི་སེམས་ཀྱང་མི་བརྐམ་ཞིང་༎	T15n0639_005:0573b24_0	勇猛修行諸梵行，　　其心無有諸穢濁，
K10D0127_H0129:48b-1	དེ་ནས་ཟླ་འོད་གཞོན་ནུར་གྱུར་པས་བཅོམ་ལྡན་འདས་ལ་ཚུལ་དང་འདྲ་བའི་ཚིགས་སུ་བཅད་པ་དག་གིས་མངོན་པར་བསྟོད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0639_002:0559a14_7	」爾時，月光童子白佛言： 「希有，世尊！
K10D0127_H0129:96b-20	སེམས་ཀྱང་རབ་ཏུ་གནས་ཤིང་རྩེ་གཅིག་དང་༎ ལུས་ཀྱང་རྣམ་པར་གནས་དང་འཕགས་པའི་ས་༎	T15n0639_004:0570c09_0	常能係心於一處、　　常能安身於聖地，
K10D0127_H0129:96b-21	སྤྱོད་ལམ་དག་ཀྱང་རྟག་ཏུ་བསྲུང་བ་ཡི་༎ ཆོས་ནི་སྐྱེས་བུ་བྱུ་མཆོག་ཐུབ་པ་སྟོན་༎	T15n0639_004:0570c10_17	於諸威儀常不改，　　人中牛王說是法；
K10D0127_H0129:96b-23	ཁྲེལ་ཡོད་ངོ་ཚ་ཤེས་ཤིང་མཛེས་པ་དང་༎ འཇིག་རྟེན་ཤེས་པ་རིགས་པའི་ཚིགས་རྣམས་གསུང་༎	T15n0639_004:0570c11_0	有慚有愧自莊嚴，　　知於世間應時語，
K10D0127_H0129:97a-2	རྗེས་སུ་ཕན་གདགས་པ་དང་ཁྲེལ་ཡོད་དང་༎ མི་དགེ་བ་ཡི་སེམས་ལ་སྨོད་པ་དང་༎ སྦྱངས་པ་རྗེས་སུ་མི་གཏོང་བསོད་སྙོམས་སྤྱོད་༎	T15n0639_004:0570c13_0	常能攝心有慚愧，　　亦常厭離惡不善，
K10D0127_H0129:97a-3	ཆོས་རྣམས་རྐང་གཉིས་གཙོ་བོ་སྟོན་པ་མཛད་༎	T15n0639_004:0570c14_17	隨順頭陀常分衛，　　牟尼王尊說勝法；
K10D0127_H0129:97a-4	ཁྲེལ་ཡོད་པོ་ཆེ་ཤེས་པ་རྟག་ཏུ་སྤྱོད་༎ བླ་མ་ལ་ཡང་གུས་སྨྲ་ལྡང་བ་དང་༎ ཐོག་མ་ཉིད་ནས་ང་རྒྱལ་ཚར་བཅད་པར་༎	T15n0639_004:0570c15_0	常懷慚愧恒欣喜，　　於尊供養恒恭敬，
K10D0127_H0129:48b-2	བཅོམ་ལྡན་འདས་།	T15n0639_002:0559a17_17	「世尊！
K10D0127_H0129:48b-8	མགོན་པོ་ལྷ་ཡི་གཙོ་བོས་གནང་བར་མཛོད་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཐུགས་བརྩེ་བའི་ཕྱིར༏་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་དང་། ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་ཐབས་གཅིག་ཏུ་ཟླ་འོད་གཞོན་ནུར་གྱུར་པའི་ཁྱིམ་དུ་སང་བཤོས་གསོལ་བར་ཅང་མི་གསུང་བར་གྱུར་པས་གནང་ངོ་༎	T15n0639_002:0559a22_4	唯願如來及比丘僧并諸眷屬明受我請，為悲愍我故。 」如來爾時及比丘僧默然許受月光童子明日請食，為護彼故。
K10D0127_H0129:48b-10	དེ་ནས་ཟླ་འོད་གཞོན་ནུར་གྱུར་པས་བཅོམ་ལྡན་འདས་ཅང་མི་གསུང་བར་གྱུར་པས་གནང་བར་རིག་ནས་། སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་དྲུང་ནས་སོང་ངོ་༎	T15n0639_002:0559a26_4	爾時月光童子既蒙如來許受供已，歡喜踊躍，深自慶幸，即從坐起，偏袒右臂，頂禮佛足，右遶三匝辭退而去。
K10D0127_H0129:49a-0	དེ་ནས་ཟླ་འོད་༄༤༩ཨ་༌༎ གཞོན་ནུར་གྱུར་པ་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ལས་བབས་ནས་དེའི་ཚེ་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་རིའི་རྒྱལ་པོ་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་བར་དུ་དེའི་བར་གྱི་ལམ་ཐམས་ཅད་ལེགས་པར་བརྒྱན་ཏེ་།	T15n0639_002:0559a28_15	爾時，月光童子向王舍城還至家中，到已即於其夜嚴辦種種無量無數勝味飲食。
K10D0127_H0129:97a-14	སྐྱེས་བུ་དམ་པ་རྟག་ཏུ་ཡང་དག་བསྟེན་༎ སྐྱེས་བུ་ངན་པ་དག་ནི་རྣམ་པར་སྤང་༎	T15n0639_004:0570c21_0	常得親近善知識，　　遠離一切不善者，
K10D0127_H0129:97a-16	རྒྱལ་བ་ལ་ཡང་རྟག་ཏུ་དད་ཅིང་དགའ༎ ཆོས་མཆོག་རྒྱལ་པ་དེ་ལྟར་སྟོན་པ་མཛད་༎	T15n0639_004:0570c22_17	常得信佛不放逸，　　牟尼說是無上法；
K10D0127_H0129:97a-18	བཏགས་པ་དང་ནི་བརྡ་དང་ཐ་སྙད་དང་༎ འཁོར་བའི་སྡུག་བསྔལ་རྣམས་ནི་རྟག་པར་སྤང་༎	T15n0639_004:0570c23_0	知世假名但言說，　　常厭一切世間苦，
K10D0127_H0129:97a-19	རྙེད་དང་མ་རྙེད་པ་ལ་ཞུམ་པ་མེད་༎ ཆོས་ཀྱི་དམ་པ་རྒྱལ་བས་དེ་ལྟར་བསྟན་༎	T15n0639_004:0570c24_17	於利得失無憂喜，　　牟尼說是最勝法；
K10D0127_H0129:97a-21	བཀུར་སྟི་རྙེད་ཀྱང་མཚར་དུ་མི་བཟུང་ཞིང་༎ བཀུར་སྟི་མ་བྱས་ན་ཡང་བཏང་སྙོམས་བཞག་།	T15n0639_004:0570c25_0	若得恭敬心不高、　　不得恭敬心放捨、
K10D0127_H0129:97b-0	ཡང་དག་བསྔགས་པས་༄༩༧བ་ནམ་ཡང་རློམ་སེམས་མེད་༎ འཇིག་རྟེན་ཕན་པའི་བསྟན་པ་འདི་འདྲའོ་༎	T15n0639_004:0570c26_17	得稱實歎心不喜，　　是世間師說是法；
K10D0127_H0129:97a-9	མི་ཤེས་ཕྱོགས་རྣམས་རྟག་ཏུ་རྣམ་པར་སྤོང་༎ བྱང་ཆུབ་མཆོག་གི་ཆོས་རྣམས་སྟོན་པ་མཛད་༎	T15n0639_004:0570c18_17	遠離無知諸障礙，　　如是勝人說是法；
