src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:92b-20	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། པདམ་ནི་། སྐྱེ་བའི་ཚེ་འདི་ལྟ་སྟེ་། མི་དང་། མི་མ་ཡིན་པ་དག་གིས་ཤིན་ཏུ་ཡོངས་སུ་བཟུང་བ་ཡིན་ཏེ་།	T16n0658_003:0222c20_14	「蓮華生時，生已有想；
K10D0231_H0232:93a-0	དེ་བཞིན་དུ་བྱང་ཆུབ་༄༩༣ཨ་༌༎ སེམས་དཔའ་ཡང་སྐྱེ་བའི་ཚེ་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། དེ་མ་ཡིན་པ་གཞན་བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དག་གིས་ཤིན་ཏུ་ཡོངས་སུ་བཟུང་བ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མ་གོས་པ་ནས་ཤིན་ཏུ་ཡོངས་སུ་བཟུང་བའི་བར་དུ་ཡིན་ཏེ་།	T16n0658_003:0222c21_18	佛及菩薩、四天王等，若見菩薩出時亦皆守護，生已有想。
K10D0231_H0232:93a-5	རིགས་ཀྱི་བུ་།	T16n0658_003:0222c22_2	「善男子！
K10D0231_H0232:93a-6	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་པདམ་དང་འདྲ་བ་རྣམས་ཡིན་ནོ་༎	T16n0658_003:0222c22_15	具此十事是名菩薩譬如蓮華。
K10D0231_H0232:93a-8	རིགས་ཀྱི་བུ་།	T16n0658_003:0222c23_4	「善男子！
K10D0231_H0232:93a-9	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་རྒྱ་ཆེ་བ་རྣམས་ཡིན་ནོ་༎	T16n0658_003:0222c23_15	菩薩復有十法名勝大心。
K10D0231_H0232:93a-11	བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T16n0658_003:0222c24_1	何等為十？
K10D0231_H0232:93a-13	ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཡང་དག་པར་སྒྲུབ་བོ་༎ ཞེས་སེམས་རྒྱ་ཆེར་བསྐྱེད་དོ་༎	T16n0658_003:0222c24_14	滿足諸波羅蜜故，名勝大心；
K10D0231_H0232:92b-15	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ནམ་ཤེས་རབ་ཀྱི་སྣང་བ་ཡོངས་སུ་སྨིན་པར་གྱུར་པ་དེའི་ཚེ་ན་བལྟས་ན་མིག་གི་དབང་པོ་རྣམ་པར་དག་པར་བྱེད་། མཉན་ན་རྣ་བའི་དབང་པོ་རྣམ་པར་དག་པར་བྱེད་། ཚུལ་ཁྲིམས་དང་ཡོན་ཏན་གྱི་དྲི་མ་ནམས་ན་སྣའི་དབང་པོ་རྣམ་པར་དག་པར་བྱེད༏་མྱངས་ན་ལྕེའི་དབང་པོ་རྣམ་པར་དག་པར་བྱེད་། རེག་པ་དང་བསྙེན་བཀུར་བྱས་ན་ལུས་ཀྱི་དབང་པོ་རྣམ་པར་དག་པར་བྱེད་། ཡོན་ཏན་བརྗོད་པ་རྣམ་པར་བསམ་པས་ཡིད་ཀྱི་དབང་པོ་རྣམ་པར་དག་པར་བྱེད་དོ་༎	T16n0658_003:0222c20_3	菩薩摩訶薩亦復如是，智慧成熟、慧光明相，能令見時眼得清淨、聞時耳得清淨、戒香遠聞鼻得清淨、觸身供養身得清淨、思惟功德意得清淨。
K10D0231_H0232:93a-15	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ ཞེས་སེམས་རྒྱ་ཆེར་བསྐྱེད་དོ་༎	T16n0658_003:0222c25_7	滿足一切佛法故，名勝大心；
K10D0231_H0232:93a-20	ཞེས་སེམས་རྒྱ་ཆེར་བསྐྱེད་དོ་༎ མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་འཇིག་རྟེན་དུ་དགེ་སྦྱོང་ངམ་། བྲམ་ཟེའམ་། ལྷའམ་། བདུད་དམ༏་ཚངས་པའམ་། སུས་ཀྱང་ཆོས་དང་ལྡན་པར་སྔོན་མ་བསྐོར་བའི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་རོ་༎	T16n0658_003:0222c29_9	初成正覺轉於法輪，若沙門、婆羅門、若人、若天、魔、梵所不能轉，及餘世間亦不能轉，而我當轉故，名勝大心；
K10D0231_H0232:93a-25	ཞེས་སེམས་རྒྱ་ཆེར་བསྐྱེད་དོ་༎ འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་༄༩༣བ་པར་སོང་སྟེ་སེམས་ཅན་གྱི་དོན་བྱ་བའི་དངོས་པོ་དེ་དང་དེ་དག་གིས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱའོ་༎	T16n0658_003:0223a02_10	菩薩為欲利益眾生，不但於此世界乃至無量無邊世界，悉以正法攝取眾生故，名勝大心；
K10D0231_H0232:93b-1	ཞེས་སེམས་རྒྱ་ཆེར་བསྐྱེད་དོ་༎ ཤེས་རབ་ཀྱི་གྲུ་སྦྱར་ཏེ་སེམས་ཅན་རྣམས་འཁོར་བའི་རྒྱ་མཚོ་ལས་བསྒྲལ་ལོ་༎ ཞེས་སེམས་རྒྱ་ཆེར་བསྐྱེད་དོ་༎	T16n0658_003:0223a03_17	菩薩以智慧船，為欲度此生死大海、流轉眾生故，名勝大心；
K10D0231_H0232:93b-4	མགོན་མེད་པ་དང་། སྐྱབས་མེད་པ་དང་། གནས་མེད་པ་དང་། རྟེན་མེད་པ་དང་། དཔུང་གཉེན་མེད་པ་དང་། ཉོན་མོངས་པའི་སེམས་ཅན་རྣམས་ཀྱི་གཉེན་བྱའོ་༎	T16n0658_003:0223a05_7	眾生無救、無依、無舍、無主，我當親友為作歸依、舍宅故，名勝大心；
K10D0231_H0232:93a-17	སེམས་ཅན་ཐམས་ཅད་གདུལ་ལོ་༎ ཞེས་སེམས་རྒྱ་ཆེར་བསྐྱེད་དོ་༎	T16n0658_003:0222c25_19	化一切眾生故，名勝大心；
K10D0231_H0232:93b-5	ཞེས་སེམས་རྒྱ་ཆེར་བསྐྱེད་དོ་༎ ལྷ་དང་བཅས་། བདུད་དང་བཅས་། སངས་རྒྱས་ཀྱི་སེངགེའི་སྒྲ་སྒྲོག་གོ་། སངས་རྒྱས་ཀྱི་རྣམ་པར་རོལ་པས་རྣམ་པར་རྩེའོ་༎ གླང་པོ་ཆེན་པོའི་བལྟ་བས་བལྟ་བར་བྱའོ་༎	T16n0658_003:0223a09_7	欲示如來威德自在，我當為作佛師子吼、我當遊戲佛之神通，欲現龍象威儀視不迴顧，欲使天、人、一切眾生無與等者，若魔與梵、沙門、婆羅門、及阿修羅無與等者故，名勝大心；
K10D0231_H0232:93a-19	བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འདུག་སྟེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་༎	T16n0658_003:0222c27_1	成佛道樹、得阿耨多羅三藐三菩提故，名勝大心；
K10D0231_H0232:93b-12	ཞེས་སེམས་རྒྱ་ཆེར་བསྐྱེད་དོ་༎ སངས་རྒྱས་ཀྱི་ཆེ་བས་སེམས་ཅན་རྣམས་གདུལ་བར་བྱའི་།	T16n0658_003:0223a11_6	佛大威德所化度者我欲度之，非凡小行、非麁弊行、非是難行、非下劣行故，名勝大心。
K10D0231_H0232:94b-10	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་། ལུས་ཀྱིས་ཀྱང་རི་མོ་བསྐྱེད་པ་ཡིན་། ངག་གིས་ཀྱང་ཡང་དག་པའི་དོན་སྨྲ་བ་ལས་སུ་རུང་བའང་སྒྲུབ་བོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་སྐུར་བའི་ཕྱིར་ཞུགས་པ་མ་ཡིན་པས་དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་སྐུར་བ་དང་བྲལ་བ་རྣམས་ཡིན་ནོ་༎	T16n0658_003:0223a21_18	「身常恭敬，所言真實，言行相稱，作業皆善，於如來法不說過惡。
K10D0231_H0232:94b-14	ཇི་ལྟར་ན་། དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་སྐུར་པ་མ་བཏབ་པ་ཡིན་ཞེ་ན་།	T16n0658_003:0223a22_5	云何不說過惡？
K10D0231_H0232:94a-21	ཇི་ལྟར་ལྟ་བ་དེ་ལྟར་བྱེད་པ་རྣམས་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ངག་༄༩༤བ་གིས་སྙན་པར་སྟོན་ཅིང་སེམས་ཀྱིས་མི་མཐུན་པར་སེམས་པ་མ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ངག་གིས་བསྟོད་ཅིང་སེམས་ཀྱིས་ངན་དུ་བྱ་བའི་སྦྱོར་བ་མི་བྱེད་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ངག་གིས་འཇམ་པར་སྨྲ་ཞིང་སེམས་ཀྱིས་ཞེ་ལ་ནོན་ཏེ་ཤར་གཉེར་བ་རྣམས་མ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལུས་ཀྱིས་དེས་པ་སྟོན་ཅིང་སེམས་ཀྱིས་འཁོན་གྱི་མདུད་པར་འཛིན་པ་རྣམས་མ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལུས་ཀྱིས་རི་མོར་བྱ་བ་སྟོན་ཅིང་སེམས་ཀྱིས་བརྙས་པར་བྱེད་པ་མ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཚུལ་མི་འཆོས་།	T16n0658_003:0223a19_4	「言行相應，終不謬失，不隱己過、不譏他短，菩薩終不外現軟語而心懷恨，亦不顰蹙、瞋色卒暴令惱眾生。
K10D0231_H0232:94b-6	ཁ་གསག་མི་བྱེད་འཇུངས་པ་དང་ཕྲག་དོག་གིས་ཀུན་ཏུ་གླགས་པ་མ་ཡིན་། སྒྱུ་དང་ག-ཡོས་མི་སྤྱོད་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་འཐབ་སྨྱན་མི་བྱེད་། ཕན་ཚུན་དུ་བར་འཇུག་པ་མ་ཡིན་གྱི་།	T16n0658_003:0223a20_9	自無諍心，亦不令他而起於諍，不作兩舌破壞鬪亂於人。
K10D0231_H0232:94b-16	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་སྐྲ་དང་ཁ་སྤུ་བྲེགས་། གོས་ངུར་སྨྲིག་དག་གྱོན་ནས་ཡང་དག་པར་དད་པས་དེ་༄༩༥ཨ་༌༎ བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་རབ་ཏུ་འབྱུང་ངོ་༎ དེ་རབ་ཏུ་འབྱུང་བ་ན་རྒྱལ་པོས་མནར་བ་མེད་པར་རབ་ཏུ་འབྱུང་། རྐུན་པོས་གཙེ་བ་མེད་པ་དང་། བུ་ལོན་གྱིས་གཙེ་བ་མེད་པ་དང་། འཇིགས་པས་གཙེ་བ་མེད་པ་དང་། འཚོ་བ་མེད་པའི་འཇིགས་པས་སྐྲག་པ་མེད་པར་རབ་ཏུ་འབྱུང་ངོ་༎	T16n0658_003:0223a26_3	菩薩發菩提心，剃除鬚髮，被著法服，如來法中而得出家，不畏王故出家、不畏王臣故出家、不作盜賊故出家、不負債故出家、不怖畏故出家、不為邪命故出家，信心故出家。
K10D0231_H0232:95a-19	རིགས་ཀྱི་བུ་།	T16n0658_003:0223b03_4	「善男子！
K10D0231_H0232:95a-20	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་ནེམ་ནུར་མེད་པ་རྣམས་ཡིན་ནོ་༎	T16n0658_003:0223b03_16	菩薩復有十法名深信不疑。
K10D0231_H0232:95a-22	བཅུ་གང་ཞེ་ན་།	T16n0658_003:0223b04_1	何等為十？
K10D0231_H0232:95a-23	འདི་ལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པའི་སྐུའི་གསང་བ་ལ་མངོན་པར་དད་། དེ་བཞིན་གཤེགས་པའི་གསུང་གི་གསང་བ་དང་། དེ་བཞིན་༄༩༥བ་གཤེགས་པའི་ཡིད་ཀྱི་གསང་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པར་སྒྲུབ་པ་དང་། བྱང་ཆུབ་དང་། དེ་བཞིན་གཤེགས་པ་འབྱུང་བ་དང་། ཐེག་པ་གཅིག་གི་ཚུལ་བསྟན་པ་དང་། ཚུལ་སྣ་ཚོགས་བསྟན་པ་དང་། དེ་བཞིན་གཤེགས་པའི་གསུང་སྒྲའི་དབྱངས་ཟབ་མོ་དང་། སེམས་ཅན་གྱི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་འདུལ་བ་ལ་མངོན་པར་དད་དོ་༎	T16n0658_003:0223b07_15	信如來身密、信如來口密、信如來意密、信諸菩薩所行、信菩提法、信於諸佛隨所起作皆令滿足、信諸佛出生、信諸佛一乘、信諸佛深遠音聲、信諸佛隨應眾生說法。
K10D0231_H0232:95b-2	རིགས་ཀྱི་བུ་། དེ་བཞིན་གཤེགས་པའི་སྐུའི་གསང་བ་ལ་མངོན་པར་དད་པ་ནས་ཇི་ལྟར་ན་།	T16n0658_003:0223b08_4	「云何信如來身密？
