src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3961:8b-9	གཞན་གྱི་ཁྱིམ་ལ་ཕྲག་དོག་དང་སེར་སྣ་བསྐྱེད་པར་འགྱུར་ཏེ་། ཤའ་རིའི་བུ་གང་དགེ་སློང་མཐོང་ནས་བདག་གིས་སྔོན་ཆད་འདིར་བཤེས་ན་།	T11n0310_047:0275b18_1	彼諸苾芻先至他家，不應見餘苾芻而生嫉妬。 若有苾芻違我法教，見餘苾芻或作是言：
T04D3961:8b-11	ཕྱི་མ་འདི་ག་ལས་འོངས་པ་ཞིག་འདི་ནི་སྔོན་བདག་དང་གདམས་པ་ཡིན་ན་།	T11n0310_047:0275b19_18	『此施主家先為我識，汝從何來乃在此耶？ 我於此家極為親密，調謔交顧。 汝從何來輒相侵奪？ 』舍利子！
T04D3961:8b-12	ཕྱི་མ་འདི་ག་ལས་འོངས་པ་ཞིག་སྙམ་དུ་ཕྲག་དོག་དང་སེར་སྣ་སྐྱེད་པར་བྱེད་པ་འདི་ལྟ་བུ་ནི་མི་རིགས་སོ་༎	T11n0310_047:0275b22_5	以何等故，彼慳苾芻於後來者偏生嫉妬？ 舍利子！
T04D3961:8b-13	གལ་ཏེ་དེ་ལ་ཁྱིམ་བདག་དེ་དག་གིས་ལྷུང་བཟེད་དང་། ཆོས་གོས་དང་། བསོད་སྙོམས་དམ་བཅས་པར་གྱུར་པ་དང་། མལ་སྟན་དང་། ན་བའི་གསོས་ཀྱི་སྨན་དང་། ཡོ་བྱད་ཁས་བླངས་པར་གྱུར་པ་ན་།	T11n0310_047:0275b23_15	由諸施家許其衣鉢飲食臥具病緣醫藥及供身等資生什物。
T04D3961:171a-10	བཞོན་པས་བྲེལ་བ་རྣམས་ལ་བདེ་བ་དང་། རྫུ་འཕྲུལ་གྱི་དངོས་པོ་བསྡུ་བའི་ཕྱིར་བཞོན་པ་སྦྱིན་ནོ་༎ གོས་ཀྱིས་ཕོངས་པ་རྣམས་ལ་ཁྲེལ་བ་དང་། ངོ་ཚ་བ་དང་། ཁ་དོག་མཛེས་ཤིང་དྲི་མ་སྦྱང་བའི་ཕྱིར་གོས་སྦྱིན་ནོ་༎ མེ་མར་གྱིས་ཕོངས་པ་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མིག་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་མེ་མར་སྦྱིན་ནོ་༎ སིལ་ཀྲོལ་གྱིས་བྲེལ་བ་རྣམས་ལ་སངས་རྒྱས་ཀྱི་རྣ་བ་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་སིལ་ཀྲོལ་སྦྱིན་ནོ་༎	T11n0310_093:0529a15_10	須衣施衣，為得無上慚愧衣故。 須乘施乘，為得菩薩乘佛乘故。
T04D3961:171a-14	སྤོས་དང་བྱུག་པས་བྲེལ་བ་རྣམས་ལ་ཚུལ་ཁྲིམས་དང་ཐོས་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་སྦོས་དང་བྱུག་པའི་ཕྱིར་སྦོས་དང་བྱུག་པ་སྦྱིན་ནོ་༎	T11n0310_093:0529a16_19	須香施香，為得正覺持戒香故。
T04D3961:171a-15	ཕྲེང་བས་ཕོངས་པ་རྣམས་ལ་གཟུངས་དང་སྤོབས་པ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་མེ་ཏོག་འཐོབ་པའི་ཕྱིར་ཕྲེང་བ་སྦྱིན་ནོ་༎	T11n0310_093:0529a17_13	須華施華，為得如來七覺花故。
T04D3961:171a-16	ཕྱེ་མས་བྲེལ་བ་རྣམས་ལ་མི་འཕྲོགས་པའི་གསུང་རབ་ཏུ་ཐོབ་པའི་ཕྱིར་ཕྱེ་མ་སྦྱིན་ནོ་༎	T11n0310_093:0529a18_16	須末香者施以末香，為得除滅一切眾生不善香故。 須塗香者施以塗香，為得無缺戒香身故。 須蓋施蓋，為斷眾生煩惱火故。
T04D3961:171a-17	རོས་བྲེལ་བ་རྣམས་ལ་མི་ཆེན་པོའི་མཚན་རོ་བྲོ་བའི་མཆོག་ཏུ་འགྱུར་བ་ཐོབ་པའི་ཕྱིར་རོ་ཐམས་ཅད་སྦྱིན་ནོ་༎	T11n0310_093:0529a21_10	須革簁者施以革簁，為受無量智慧樂故。 須床施床，為令眾生得釋梵聖床快樂力故。 須坐處者施以坐處，為坐菩提樹下諸魔結使不能壞亂其坐處故。
T04D3961:171a-18	ཁྱིམ་གྱིས་བྲལ་བ་རྣམས་ལ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་གནས་དང་། དཔུང་གཉེན་དང་རྟེན་དང་། སྐྱབས་དང་མགོན་གྱི་ཕྱིར་ཁྱིམ་སྦྱིན་ནོ་༎	T11n0310_093:0529a25_7	須舍施舍，為令眾生得覆護處無所怖畏得無我力故。
T04D3961:71a-14	ཉོན་མོངས་ཟིལ་ནོན་ཐ་བ་ཉོན་མོངས་ཅན་༎ དེ་འདྲ་དག་ལ་བྱང་ཆུབ་མཆོག་རབ་རིང་༎	T11n0310_080:0464c07_17	煩惱覆蔽心迷醉，　　此等遠離妙菩提。
T04D3961:71a-16	ཆགས་པས་ཟིལ་གྱིས་ནོན་ན་ལེ་ལོ་འཕེལ་༎ ལེ་ལོས་ཟིལ་གྱིས་ནོན་ན་དད་པ་ཉམས་༎	T11n0310_080:0464c08_0	耽著名利及懈怠，　　懈怠增長失正念，
T04D3961:71a-18	དད་པ་ཉམས་ན་ཚུལ་ཁྲིམས་རབ་ཏུ་ཉམས་༎ ཚུལ་ཁྲིམས་འཆལ་པར་གྱུར་ན་བཟང་འགྲོ་ཉམས་༎	T11n0310_080:0464c09_17	若無正念失持戒，　　若無持戒失善道。
T04D3961:71a-20	དབུལ་པོར་གྱུར་པས་རབ་ཏུ་བྱུང་གྱུར་ཏེ་༎ མཆོད་པ་རྙེད་ནས་དབུལ་ལས་གྲོལ་བར་འགྱུར་༎	T11n0310_080:0464c10_0	彼人生在貧窮家，　　得出家已著利養，
T04D3961:71a-22	དེ་དག་གསེར་གྱི་ཁུར་ནི་བོར་ནས་སུ་༎ གསོ་མའི་ཁུར་ནི་ལེན་པར་བྱེད་དང་མཚུངས་༎	T11n0310_080:0464c11_17	如人棄捨於真金，　　擔負草穢以為寶。
T04D3961:8b-14	དེ་སྔོན་དམ་བཅས་པར་གྱུར་པ་། ཕྱིས་འོངས་པ་ལ་སྟེར་གྱི་བདག་ལ་ནི་མ་ཡིན་ནོ་སྙམ་ནས་།	T11n0310_047:0275b24_2	彼作是念： 『恐彼施主將先許物施後來者。
T04D3961:8b-16	དེ་ལ་ཉེས་པ་གསུམ་བསྐྱེད་དེ་། གསུམ་གང་ཞེ་ན་།	T11n0310_047:0275b25_14	』由如是故，即此苾芻於施主家起三重過：
T04D3961:8b-18	གནས་འདི་ནས་འགྲོ་བར་བྱའོ་སྙམ་དུ་གནས་ལ་ཉེས་པ་སྐྱེད་པར་བྱེད་པ་དང་། ཤེས་པར་བྱ་བ་མ་ཡིན་པ་ཤེས་ཤིང་ཤེས་པར་བྱ་བ་མི་ཤེས་པ་དང་། གང་ཅི་ཡང་རུང་བ་བསྟན་པ་མི་བརྟན་པ་དེ་།	T11n0310_047:0275b26_11	一者起住處過，見餘苾芻或起恨言： 『我於今者當離此處。
T04D3961:171a-9	བཏུང་བས་བྲེལ་བ་རྣམས་ལ་ཉོན་མོངས་པའི་སྲེད་པ་བསལ་བའི་ཕྱིར་བཏུང་བ་སྦྱིན་ནོ་༎	T11n0310_093:0529a14_15	須飲施飲，為斷眾生渴愛力故。
T04D3961:71a-24	རྙེད་པ་དོན་དུ་གཉེར་བས་དགོན་པར་འགྲོ་༎ དེར་སོང་ནས་ནི་གོས་དང་ཉེ་དུ་ཚོལ་༎	T11n0310_080:0464c12_0	為求名利住山林，　　至彼更求諸等侶，
T04D3961:71a-26	མངོན་ཤེས་རིག་དང་སྤོབས་པ་ཕུན་སུམ་ཚོགས་༎ བོར་ནས་དེ་ནི་ཕྱིར་ཡང་ཉེ་དུ་འཛིན་༎	T11n0310_080:0464c13_17	棄捨神通辯才智，　　求現名利及眷屬。
T04D3961:71a-28	རྨོངས་ནས་ང་རྒྱལ་དབང་གིས་ངན་སོང་ས་༎ མི་ཁོམ་འགྲོ་བ་རྣམས་དང་དབུལ་པོ་དང་༎ དམའ་བའི་རིགས་སུ་སྐྱེ་དང་ལོང་བ་དང་༎ མདོག་ངན་པ་དང་མཐུ་ཆུང་དེ་དག་འཛིན་༎	T11n0310_080:0464c14_0	若彼命終墮惡道，　　或生貧窮下賤中， 懈怠惡色無威德，　　斯等皆由我慢受。
T04D3961:71a-30	དེ་དག་ཚུལ་དང་སྤྱོད་པ་ཡོངས་ཉམས་དངོས་༎ བག་མེད་རྙེད་ནས་དྲན་པ་རབ་ཏུ་ཉམས་༎	T11n0310_080:0464c16_0	彼既遠離諸善行，　　亦由放逸失正念，
T04D3961:172a-7	དབང་པོ་མ་ཉམས་པར་རྫོགས་པར་བྱ་བའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་རྣ་བ་དང་སྣ་སྦྱིན་ནོ་༎	T11n0310_041:0240b17_3	五者菩薩摩訶薩以耳鼻施故，獲得諸根圓滿成就，無不具足。
T04D3961:172a-9	སེམས་ཅན་ཐམས་ཅད་བསྒྲིབས་པ་མེད་པའི་སངས་རྒྱས་ཀྱི་མིག་དང་། ཆོས་ཀྱི་མིག་འཐོབ་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་མིག་སྦྱིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་འཇིག་རྟེན་གསུམ་པོ་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་བླ་ན་མེད་པ་འཐོབ་པར་བྱ་བའི་ཕྱིར་ཡན་ལག་གི་མཆོག་མགོ་བོ་བཏང་ཞིང་སྦྱིན་ནོ་༎	T11n0310_041:0240b18_14	六者菩薩摩訶薩以支節施故，獲得清淨無染威嚴佛身，無不具足。 七者菩薩摩訶薩以目施故，獲得觀視一切眾生清淨法眼無有障礙，無不具足。
T04D3961:195b-7	བཅུ་གང་ཞེ་ན་།	T11n0310_041:0239c19_8	何等為十？
T04D3961:195b-8	བཟའ་བ་བྱིན་པས་ཚེ་དང་། སྤོབས་པ་དང་། བདེ་བ་དང་། སྟོབས་དང་། ཁ་དོག་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T11n0310_041:0239c21_2	一者菩薩摩訶薩由施食故，獲得長壽才辯、安樂妙色、雄力勇健，無不具足。
T04D3961:195b-9	བཏུང་བ་བྱིན་པས་ཉོན་མོངས་པ་དང་སྲིད་པ་ཐམས་ཅད་བསལ་བ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T11n0310_041:0239c22_11	二者菩薩摩訶薩由施飲故，獲得永離一切煩惱渴愛，無不具足。
T04D3961:195b-10	བཞོན་པ་བྱིན་པས་བདེ་བ་ཐམས་ཅད་ཀྱི་དངོས་པོ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T11n0310_041:0239c24_2	三者菩薩摩訶薩由施諸乘故，獲得一切利益安樂眾事，無不具足。
T04D3961:195b-11	བགོ་བ་བྱིན་པས་ཁྲེལ་ཡོད་པ་དང་། ངོ་ཚ་ཤེས་པ་དང་། གསེར་ལྟར་ཁ་དོག་ཡོངས་སུ་དག་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T11n0310_041:0239c25_17	四者菩薩摩訶薩由施衣服故，獲得成就慚愧，皮膚清淨猶如金色，無不具足。
T04D3961:195b-12	སྤོས་དང་ཕྲེང་བ་བྱིན་པས་ཚུལ་ཁྲིམས་དང་། ཐོས་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་དྲི་དང་། བྱུག་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎ དྲི་རབ་ཏུ་ཞིམ་པའི་སྤོས་དང་ཕྱེ་མ་དང་བྱུག་པ་བྱིན་པས་ལུས་ཀྱི་ནན་ཏན་གྱི་དྲི་ཞིམ་པོ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎ རོ་བྱིན་པས་རོ་བྲོ་བའི་ནང་ནས་མཆོག་གི་རོ་བྲོ་བ་སྐྱེས་བུ་ཆེན་པོའི་མཚན་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T11n0310_041:0239c27_12	五者菩薩摩訶薩由施香鬘故，獲得淨戒多聞諸三摩地塗香聖行，無不具足。 六者菩薩摩訶薩由以末香塗香施故，當得遍體香潔妙香聖行，無不具足。 七者菩薩摩訶薩由施上味故，獲得甘露上味、大丈夫相，無不具足。
T04D3961:195b-15	གནས་བྱིན་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་གནས་དང་། རྟེན་དང་། གླིང་དང་། སྐྱབས་དང་། དཔུང་གཉེན་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T11n0310_041:0240a04_6	八者菩薩摩訶薩由以舍宅房宇施故，當得與諸眾生為舍為宅、為救為洲、為歸為趣，無不具足。
T04D3961:172a-11	སྙིང་པོ་མེད་པའི་ལུས་ལས་སྙིང་པོ་བླང་ཞིང་བཙལ་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཤ་དང་ཁྲག་ཡོངས་སུ་བཏང་ཞིང་སྦྱིན་ནོ་༎	T11n0310_041:0240b22_13	八者菩薩摩訶薩以血肉施故，獲得堅固身命，攝持長養一切眾生貞實善權，無不具足。
