src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0079_H0079:460b-8	བསིལ་ཁང་དང་། བ་གམ་དང་། སྟེགས་བུ་དང་། རྟ་བབས་དང༏་སྐར་ཁུང་དང་ལྡན་པ་དེ་དག་ཀྱང་སྣང་བ་དང་། ལྷའི་བུ་མོ་རྐང་ལག་འཇམ་ཞིང་མཉེན་པ་གསེར་གྱི་དྲ་བ་ལྟར་འོད་རྣམ་པར་དག་པ་། སྨིན་མ་ལེགས་པ་། དཔྲལ་བ་ལེགས་པ་། བཞིན་ལེགས་པ་།	T12n0340_001:0110c21_12	殿堂樓閣，棟宇交臨，繡柱承梁，彫窓間戶，攢櫨疊栱，磊砢分布。
K08D0079_H0079:460b-13	ཟླ་བ་ཚེས་པ་ལྟར་མངོན་པར་དགའ་བ་། བཞིན་འཛུམ་པ་༄༤༦༡ཨ་༌༎	T12n0340_001:0110c27_7	譬如滿月，人所樂見。
K08D0079_H0079:461a-2	དེ་དག་རྒྱུད་གཅིག་པ་དང་། པི་ཝང་དང་། སྒྲ་སྙན་དང་། འཁར་བའི་སིལ་ཁྲོལ་དང་། ཕེག་རྡོབ་པ་དང་། རྔ་ཟླུམ་དང་། རྫ་རྔ་དང་། རྔ་མཉམ་པ་དང་། གླིང་བུ་དང་། གླུ་དབྱངས་དང་། རོལ་མོའི་སྒྲ་དབྱངས་དང་། གར་དང་། བཞད་གད་དང་། འཇོ་བ་དང་། སྒེག་པ་དང་། རྩེ་བས་རྒྱགས་ཤིང་དགའ་བ་དང་། རྩེ་བ་དང་དགའ་མགུར་སྤྱོང་པ་དག་ཀྱང་སྣང་བ་དེ་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་བྱ་བ་མངོན་པར་བྱས་སོ་༎ དེ་འདྲ་བའི་བྱིན་གྱི་རླབས་ཀྱིས་བྱིན་གྱིས་བརླབས་སོ་༎ རང་གི་གནས་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་པ་ཡང་མཐོང་། རང་གི་ག-ཡོག་འཁོར་རྣམས་ཀྱང་མཐོང་ངོ་༎	T12n0340_001:0110c29_6	笙篌琴瑟，簫笛鐘鼓，或歌或嘯，音節相和，妙妓成行，分庭共舞，如是等事，宛然備矚。
K08D0079_H0079:460a-14	འཇམ་དཔལ་ཁྱོད་རྒྱུན་དུ་འཛམ་བུའི་གླིང་ན་ཆོས་སྟོན་ཏམ་།	T12n0340_001:0110c11_11	汝常於此閻浮提中為眾說法。
K08D0079_H0079:460b-0	འཇམ་དཔལ་། དགའ་༄༤༦༠བ་ལྡན་གྱི་གནས་སུ་བཞུད་དོ་༎ དེར་དགའ་ལྡན་གྱི་རིས་ཀྱི་ལྷ་རྣམས་ལ་ཆོས་བསྟན་དུ་གསོལ་། དེ་ལ་ལྷའི་བུ་སྔོན་གྱི་རྒྱལ་བ་ལ་ལྷག་པར་བྱ་བ་བྱས་པ་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་དག་ཡོད་དེ་། དེ་དག་ཡུལ་ཕུན་སུམ་ཚོགས་པས་བག་མེད་པའི་དབང་གིས་བཅོམ་ལྡན་འདས་དང་། ཁྱོད་ལ་ཆོས་ཉན་དུ་མི་འོང་བས་ན་།	T12n0340_001:0110c14_4	今兜率天上有諸天子，曾於過去值無量佛，供養恭敬、種諸善根，然生在天中耽著境界，不能來此法會而有聽受。
K08D0079_H0079:460b-4	དེ་དག་ཆོས་མི་ཉན་པས་ཡོངས་སུ་ཉམས་པར་གྱུར་ཏེ་། དེ་དག་ཁྱོད་ལས་ཆོས་ཐོས་ནས་དགེ་བའི་རྩ་བ་ཆེན་པོ་འཕེལ་བར་འགྱུར་རོ་༎	T12n0340_001:0110c15_3	昔種善根，今將退失，若蒙誘誨，必更增長。
K08D0079_H0079:460b-6	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་དེའི་ཚེ་གང་གིས་ལྷའི་བུ་དཔལ་བཟང་དང་། ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེ་དག་དགའ་ལྡན་གྱི་གནས་སུ་ཞུགས་པར་བདག་ཉིད་ཀྱིས་ཤེས་པ་དང་། ཉམས་དགའ་བའི་ཀུན་དགའི་ར་བ་དང་།	T12n0340_001:0110c15_8	惟願大士！ 暫往天宮，為彼諸天弘宣法要。 」爾時，文殊師利菩薩以神通力，即於其處忽然化作兜率天宮，如其所有悉皆備足，令善勝天子及此會中一切人天，皆謂在於彼天之上。
K08D0079_H0079:460b-7	ཉམས་དགའ་བའི་ཚལ་དང་། ཉམས་དགའ་བའི་རྫིང་དང༏་ཉམས་དགའ་བའི་སྐྱེད་མོས་ཚལ་དང་། རིམ་པ་བདུན་དང་། བརྒྱད་དང་། བཅུ་དང་། ཉི་ཤུ་པའི་ཁང་པ་བརྩེགས་པ་།	T12n0340_001:0110c20_3	具見於彼種種嚴飾，園林池沼，果樹行列。
K08D0079_H0079:461a-13	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷའི་བུ་དཔལ་བཟང་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0340_001:0111a04_14	」爾時，長老須菩提語善勝天子言：
K08D0079_H0079:461a-14	ལྷའི་བུ་ཁྱོད་ནི་འཁོར་གྱི་དཀྱིལ་འཁོར་འདི་ནས་གང་དུ་ཡང་མ་ག-ཡོས་ལ་། དགའ་ལྡན་གྱི་གནས་སུ་ཡང་མ་ཕྱིན་ཏེ་། ལྷའི་༄༤༦༡བ་བུ༏་འོན་ཀྱང་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་འདི་དག་དགའ་ལྡན་གྱི་གནས་སུ་ཞུགས་པར་བདག་ཉིད་ཀྱིས་ཤེས་པ་དང་། ལྷའི་བུ་། ཁོ་བོ་ཅག་ཀྱང་དགའ་ལྡན་གྱི་གནས་སུ་ཞུགས་པར་བདག་ཉིད་ཀྱིས་ཤེས་པ་དེ་ནི་།	T12n0340_001:0111a04_18	「天子！ 我初亦謂與諸大眾皆共至於兜率陀天，而今乃知本來不動，曾不共往彼天之上。
K08D0079_H0079:461b-2	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་རྫུ་འཕྲུལ་རྣམ་པར་འཕྲུལ་བའི་ཆོ་འཕྲུལ་དང་། ཏིང་ངེ་འཛིན་གྱི་བྱིན་གྱི་རླབས་ཀྱི་སྟོབས་སོ་༎	T12n0340_001:0111a07_15	如是所見，皆是文殊師利菩薩三昧神通之所現耳。
K08D0079_H0079:461b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷའི་བུ་དཔལ་བཟང་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0340_001:0111a08_7	」時善勝天子即白佛言：
K08D0079_H0079:461b-4	བཅོམ་ལྡན་འདས་།	T12n0340_001:0111a08_11	「世尊！
K08D0079_H0079:461b-5	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་རྫུ་འཕྲུལ་རྣམ་པར་འཕྲུལ་བའི་སྟོབས་དང་། ཏིང་ངེ་འཛིན་གྱི་བྱིན་གྱི་རླབས་ཀྱི་སྟོབས་འདི་ནི་བསམ་གྱིས་མི་ཁྱབ་སྟེ་། འདི་ལྟར་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་འདིས་ཕྱོགས་འདི་ནས་གང་དུ་ཡང་མ་ག-ཡོས་པར་འདི་སྙམ་དུ་བདག་ཅག་དགའ་ལྡན་གྱི་གནས་སུ་ཕྱིན་ཏོ་སྙམ་པ་ནི་ངོ་མཚར་ལགས་སོ་༎	T12n0340_001:0111a10_12	文殊師利菩薩甚為希有，乃能以三昧神通不思議力，令此眾會不動本處而言至此兜率陀天。
K08D0079_H0079:461b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0340_001:0111a10_16	」佛言：
K08D0079_H0079:461b-8	ལྷའི་བུ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་རྫུ་འཕྲུལ་རྣམ་པར་འཕྲུལ་པ་ཇི་སྙེད་ཅིག་ངས་ཤེས་པ་ལས་ཁྱེད་ཀྱིས་ཇི་ཙམ་ཞིག་ཤེས་ཏེ་།	T12n0340_001:0111a12_7	「天子，汝但知文殊師利童子神通變化少分之力，我之所知無有量也。 天子！
K08D0079_H0079:461b-9	ལྷའི་བུ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ནི་འདོད་ན་། སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་གང་དག་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཞིང་གཅིག་ཏུ་ཡང་དག་པར་སྟོན་ཏོ་༎	T12n0340_001:0111a14_14	以文殊師利神通之力，假使如恒河沙等諸佛國土，種種嚴好各各不同，能於一佛土中普令明見。 又以如恒河沙等諸佛國土，集在一處，狀如繒束，舉擲上方不以為難。
K08D0079_H0079:461b-11	སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་གང་དག་ཡོད་པ་དེ་དག་གཙུག་ཕུད་ཀྱིས་ཕུག་སྟེ་། སྟེང་གི་བར་སྣང་གི་ནམ་མཁའ་ལ་འཇོག་གོ་། རྒྱ་མཚོ་ཆེན་པོར་འགྱུར་བའི་ཆུའི་ཕུང་པོ་གང་དག་ཡོད་པ་དེ་དག་ཐམས་ཅད་སྤུའི་ཁུང་བུ་གཅིག་ཏུ་བླུགས་ཀྱང་ཆུ་ཡིས་སེམས་ཅན་རྣམས་ལ་གནོད་པ་མེད་དེ་། ཐམས་ཅད་ཀྱང་རང་རང་གི་རྒྱ་མཚོ་ཆེན་པོ་ན་གནས་པར་བདག་ཉིད་ཀྱིས་ཤེས་སོ་༎	T12n0340_001:0111a18_6	又以如恒河沙等諸佛國土，所有大海置一毛孔，而令其中眾生不覺不知、無所觸嬈。
K08D0079_H0079:462a-9	གང་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་སྲེག་པར་བྱེད་པའི་མེ་དེ་དག་ཐམས་ཅད་མར་མེའི་སྙིང་པོ་གཅིག་གིས་མེ་ལྕེ་ཙམ་གྱི་མེར་བྱིན་གྱིས་རློབ་སྟེ་། དེས་བྱ་བ་བྱེད་པ་གང་ཡིན་པ་དེ་བྱེད་དོ་།	T12n0340_001:0111a26_4	又以如恒河沙等諸佛國土，劫盡燒時，所有大火集在一處，令其大小如一燈炷，所有火事如本無別。
K08D0079_H0079:462a-11	སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་ཉི་མ་དང་ཟླ་བའི་འོད་གང་དག་ཡོད་པ་དེ་དག་ཐམས་ཅད་སྤུའི་ཁུང་བུ་གཅིག་གི་འོད་ཀྱིས་ཟིལ་དུ་རླག་པར་བྱེད་དོ་༎	T12n0340_001:0111a28_1	又如恒河沙等諸佛國土，所有日月，若於一毛孔舒光映之，普令其明隱蔽不現。
K08D0079_H0079:462b-0	ལྷའི་བུ་། འཇམ་༄༤༦༢བ་དཔལ་གཞོན་ནུར་གྱུར་པའི་རྫུ་འཕྲུལ་རྣམ་པར་འཕྲུལ་པའི་ཆོ་འཕྲུལ་ལས་བརྩམས་ནས་ང་བསྐལ་པའམ་། བསྐལ་པ་ལས་ལྷག་པར་ཡང་ཆོས་སྟོན་ཏེ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ནི་། རྫུ་འཕྲུལ་དང་བྱིན་གྱི་རླབས་ཀྱི་སྟོབས་བསམ་གྱིས་མི་ཁྱབ་པ་འདི་ལྟ་བུ་དང་ལྡན་ནོ་༎༎ བམ་པོ་གཉིས་པ་སྟེ་ཐ་མ་།	T12n0340_001:0111a28_4	天子！ 我於一劫若一劫餘，說文殊師利童子三昧神通變化之力，不可窮盡。
K08D0079_H0079:462a-4	སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ན་རིའི་རྒྱལ་པོ་རི་རབ་གང་དག་ཡོད་པ་དེ་དག་ཐམས་ཅད་རི་གཅིག་ཏུ་བྱིན་གྱིས་བརླབས་ཏེ་། རི་དེ་དག་ཡུངས་ཀར་གྱི་འབྲུའི་ནང་དུ་བཅུག་ཀྱང་རི་རབ་ལ་གནས་པའི་ལྷ་དེ་དག་ལ་ཡང་གནོད་པ་མེད་དེ་། ཐམས་ཅད་ཀྱང་རང་རང་གི་གནས་ན་འཁོད་པར་བདག་ཉིད་ཀྱིས་ཤེས་སོ་༎	T12n0340_001:0111a21_5	又以如恒河沙等諸佛國土，所有須彌山王，以彼眾山內於一山，復以此山內於芥子，而令住彼山上一切諸天，不覺不知亦無所嬈。
K08D0079_H0079:462a-7	སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ན་འགྲོ་བ་ལྔར་སྐྱེས་པའི་སེམས་ཅན་གང་དག་ཡོད་པ་དེ་དག་ཐམས་ཅད་ལག་པ་ག-ཡས་པའི་མཐིལ་དུ་བཞག་སྟེ་། འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཐམས་ཅད་ཀྱིས་རབ་ཏུ་བརྒྱན་པའི་སེམས་ཅན་རྣམས་ཀྱི་བདེ་བར་སྦྱར་བ་ཅི་འདྲ་བ་དེ་ལྟ་བུ་དག་དེ་དག་ལ་བསྒྲུབ་བོ་༎	T12n0340_001:0111a23_17	又以如恒河沙等諸佛國土，其中所有五道眾生，置右掌中，復取是諸國土一切樂具，一一眾生盡以與之等無差別。
K08D0079_H0079:462b-5	དེ་ནས་བདུད་སྡིག་ཅན་འཁོར་དེ་ཉིད་དུ་འདུས་པར་གྱུར་ནས་འདུག་སྟེ་། དེས་བདག་ཉིད་དགེ་སློང་གི་གཟུགས་སུ་བྱིན་གྱིས་བརླབས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0340_001:0111b02_8	」爾時，魔波旬自變其身作比丘形，在於會中却坐一面，白佛言：
