src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0161_H0162:203b-0	དེ་རྐྱེན་ཉེ་བར་སྒྲུབ་པར་བྱེད་གཞན་གྱི་དྲིང་མི་འཇོག་པས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱེད་པ་དང་། ས་ངན་པ་དག་ལས་༄༢༠༣བ་སེམས་སྐྱོ་བར་བྱེད་པ་དང་། ཉེ་ཆེ་བའི་ཤེས་པ་འདུལ་བ་ལ་མཁས་པ་དང་། ཐེག་པ་ཆེན་པོ་ལ་ལེགས་པར་རབ་ཏུ་གནས་པ་དང་། ཆོས་ཐམས་ཅད་ལ་མངོན་དུ་གྱུར་པ་དེ་ལྟ་ན་།	T15n0588_003:0108a28_10	知因緣法而不斷著，不信餘業，得平等覺道。 信見知處，不以為異意，而不隨壞敗小乘功德，為立大乘，以因緣行一切諸法。
K10D0161_H0162:203b-2	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་རང་སངས་རྒྱས་ཡིན་ནོ་༎	T15n0588_003:0108b01_16	是故菩薩得入辟支佛。
K10D0161_H0162:203b-3	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0108b02_4	」天子復問：
K10D0161_H0162:203b-4	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཡིན་།	T15n0588_003:0108b02_10	「文殊師利！ 云何菩薩得至於佛？
K10D0161_H0162:203b-5	འཇམ་དཔལ་གྱིས་སྨྲས་པ༏་ལྷའི་བུ་།	T15n0588_003:0108b03_6	」文殊師利答言： 「天子！
K10D0161_H0162:203b-6	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཐམས་ཅད་གཟོད་མ་ནས་དབེན་པ་ཉིད་དུ་རྟོགས་པར་བྱེད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་གཟོད་མ་ནས་བདག་མེད་པ་ཉིད་དུ་རྟོགས་པར་བྱེད་པ་དང་། མིང་མངོན་པར་རྟོགས་པར་བྱ་བའི་ཕྱིར་སྤྱོད་པ་དམན་པ་དང་།	T15n0588_003:0108b04_17	菩薩悉覺知一切法本皆空寂，覺知一切本無所有，覺知諸行。
K10D0161_H0162:203b-7	མཆོག་དང་། བར་མ་ཐམས་ཅད་རྟོགས་པར་བྱེད་པ་དང་། རང་གི་ཉོན་མོངས་པ་སྟོང་པ་ཉིད་ཀྱིས་ཉོན་མོངས་པ་ཐམས་ཅད་རྟོགས་པར་བྱེད་པ་དང་། སྐད་ཅིག་གཅིག་ལ་རྗེས་སུ་རྟོགས་པའི་རིམ་གྱིས་ས་དང་སྤྱོད་པ་སྣ་ཚོགས་སྟོན་པར་བྱེད་པ་དང་།	T15n0588_003:0108b05_14	於惡處人中天上，意悉遠離眾所安樂。 所以者何？ 悉曉了諸慧故。 自意覺智慧，知諸欲空、自身亦空，以一時念則覺道。
K10D0161_H0162:205b-7	རབ་ཏུ་ཞི་བ་དང་། ཉེ་བར་ཞི་བར་འགྱུར་བ་དང་། ཐེ་ཚོམ་དང་བྲལ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་གཅོད་པ་ལ་མཁས་པ་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་གྱིས་ཕྱག་བྱས་པ་དང་།	T15n0588_003:0108c15_12	為受一切自歸，為一切作燈明，為一切明中最明，為一切作寂然之寂，令一切人無有思想滅而不熾。 為一切人解諸狐疑，狐疑諸難皆為已斷。
K10D0161_H0162:205b-8	ཡང་དག་པར་སྨྲ་བ་དང་། ཁམས་གསུམ་པས་ཕྱག་བྱས་པ་དང་། སེམས་ནམ་མཁའ་དང་མཉམ་ཞིང་ཁེངས་པ་མེད་པ་དང་། ཡང་དག་པའི་མཐའ་ལེགས་པར་མཐོང་བའི་ཕྱིར་སྨད་པ་དང་། བརྡེག་པ་དང་། དགོད་པ་དང་། བཤུང་བ་དང་། ཁྲོ་བ་དང་། སྤྱོ་བ་དང་། ༄༢༠༦ཨ་༌༎ བསྡིགས་པ་ཐམས་ཅད་དང་། རློམ་སེམས་ཐམས་ཅད་ཀྱིས་ཞུམ་པར་མི་འགྱུར་བ་དང་། སེམས་ཅན་གྱི་རང་བཞིན་ལེགས་པར་མཐོང་བའི་ཕྱིར་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་ཞིང་སྙིང་བརྩེ་བ་དང་། འཇིག་རྟེན་ལ་སྟོན་པར་གྲགས་པར་འགྱུར་པ་དེ་ལྟ་ན་།	T15n0588_003:0108c17_18	為一切人長益功德，為轉輪王、四天王、釋梵之所禮。 為愚所輕不以恚恨，為智所歎不以歡喜。 心恒平等常若虛空，世尊為最等於世間。
K10D0161_H0162:206a-3	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0108c21_4	」天子復問：
K10D0161_H0162:206a-4	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སོ་སོ་སྐྱེ་བོའི་ཆོས་ཅན་ཡིན་།	T15n0588_003:0108c21_10	「文殊師利！ 云何菩薩得入鉢遬禪陀嵐凡人法？
K10D0161_H0162:206a-5	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0108c22_13	」文殊師利答言：
K10D0161_H0162:206a-6	ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་ཀྱི་སོ་སོ་སྐྱེ་བོའི་སྤྱོད་པ་ཐམས་ཅད་ཀྱང་སྟོན་པར་བྱེད་ལ་ཤེས་པས་སོ་སོ་སྐྱེ་བོའི་སྤྱོད་པ་ཐམས་ཅད་ལ་ཆགས་པར་ཡང་མི་འགྱུར་བ་དེ་ལྟ་ན་།	T15n0588_003:0108c22_17	「天子！ 菩薩一切人民所行，以善權示現一切凡人行，而知之無所著。
K10D0161_H0162:206a-7	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སོ་སོ་སྐྱེ་བོའི་ཆོས་ཅན་ཡིན་ནོ་༎	T15n0588_003:0108c24_14	是故菩薩得入凡人法。
K10D0161_H0162:203b-9	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཡིན་ནོ་༎	T15n0588_003:0108b08_15	是故菩薩得至於佛。
K10D0161_H0162:206a-8	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0108c25_4	」天子復問：
K10D0161_H0162:203b-10	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0108b09_4	」天子復問：
K10D0161_H0162:203b-11	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པ་ཡིན་། འཇམ་དཔལ་གྱིས་སྨྲས་པ་། ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་༄༢༠༤ཨ་༌༎	T15n0588_003:0108b09_10	「文殊師利！
K10D0161_H0162:205b-3	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སྟོན་པ་ཡིན་།	T15n0588_003:0108c09_10	「文殊師利！ 云何菩薩得至世多羅世尊？
K10D0161_H0162:205b-4	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0108c10_10	」文殊師利答言：
K10D0161_H0162:205b-5	ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་སྟོན་པ་དང་། རབ་ཏུ་སྟོན་པ་དང་། རྗེས་སུ་སྟོན་པར་བྱེད་པ་དེ་དག་ཐམས་ཅད་མི་ག-ཡོ་བའི་ཆོས་ཅན་དུ་འགྱུར་བ་དང་། བསྟན་པ་ཡོངས་སུ་འཛིན་པར་འགྱུར་བ་དང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སྟོན་པ་དང་། རབ་ཏུ་སྟོན་པ་དང་། སྟོན་པ་གཅིག་པུར་འགྱུར་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྐྱབས་དང་། གླིང་དང་། དཔུང་གཉེན་དུ་འགྱུར་བ་དང་། མཚན་མ་ཐམས་ཅད་ཞི་བ་དང་།	T15n0588_003:0108c10_14	「天子！ 菩薩教誡世人，使得功德、瞋恚不生。 聞法教者則皆奉持，教非法教，為轉法輪。 甘教、慈教、三千世界教、為一切世尊教。
K10D0161_H0162:206b-1	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་འདོད་ཆགས་ཀྱི་ཆོས་ཅན་ཡིན་ནོ་༎	T15n0588_003:0108c28_16	是故菩薩得入貪婬法。
K10D0161_H0162:206b-2	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0108c29_4	」天子復問：
K10D0161_H0162:206a-9	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འདོད་ཆགས་ཀྱི་ཆོས་ཅན་ཡིན་།	T15n0588_003:0108c25_10	「文殊師利！ 云何菩薩得入勒迦陀嵐貪婬法？
K10D0161_H0162:206a-10	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0108c26_12	」文殊師利答言：
K10D0161_H0162:206a-11	ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་རྟག་ཏུ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་རྗེས་སུ་ཆགས་པར་འགྱུར་བ་དང་། རྟག་ཏུ་སངས་རྒྱས་ཀྱི་སྐུ་ལ་ཀུན་ཏུ་ཆགས་པར་འགྱུར་བ་དང་། བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་བསྒྲུབ་པའི་ཕྱིར་རྟག་ཏུ་དགོན་པར་གནས་པ་ལ་རྗེས་སུ་ཆགས་པར་འགྱུར་པ་དང་། སེམས་ཅན་རྣམས་བསྡུ་བའི་དངོས་༄༢༠༦བ་པོ་བཞིས་བསྡུ་བ་ལ་རྟག་ཏུ་རྗེས་སུ་ཆགས་པར་འགྱུར་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཞེ་འགྲས་པའི་སེམས་མེད་པར་འགྱུར་བ་དེ་ལྟ་ན་།	T15n0588_003:0108c26_16	「天子！ 菩薩常愁悲泣欲得佛法，常貪樂成身如如來身，慈向一切而無恚怒。
K10D0161_H0162:206b-3	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཞེ་སྡང་གི་ཆོས་ཅན་ཡིན་།	T15n0588_003:0108c29_10	「文殊師利！ 云何菩薩得入䨴陀嵐瞋恚法？
K10D0161_H0162:206b-4	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0109a01_11	」文殊師利答言：
K10D0161_H0162:206b-5	ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་འདུས་བྱས་རྣམས་ལ་གཅིག་ཏུ་ཉེས་པའི་སྐྱོན་ཆགས་པར་ལྟ་བར་བྱེད་པ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་སྡང་བར་བྱེད་པ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་དང་།	T15n0588_003:0109a01_15	「天子！ 菩薩於一事中見十八事，於聲聞，辟支佛乘譬如冤家，不勸發人使起是業。
K10D0161_H0162:207a-0	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་༄༢༠༧ཨ་༌༎ ཞེ་སྡང་གི་ཆོས་ཅན་ཡིན་ནོ་༎	T15n0588_003:0109a05_9	是故菩薩得入瞋恚法。
K10D0161_H0162:207a-2	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0109a06_4	」天子復問：
K10D0161_H0162:207a-3	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་གཏི་མུག་གི་ཆོས་ཅན་ཡིན་།	T15n0588_003:0109a06_10	「文殊師利！ 云何菩薩得入瞀訑陀嵐愚癡法？
K10D0161_H0162:207a-4	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0109a07_12	」文殊師利答言：
K10D0161_H0162:207a-5	ལྷའི་བུ་། གཏི་མུག་ཅེས་བྱ་བ་ནི་གང་ཅུང་ཟད་ཀྱང་མི་ཤེས་པ་ཡིན་པས་དེ་ལ་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་ངོ་བོ་ཉིད་ལ་སྙོམས་པར་ཞུགས་པ་དེ་ཤེས་པར་མི་བྱེད་། རྣམ་པར་ཤེས་པར་མི་བྱེད་། ལེན་པར་མི་བྱེད་། སྤོང་བར་མི་བྱེད་།	T15n0588_003:0109a07_16	「天子！ 無所識知是名曰癡。 於無識習習等定法，亦不知亦不曉，亦不喘亦不息，亦不作亦不壞。
K10D0161_H0162:212a-6	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0106c02_5	「文殊師利！
K10D0161_H0162:212a-7	ལྷའི་བུ༏་གང་གི་ཚེ་བཙལ་ན་ཉོན་མོངས་པ་རྣམས་མི་རྙེད་ཅིང་འཁོར་བའང་མི་རྙེད་། མྱ་ངན་ལས་འདས་པའང་མི་རྙེད་པ་དེ་ལྟར་ན་ལམ་གྱིས་ལམ་གྱི་བྱ་བ་བྱས་པ་ཡིན་ནོ་༎ ལྷའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་གང་ཡིན་།	T15n0588_003:0106c02_14	云何於道而復求道？
K10D0161_H0162:212a-11	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0106c03_1	」文殊師利答言：
