src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:113b-5	སྤང་བར་བྱ་ན་། སེམས་ཅན་འདི་དག་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་གཅིག་པུ་ཐོས་ནས་སྤངས་ཏེ་ཕྱིར་ལྡོག་ཅིང་།	T09n0262_003:0026a17_1	若眾生但聞一佛乘者，則不欲見佛，不欲親近，便作是念：
K10D0113_H0116:114a-10	མངོན་ཤེས་ཡེ་ཤེས་ཟིལ་གནོན་འཇིག་རྟེན་འདྲེན་༎ འདི་ལྟར་བྱང་ཆུབ་སྙིང་པོར་ཞུགས་གྱུར་པ༏་༏དེ་ཡང་བར་གྱི་བསྐལ་པ་བཅུ་ཚང་བར་༎	T09n0262_003:0026a26_0	「大通智勝佛，　　十劫坐道場，
K10D0113_H0116:114a-12	དོན་དམ་གཟིགས་པ་བྱང་ཆུབ་མ་བརྙེས་སོ་༎	T09n0262_003:0026a27_13	佛法不現前，　　不得成佛道。
K10D0113_H0116:114a-13	ལྷ་དང་ཀླུ་དང་ལྷ་མིན་གསང་བ་པ་༎ རྒྱལ་བ་དེ་ལ་རབ་ཏུ་མཆོད་པར་བརྩོན་༎ མི་ཡི་འདྲེན་པ་བྱང་ཆུབ་སངས་རྒྱས་ལ་༎	T09n0262_003:0026a28_0	諸天神龍王、　　阿修羅眾等， 常雨於天華，　　以供養彼佛。
K10D0113_H0116:113a-11	མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་པར་གྱུར་། བདག་ཅག་མྱ་ངན་ལས་འདས་ཤིང་བསིལ་བར་གྱུར་པར་སེམས་པར་གྱུར་ཏོ་༎ དེ་ནས་མཚོན་མས་དེ་དག་ངལ་བསོས་པར་ཤེས་ནས་རྫུ་འཕྲུལ་གྱི་གྲོང་ཁྱེར་དེ་མི་སྣང་བར་བྱས་སོ་༎	T09n0262_003:0026a11_13	爾時導師，知此人眾既得止息，無復疲惓。
K10D0113_H0116:113a-14	མི་སྣང་བར་བྱས་ནས་མི་དེ་དག་ལ་འདི་སྐད་ཅེས་གྲོང་ཁྱེར་ཆེན་པོ་འདི་ནི་ཁྱེད་ངལ་བསོ་བའི་ཕྱིར་ཁོ་བོས་སྤྲུལ་པ་ཡིན་ཏེ་།	T09n0262_003:0026a12_4	即滅化城，語眾人言：
K10D0113_H0116:113a-15	རིན་པོ་ཆེའི་གླིང་ཆེན་པོ་དེ་དང་ཡང་ཉེ་བས་སེམས་ཅན་ཁྱེད་འདོང་ངོ་ཞེས་བསྒོ་བ་དེ་བཞིན་དུ་།	T09n0262_003:0026a12_15	『汝等去來，寶處在近。 向者大城，我所化作，為止息耳。
K10D0113_H0116:113b-0	དེ་བཞིན་གཤེགས་པ་དགྲ་༄༡༡༣བ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་། ཁྱེད་དང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཚོན་མའོ་༎ དགེ་སློང་དག་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་འདི་ལྟར་ཉོན་མོངས་པའི་དགོན་པ་ཆེན་པོ་འདི་ལ་སྐྱོ་བར་བྱ་། བཟླ་བར་བྱ་།	T09n0262_003:0026a15_11	如來亦復如是，今為汝等作大導師，知諸生死煩惱惡道險難長遠，應去應度。
K10D0113_H0116:114a-16	དེར་ནི་མེ་ཏོག་ཆར་པ་རབ་ཏུ་ཕབ་༎ རྒྱལ་བ་དེ་ལ་མཆོད་ཅིང་བཀུར་སྟིའི་ཕྱིར་༎ སྟེང་གི་མཁའ་ལ་དེ་དག་རྔ་བརྡུང་ངོ༏་༏རིང་ནས་བླ་ན་མེད་པའི་གནས་རྟོགས་ཕྱིར་༎ དེ་ནས་རྒྱལ་བ་ཤིན་ཏུ་སྡུག་བསྔལ་གྱུར་༎	T09n0262_003:0026b01_0	諸天擊天鼓，　　并作眾伎樂， 香風吹萎華，　　更雨新好者。
K10D0113_H0116:114b-1	དེ་ཚེ་ལྷ་མི་ཀླུ་དང་ལྷ་མ་ཡིན་༎ ཐམས་ཅད་རབ་ཏུ་དགའ་ཞིང་མགུ་པར་གྱུར་༎	T09n0262_003:0026b04_13	諸天及世人，　　心皆懷踊躍。
K10D0113_H0116:116b-12	གཅན་གཟན་རབ་ཏུ་མང་ཞིང་ཆུ་མེད་དོ་༎ དེ་ནི་བྱིས་པ་འཇིགས་པར་བྱེད་པ་ཡིན༏་༏དེ་ལ་སྐྱེས་བུ་སྟོང་ཕྲག་དུ་མ་རྣམས་༎ དགོན་པ་དེར་ནི་དེ་དག་ཞུགས་པར་གྱུར་༎	T09n0262_003:0027a01_13	又復無水草，　　人所怖畏處。 無數千萬眾，　　欲過此險道，
K10D0113_H0116:116b-15	དགོན་པ་དེ་ཡང་སྟོང་ཞིང་རིང་བ་ནི་༎ དཔག་ཚད་ལྔ་བརྒྱ་སྙེད་དུ་ཚང་བར་གྱུར༏་༏མྱ་ངམ་དགོན་པ་རབ་ཏུ་འཇིགས་པ་ན་༎	T09n0262_003:0027a03_13	其路甚曠遠，　　經五百由旬。
K10D0113_H0116:116b-17	དེ་ན་དེ་ཡི་མཚོན་མར་གང་གྱུར་པ་༎ སྐྱེས་བུ་ཕྱུག་ཅིང་དྲན་ལྡན་གསལ་བ་སྟེ་༎	T09n0262_003:0027a04_0	時有一導師，　　強識有智慧，
K10D0113_H0116:114a-20	དེ་ནས་བར་གྱི་བསྐལ་པ་བཅུ་འདས་ནས་༎ བཅོམ་ལྡན་ཟིལ་གནོན་༄༡༡༤བ་དེ་ཡིས་བྱང་ཆུབ་ཐོབ་༎	T09n0262_003:0026b03_0	過十小劫已，　　乃得成佛道，
K10D0113_H0116:116b-20	སྲོག་ཆགས་བྱེ་བ་མང་པོ་དེ་དག་སྐྱོ་༎ དེ་ཚེ་མཚོན་མ་དེ་ལ་སྨྲས་པ་ནི་༎	T09n0262_003:0027a06_13	眾人皆疲惓，　　而白導師言：
K10D0113_H0116:116b-22	འཕགས་པ་བདག་ཅག་སྐྱོ་སྟེ་མི་ནུས་ན་༎ བདག་ཅག་དེ་རིང་འདི་ནས་ལྡོག་པར་༄༡༡༧ཨ་༌༎	T09n0262_003:0027a07_14	『我等今頓乏，　　於此欲退還。
K10D0113_H0116:117a-1	དགའ༎ དེ་ཚེ་མཁས་ཤིང་ཤིན་ཏུ་མཛངས་པ་ཡི་༎ འདྲེན་པ་དེ་ཡང་དེ་ཚེ་ཐབས་སེམས་ཏེ་༎	T09n0262_003:0027a08_5	』導師作是念：
K10D0113_H0116:117a-6	ཁང་པ་བྱེ་བ་སྟོང་གིས་རབ་བརྒྱན་ཞིང་༎ གཙུག་ལག་ཁང་དང་ཚལ་བུས་བརྒྱན་པ་ཡི༏་༏གྲོང་ཁྱེར་ཆེན་པོ་མངོན་པར་སྤྲུལ་ནས་སུ་༎	T09n0262_003:0027a11_0	化作大城郭，　　莊嚴諸舍宅，
K10D0113_H0116:117a-8	རྫིང་དང་འབབ་ཆུ་དག་ཀྱང་མངོན་པར་སྤྲུལ་༎ ཀུན་དགའ་དང་ནི་མེ་ཏོག་དག་གིས་བརྒྱན་༎	T09n0262_003:0027a12_0	周匝有園林，　　渠流及浴池，
K10D0113_H0116:117a-3	ཀྱི་ཧུད་བྱིས་པ་འདི་དག་ཐམས་ཅད་ནི་༎ བདག་ཉིད་ལྡོག་པར་རིན་པོ་ཆེ་ལས་ཉམས་༎	T09n0262_003:0027a09_13	　　『此輩甚可愍，如何欲退還，　　而失大珍寶？
K10D0113_H0116:117a-5	འདི་ལྟར་ང་ཡིས་རྫུ་འཕྲུལ་སྟོབས་ཀྱིས་དེང་༎	T09n0262_003:0027a10_0	尋時思方便，　　當設神通力，
K10D0113_H0116:117a-10	སྒོ་དང་རྩིག་པས་ཤིན་ཏུ་མཛེས་བྱས་ཤིང་༎ སྐྱེས་པ་བུད་མེད་མཚུངས་མེད་རྣམས་ལྡན་པ་༎	T09n0262_003:0027a13_13	重門高樓閣，　　男女皆充滿。
K10D0113_H0116:117a-17	དབུགས་ཕྱུང་བྱ་བའི་ཕྱིར་ནི་ཚིག་སྨྲས་པ་༎ དགོན་པ་མ་རུངས་ཀུན་ལས་བརྒལ་ཟིན་ཏེ་༎ མྱ་ངན་འདས་ཟིན་སེམས་ནི་དགའ་བར་བྱོས་༎	T09n0262_003:0027a17_13	皆生安隱想，　　自謂已得度。
K10D0113_H0116:117a-20	ཐམས་ཅད་ངལ་བསོས་གྱུར་པའི་ཚུལ་རིག་ནས་༎ ཤིན་ཏུ་རི་མོ་བྱས་ཏེ་ཡང་སྨྲས་པ་༎ ཚུར་ཤོག་ཁོ་བོས་སྨྲས་པ་རྣམས་ལ་ཉོན་༎	T09n0262_003:0027a18_13	導師知息已，　　集眾而告言：
K10D0113_H0116:117a-12	སྤྲུལ་ནས་དེ་དག་རྣམས་ལ་འདི་སྐད་དུ་༎	T09n0262_003:0027a14_13	即作是化已，　　慰眾言勿懼：
K10D0113_H0116:117a-13	འཇིགས་པར་མ་བྱེད་རབ་ཏུ་དགའ་བར་བྱོས་། གྲོང་ཁྱེར་མཆོག་ཏུ་ཁྱེད་རྣམས་ད་ཕྱིན་གྱི་༎ ཞུགས་ཏེ་དོན་རྣམས་མྱུར་དུ་གྱིས་ཞེས་སྨྲས་༎ ཅི་ནས་དེ་དག་ཐམས་ཅད་ཕར་འགྲོ་བར་༎	T09n0262_003:0027a15_14	『汝等入此城，　　各可隨所樂。 諸人既入城，　　心皆大歡喜，
K10D0113_H0116:72b-13	ཆོས་རྣམས་རྣམ་པ་མང་པོ་ཤིན་ཏུ་གསུང་༎ དམ་པའི་ཆོས་པདམ་དཀར་པོ་ལས་། མོས་པའི་ལེའུ་ཞེས་བྱ་སྟེ་བཞི་པའོ་༎༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་དང་། གཞན་ཡང་གནས་བརྟན་ཉན་ཐོས་ཆེན་པོ་དེ་དག་ལ་བཀའ་སྩལ་པ་། འོད་སྲུང་། ལེགས་སོ་༎ ལེགས་སོ་༎ ཁྱེད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་ཡང་དག་པའི་ཡོན་ཏན་བསྔགས་པ་བརྗོད་པ་ནི་། འོད་སྲུང་། ཁྱེད་ལེགས་སོ་༎ འོད་སྲུང་། དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་ནོ་༎	T09n0262_003:0019a20_12	迦葉善說如來真實功德。
K10D0113_H0116:72b-24	འོད་སྲུང་། དེ་བཞིན་གཤེགས་པ་ནི་ཆོས་ཀྱི་རྗེ་༎ ༄༧༣ཨ་༌༎ ཆོས་ཐམས་ཅད་ཀྱི་རྒྱལ་པོ་གཙོ་བོ་མངའ་བ་སྟེ་།	T09n0262_003:0019a22_11	迦葉！ 當知如來是諸法之王，若有所說皆不虛也。
K10D0113_H0116:73a-1	འོད་སྲུང་། དེ་བཞིན་གཤེགས་པས་ཆོས་གང་དུ་བཞག་པ་དང་། ཇི་ལྟར་བཞག་པ་དེ་དག་དེ་བཞིན་དུ་འགྱུར་རོ་༎ འོད་སྲུང་། དེ་བཞིན་གཤེགས་པ་ཆོས་ཐམས་ཅད་རིག་པར་འཇོག་སྟེ་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱིས་འཇོག་གོ་། ཇི་ལྟར་ཆོས་དེ་དག་ཐམས་ཅད་མཁྱེན་པའི་ས་ཉིད་དུ་འབྱུང་བར་དེ་ལྟར་འཇོག་གོ་།	T09n0262_003:0019a25_3	於一切法，以智方便而演說之，其所說法，皆悉到於一切智地。
K10D0113_H0116:73a-5	ཆོས་ཐམས་ཅད་ཀྱི་དོན་གྱི་རིམ་པ་ལ་དེ་བཞིན་གཤེགས་པ་གཟིགས་ཏེ་། ཆོས་ཐམས་ཅད་ལ་ལྷག་པའི་བསམ་པ་ཐོབ་། ཆོས་ཐམས་ཅད་ངེས་པར་གཏན་ལ་དབབ་པ་ལ་ཐབས་མཁས་པའི་ཡེ་ཤེས་དམ་པ་མཆོག་ཐོབ་སྟེ་། འོད་སྲུང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་སྟོན་པའོ་༎	T09n0262_003:0019a26_14	如來觀知一切諸法之所歸趣，亦知一切眾生深心所行，通達無礙；
K10D0113_H0116:117a-23	འདི་ནི་རྫུ་འཕྲུལ་གྲོང་ཁྱེར་སྤྲུལ་པ་སྟེ་༎	T09n0262_003:0027a19_14	『汝等當前進，　　此是化城耳。
K10D0113_H0116:117a-24	ཁྱེད་རྣམས་སྐྱོ་བར་ཁོ་བོས་རིག་པས་ན་༎ ཁྱེད་༄༡༡༧བ་རྣམས་ཕྱིར་མི་ལྡོག་པར་བྱ་བའི་ཕྱིར་༎	T09n0262_003:0027a20_0	我見汝疲極，　　中路欲退還，
K10D0113_H0116:117b-1	འདི་འདྲ་འདི་ནི་ཁོ་བོས་ཐབས་མཁས་ཡིན་༎	T09n0262_003:0027a21_13	故以方便力，　　權化作此城。
K10D0113_H0116:73b-2	འོད་སྲུང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་དེ་ན་། སྡོང་བུ་དང་། ཡལ་ག་དང་། ལོ་མ་དང་། འདབ་མ་གཞོན་ཞིང་འཇམ་པ་ཅི་ཡོད་པ་དང་། སྡོང་བུ་དང་། ཡལ་ག་དང་། ལོ་མ་དང་། འདབ་མ་བར་མ་ཅི་ཡོད་པ་དང་། སྡོང་བུ་དང་། ཡལ་ག་དང་། ལོ་མ་དང་། འདབ་མ་ཆེན་པོ་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་པ་དང་། ནགས་ཚལ་གྱི་སྡོང་པོ་དང་། སྡོང་པོ་ཆེན་པོ་ཅི་ཡོད་པ་དེ་དག་ཐམས་ཅད་། སྤྲིན་ཆེན་པོ་ལས་ཆར་བབ་པ་ལ་མཐུ་དང་ཡུལ་ཇི་ལྟ་བ་བཞིན་དུ་ཆུའི་ཁམས་སོ་སོར་འཐུངས་ཏེ་། དེའང་སྤྲིན་ཆེན་པོ་གཅིག་ལས་བྱུང་བ་། རོ་གཅིག་པའི་ཆུ་མང་པོས་ས་བོན་ཇི་ལྟ་བར་རྗེས་སུ་མཐུན་པར་སྐྱེས་ཏེ་།	T09n0262_003:0019b04_11	卉木叢林及諸藥草，小根小莖、小枝小葉，中根中莖、中枝中葉，大根大莖、大枝大葉，諸樹大小，隨上中下各有所受。
