src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0044_H0094:103a-3	སྒོ་ཐམས་ཅད་ནས་ལོ་མའི་དོག་པའི་སྤྲིན་འབྱུང་བའི་སྤོས་ཀྱི་ཤིང་གི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ཤིང་གི་གཟུགས་ཐམས་ཅད་ལས་རྒྱན་མཐའ་ཡས་པ་ཡོངས་སུ་སྟོན་པའི་ཤིང་གི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། མེ་ཏོག་ཐམས་ཅད་ཀྱི་སྤྲིན་རབ་ཏུ་ནར་པའི་མེ་ཏོག་གི་ཤིང་གི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། རིན་པོ་ཆེའི་འོད་འཕྲོ་བའི་དཀྱིལ་འཁོར་ཐམས་ཅད་ཀྱིས་རྣམ་པར་སྣང་བར་བྱས་པའི་ཤིང་གི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ཙནདན་གྱི་ཕྱེ་མ་ཐམས་ཅད་དང་། བྱང་ཆུབ་སེམས་དཔའི་ལུས་ཕྱེད་ཡང་དག་པར་སྟོན་པའི་ཤིང་གི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། སྔོན་གྱི་སྙིང་པོ་བྱང་ཆུབ་ཀྱི་རྒྱན་བསམ་གྱིས་མི་ཁྱབ་པ་རབ་ཏུ་སྟོན་པའི་ཤིང་གི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ཁ་དོག་མཐའ་ཡས་པའི་གོས་ཀྱི་མཛོད་༄༡༠༣བ་ཀྱི་ཉི་མས་རྣམ་པར་སྣང་བར་བྱས་པའི་ཤིང་གི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། སྒྲ་དབྱངས་ཐམས་ཅད་རབ་ཏུ་སྒྲོག་ཅིང་ཡིད་དུ་འོང་བའི་སྒྲ་ཀུན་ཏུ་གཏོང་བའི་ཤིང་གི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། དེ་དག་ལ་སོགས་པ་ཤིང་གི་སྤྲིན་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱིས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པར་བྱེད་ཅིང་།	T10n0279_006:0027c11_12	復現十種密葉妙香莊嚴樹雲，復現十種化現一切無邊色相樹莊嚴樹雲，復現十種一切華周布莊嚴樹雲，復現十種一切寶焰圓滿光莊嚴樹雲，復現十種現一切栴檀香菩薩身莊嚴樹雲，復現十種現往昔道場處不思議莊嚴樹雲，復現十種眾寶衣服藏如日光明樹雲，復現十種普發一切悅意音聲樹雲……如是等世界海微塵數樹雲，悉遍虛空而不散滅。 現是雲已，向佛作禮，以為供養。
K08D0044_H0094:103b-2	བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཕྱིན་ཏེ་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ནས་བྱང་ཕྱོགས་སུ་བརྟེན་ཏེ་སེངགེའི་ཁྲི་ནོར་བུ་སྒྲོན་མའི་པདམོའི་སྙིང་པོ་ཅན་མངོན་པར་སྤྲུལ་ནས་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་འཁོད་པར་གྱུར་ཏོ་༎	T10n0279_006:0027c13_19	即於北方，各化作摩尼燈蓮華藏師子之座，於其座上，結跏趺坐。
K08D0044_H0094:104b-6	བྱང་ཆུབ་སེམས་དཔའ་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དང་ལྷན་ཅིག་ཏུ་འཕགས་ཏེ་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་འོངས་པར་གྱུར་ཏེ་། ནོར་བུ་ཡིད་བཞིན་གྱི་༄༡༠༥ཨ་༌༎ རྒྱལ་པོ་ཐམས་ཅད་ཀྱི་བླ་རེའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། རིན་པོ་ཆེ་ཨཻནདྲ་ནའི་ལའི་ཟེ་བ་ཅན་གྱི་མེ་ཏོག་ཐམས་ཅད་ཀྱི་རྒྱན་གྱི་བླ་རེའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་།	T10n0279_006:0028a07_3	於彼如來大眾海中，有菩薩摩訶薩，名： 慧燈普明，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切如意王摩尼帳雲，遍滿虛空而不散滅；
K08D0044_H0094:105b-4	དེ་ནས་ཡང་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་འདི་དང་འདབས་ཆགས་སུ་ལྷོ་དང་། ནུབ་ཀྱི་ཕྱོགས་མཚམས་ན་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ཉི་མའི་འོད་ཟེར་རབ་ཏུ་འབར་བས་ཀུན་ཏུ་སྣང་བའི་སྙིང་པོ་ཞེས་བྱ་བ་ཡོད་དེ་། འཇིག་རྟེན་གྱི་ཁམས་བར་མའི་རྒྱུད་དེ་དག་ལས་འཇིག་རྟེན་གྱི་ཁམས་ཉི་མ་དང་སེངགེ་ལྟར་སྣང་བ་ན་དེ་བཞིན་གཤེགས་པ་སྒོ་ཀུན་ནས་ཡེ་ཤེས་རྣམ་པར་སྣང་བའི་དབྱངས་བཞུགས་པའི་འཁོར་གྱི་དཀྱིལ་འཁོར་རྒྱ་མཚོ་ནས་བྱང་ཆུབ་སེམས་དཔའ་མེ་ཏོག	T10n0279_006:0028a20_17	此華藏世界海西南方，次有世界海，名： 日光遍照。 彼世界種中，有國土，名： 師子日光明，佛號： 普智光明音。
K08D0044_H0094:105b-6	ཀུན་ནས་འོད་འཕྲོ་གཙུག་ཕུད་རབ་ཏུ་འཕྱང་བ་ཞེས་བྱ་བ་།	T10n0279_006:0028a23_5	於彼如來大眾海中，有菩薩摩訶薩，名：
K08D0044_H0094:105a-2	སྤོས་རིན་པོ་ཆེའི་བླ་རེ་ཐམས་ཅད་ཀྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། རིན་པོ་ཆེ་འོད་འཕྲོ་བ་སྒྲོན་མའི་གཟུགས་ཀྱི་བླ་རེའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ནོར་བུའི་རྒྱལ་པོ་སངས་རྒྱས་ཀྱི་རྫུ་འཕྲུལ་དང་། འོད་དང་། སྒྲ་དབྱངས་རབ་ཏུ་སྟོན་པའི་བླ་རེའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ནོར་བུ་དང་། གོས་དང་། རྒྱན་ཐམས་ཅད་ཀྱི་གཟུགས་བརྙན་ཡང་དག་པར་སྟོན་པའི་བླ་རེའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། མེ་ཏོག་ཐམས་ཅད་ཀྱི་དོག་པ་ལྟ་བུ་རིན་པོ་ཆེའི་བླ་རེའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། དྲིལ་བུ་སྣ་ཚོགས་ཀུན་ཏུ་སྒྲས་ཁྱབ་པར་བྱེད་པའི་དྲ་བའི་བླ་རེའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། པདམོའི་དྲ་བ་མཐའ་ཡས་པ་སྣ་ཚོགས་རིན་པོ་ཆེའི་སྙིང་པོ་ཅན་གྱི་བླ་རེའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། གསེར་གྱི་ཟེ་བ་འོད་འཕྲོ་ཞིང་སྣང་བའི་རྒྱལ་མཚན་གྱི་བླ་རེའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་༄༡༠༥བ་པར་བྱིན་གྱིས་བརླབས་པ་དང་། རྒྱན་བསམ་གྱིས་མི་ཁྱབ་པའི་གཟུགས་བརྙན་རབ་ཏུ་སྟོན་པའི་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་པའི་བླ་རེའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། དེ་དག་ལ་སོགས་པ་བླ་རེའི་སྤྲིན་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱིས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པར་བྱེད་ཅིང་།	T10n0279_006:0028a17_15	復現十種帝青寶一切華莊嚴帳雲，復現十種一切香摩尼帳雲，復現十種寶焰燈帳雲，復現十種示現佛神通說法摩尼王帳雲，復現十種現一切衣服莊嚴色像摩尼帳雲，復現十種一切寶華叢光明帳雲，復現十種寶網鈴鐸音帳雲，復現十種摩尼為臺蓮華為網帳雲，復現十種現一切不思議莊嚴具色像帳雲……如是等世界海微塵數眾寶帳雲，悉遍虛空而不散滅。
K08D0044_H0094:105b-2	བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ཏེ་།	T10n0279_006:0028a18_11	現是雲已，向佛作禮，以為供養。
K08D0044_H0094:105b-3	ཤར་དང་། ལྷོའི་ཕྱོགས་མཚམས་སུ་བརྟེན་ཏེ་སེངགེའི་ཁྲི་པདམོ་སྣ་ཚོགས་རིན་པོ་ཆེས་རབ་ཏུ་བརྒྱན་པའི་སྙིང་པོ་ཅན་མངོན་པར་སྤྲུལ་ནས་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་འཁོད་དོ་༎	T10n0279_006:0028a19_18	即於東南方，各化作寶蓮華藏師子之座，於其座上，結跏趺坐。
K08D0044_H0094:105b-7	བྱང་ཆུབ་སེམས་དཔའ་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དང་ལྷན་ཅིག་ཏུ་འཕགས་ཏེ་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་འོངས་པར་གྱུར་ཏེ་སྣ་ཚོགས་ཐམས་ཅད་ཀྱིས་བརྒྱན་པའི་རིན་པོ་ཆེའི་གདུགས་ཀྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་༄༡༠༦ཨ་༌༎ བྱིན་གྱིས་རློབ་ཅིང་།	T10n0279_006:0028a25_10	普華光焰髻，與世界海微塵數諸菩薩俱，來詣佛所，各現十種眾妙莊嚴寶蓋雲，遍滿虛空而不散滅；
K08D0044_H0094:107a-1	ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། མེ་ཏོག་གི་སྤྲིན་གྱིས་རྣམ་པར་སྣང་བར་བྱས་པའི་འོད་ཀྱི་དཀྱིལ་འཁོར་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། འོད་ཟེར་གྱི་སྒོ་ནས་སངས་རྒྱས་ཀྱི་སྤྲུལ་པའི་འོད་ཀྱི་དཀྱིལ་འཁོར་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་གཟུགས་བརྙན་གྱི་ཁོངས་སུ་ཆུད་པའི་འོད་ཀྱི་དཀྱིལ་འཁོར་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། རིན་པོ་ཆེའི་ཡལ་གའི་སྒོ་ཀུན་ནས་སངས་རྒྱས་ཀྱི་ཡུལ་རབ་ཏུ་སྒྲོག་པའི་འོད་ཀྱི་དཀྱིལ་འཁོར་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ནོར་བུའི་རྒྱལ་པོ་རིན་པོ་ཆེ་བེཨེདའུརྱའི་རིགས་ཀྱི་འོད་ཀྱི་དཀྱིལ་འཁོར་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། སེམས་སྐད་ཅིག་གིས་སེམས་ཅན་མཐའ་ཡས་པའི་གཟུགས་ཡོངས་སུ་སྟོན་པའི་འོད་ཀྱི་དཀྱིལ་འཁོར་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། སེམས་སྐད་ཅིག་གཅིག་གིས་སེམས་ཅན་མཐའ་ཡས་པའི་གཟུགས་ཡོངས་སུ་སྟོན་པའི་འོད་ཀྱི་དཀྱིལ་འཁོར་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྨོན་ལམ་འབྱུང་བའི་སྒྲ་ཡིད་དུ་འོང་བ་རབ་ཏུ་གཏོང་བའི་འོད་ཀྱི་དཀྱིལ་འཁོར་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་༄༡༠༧བ་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་དུ་སེམས་ཅན་འདུལ་བའི་སྒྲ་སྒྲོག་པ་ནོར་བུའི་འོད་ཀྱི་དཀྱིལ་འཁོར་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། དེ་དག་ལ་སོགས་པ་འོད་ཀྱི་དཀྱིལ་འཁོར་གྱི་སྤྲིན་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱིས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པར་བྱེད་ཅིང་།	T10n0279_006:0028b22_2	復現十種一切寶焰圓滿光雲，復現十種一切妙華圓滿光雲，復現十種一切化佛圓滿光雲，復現十種十方佛土圓滿光雲，復現十種佛境界雷聲寶樹圓滿光雲，復現十種一切瑠璃寶摩尼王圓滿光雲，復現十種一念中現無邊眾生相圓滿光雲，復現十種演一切如來大願音圓滿光雲，復現十種演化一切眾生音摩尼王圓滿光雲……如是等世界海微塵數圓滿光雲，悉遍虛空而不散滅。
