src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:116b-12	རྣ་བ་དང༏་སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ལ་གནས་པར་མི་བགྱིའོ་༎ དེས་གཟུགས་ལ་གནས་པར་མི་བགྱིའོ་༎ སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ལ་གནས་པར་མི་བགྱིའོ་༎ དེས་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་གནས་པར་མི་བགྱིའོ་༎ རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་གནས་པར་མི་བགྱིའོ་༎	T25n1509_042:0366a20_1	眼、耳、鼻、舌、身、意中不應住，色、聲、香、味、觸、法中不應住；
K05D0010_H0012:116b-17	དེས་མིག་གི་འདུས་ཏེ་རེག་པ་ལ་གནས་པར་མི་བགྱིའོ་༎ མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་གནས་པར་མི་བགྱིའོ་༎ རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལ་གནས་པར་༄༡༡༧ཨ་༌༎ མི་བགྱིའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་གནས་པར་མི་བགྱིའོ་༎	T25n1509_042:0366a22_5	眼識乃至意識中不應住，眼觸乃至意觸中不應住，眼觸因緣生受乃至意觸因緣生受中不應住；
K05D0010_H0012:117a-2	དེས་སའི་ཁམས་ལ་གནས་པར་མི་བགྱིའོ་༎ ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ལ་གནས་པར་མི་བགྱིའོ་༎	T25n1509_042:0366a22_23	地種，水、火、風、空、識種中不應住；
K05D0010_H0012:420b-11	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དག་གི་བསྔགས་པའང་བརྗོད་ལ་།	T25n1509_072:0568b22_1	須菩提！ 菩薩摩訶薩欲成就阿耨多羅三藐三菩提應如是行！ 「復次，須菩提！ 菩薩摩訶薩欲成就阿耨多羅三藐三菩提，自應知苦、斷集、滅證、修道，亦教人知苦、斷集、滅證、修道，讚歎知苦、斷集、滅證、修道法，歡喜讚歎知苦、斷集、滅證、修道者。 自生須陀洹果證智而不證實際，亦教人著須陀洹果中，讚歎須陀洹果法，歡喜讚歎得須陀洹果者；
K05D0010_H0012:420b-0	དེ་བཞིན་དུ་༄༤༢༠བ་བདག་ཀྱང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་བྱེད་ལ་།	T25n1509_072:0568b02_2	尸羅、羼提、毘梨耶、禪、般若波羅蜜亦如是。
K05D0010_H0012:420b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བསྔགས་པའང་བརྗོད་ལ་། གཞན་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་། བདག་ཀྱང་ནང་སྟོང་པ་ཉིད་སྒོམ་པར་བྱེད་ལ་། གཞན་དག་ཀྱང་ནང་སྟོང་པ་ཉིད་ཡང་དག་པར་འཛིན་དུ་འཇུག་ཅིང་།	T25n1509_072:0568b07_1	自行四念處，亦教人行四念處，讚歎行四念處法，歡喜讚歎行四念處者；
K05D0010_H0012:420b-7	ནང་སྟོང་པ་ཉིད་ཀྱི་བསྔགས་པའང་བརྗོད་ལ་།	T25n1509_072:0568b07_11	乃至八聖道分亦如是。 自修空三昧、無相、無作三昧，亦教人修空、無相、無作三昧，讚歎修空、無相、無作三昧法，歡喜讚歎修空、無相、無作三昧者。 自行八背捨，亦教人行八背捨，讚歎行八背捨法，歡喜讚歎行八背捨者。 自行九次第定，亦教人行九次第定，讚歎行九次第定法，歡喜讚歎行九次第定者。 自具足佛十力，亦教人具足佛十力，讚歎具足佛十力法，歡喜讚歎具足佛十力者；
K05D0010_H0012:420b-8	གཞན་གང་དག་ནང་སྟོང་པ་ཉིད་སྒོམ་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་བདག་ཀྱང་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དག་བསྒོམ་པར་བྱེད་ལ་།	T25n1509_072:0568b19_8	自行四無所畏、四無礙智、十八不共法、大慈大悲，亦教人行四無所畏乃至大慈大悲，讚歎行四無所畏乃至大慈大悲法，歡喜讚歎行四無所畏乃至大慈大悲者。
K05D0010_H0012:420b-10	གཞན་དག་ཀྱང་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དག་ཡང་དག་པར་འཛིན་དུ་འཇུག་ཅིང་།	T25n1509_072:0568b21_15	自逆順觀十二因緣，亦教人逆順觀十二因緣，讚歎逆順觀十二因緣法，歡喜讚歎逆順觀十二因緣者。
K05D0010_H0012:417a-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྩི་མ་གྷི་ཞེ་བྱ་བ་དུག་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་པ་ཞིག་ཡོད་དེ་། དེར་སྲོག་ཆགས་སྐྱེ་བ་པོ་སྦྲུལ་གདུག་པ་བཀྲེས་པས་ཟིན་ཅིང་། ཁ་ཟས་ཚོལ་བ་ཞིག་གིས་སྲོག་ཆགས་ཀྱི་རིགས་འགའ་ཞིག་མཐོང་བར་གྱུར་ནས་།	T25n1509_056:0460c19_2	有藥名摩祇，有蛇飢行索食，見虫欲噉；
K05D0010_H0012:417a-7	དེས་སྲོག་ཆགས་ཀྱི་རིགས་དེ་བཟའ་བར་འདོད་ནས་སྲོག་ཆགས་ཀྱི་རིགས་དེའི་ཕྱི་བཞིན་བསྙེགས་པ་དང་། དེ་ནས་སྲོག་ཆགས་ཀྱི་རིགས་དེ་འཆི་བས་འཇིགས་ཤིང་སྐྲག་ནས་། རྩི་མ་གྷི་ཞེས་བྱ་བ་ག་ལ་བ་དེར་བྲོས་པ་དང་། སྤྲུལ་གདུག་པ་དེས་། རྩི་དེའི་དྲི་ཚོར་ནས་ཕྱིར་ལྡོག་པར་བྱེད་དོ་༎	T25n1509_056:0460c20_1	虫趣藥所，藥氣力故，蛇不能前，即便還去。
K05D0010_H0012:417a-11	འདི་ལྟར་རྩི་དེའི་སྨན་གྱི་ཡོན་ཏན་གྱིས་སྤྲུལ་གདུག་པ་དེའི་དུག་གང་ཡིན་པ་དེ་ཟིལ་གྱིས་ནོན་པའི་ཕྱིར་ཏེ་།	T25n1509_056:0460c20_13	是藥力能勝毒故。
K05D0010_H0012:420b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བསྔགས་པའང་བརྗོད་ལ་། གཞན་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་། བདག་ཀྱང་ནང་སྟོང་པ་ཉིད་སྒོམ་པར་བྱེད་ལ་། གཞན་དག་ཀྱང་ནང་སྟོང་པ་ཉིད་ཡང་དག་པར་འཛིན་དུ་འཇུག་ཅིང་།	T25n1509_056:0462a01_12	「自修內空，教人修內空，讚內空，亦歡喜讚歎修內空者；
K05D0010_H0012:420b-7	ནང་སྟོང་པ་ཉིད་ཀྱི་བསྔགས་པའང་བརྗོད་ལ་། གཞན་གང་དག་ནང་སྟོང་པ་ཉིད་སྒོམ་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་བདག་ཀྱང་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དག་བསྒོམ་པར་བྱེད་ལ་།	T25n1509_056:0462a03_14	乃至自修無法有法空，教人修無法有法空，讚無法有法空，亦歡喜讚歎修無法有法空者。
K05D0010_H0012:420b-10	གཞན་དག་ཀྱང་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དག་ཡང་དག་པར་འཛིན་དུ་འཇུག་ཅིང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དག་གི་བསྔགས་པའང་བརྗོད་ལ་། གཞན་གང་དག་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དག་སྒོམ་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་འགྱུར་རོ་༎ བདག་ཀྱང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་སྙོམས་པར་འཇུག་པར་༄༤༢༡ཨ་༌༎ བྱེད་ལ་། གཞན་དག་ཀྱང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་སྙོམས་པར་འཇུག་པ་ཡང་དག་པར་འཛིན་དུ་འཇུག་ཅིང་།	T25n1509_056:0462a05_11	「自入一切三昧中，教人入一切三昧中，讚一切三昧，亦歡喜讚歎入一切三昧者。
K05D0010_H0012:417a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_056:0460c20_5	何以故？
K05D0010_H0012:421a-2	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་སྙོམས་པར་འཇུག་པའི་བསྔགས་པའང་བརྗོད་ལ་། གཞན་གང་དག་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་སྙོམས་པར་འཇུག་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་འགྱུར་རོ༏་༏བདག་ཀྱང་གཟུངས་ཐོབ་པར་བྱེད་ལ་། གཞན་དག་ཀྱང་གཟུངས་ཐོབ་པ་ཡང་དག་པར་འཛིན་དུ་འཇུག་ཅིང་། གཟུངས་ཐོབ་པའི་བསྔགས་པའང་བརྗོད་ལ་། གཞན་གང་དག་གཟུངས་ཐོབ་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་འགྱུར་རོ་༎ བདག་ཀྱང་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་འཇུག་ལ་།	T25n1509_056:0462a07_3	自得陀羅尼，教人得陀羅尼，讚陀羅尼，亦歡喜讚歎得陀羅尼者。
K05D0010_H0012:421a-8	གཞན་དག་ཀྱང་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་འཇུག་པ་ཡང་དག་པར་འཛིན་དུ་འཇུག་ཅིང་། བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་འཇུག་པ་ལ་གནས་པའི་བསྔགས་པའང་བརྗོད་ལ་། གཞན་གང་དག་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་འཇུག་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་འགྱུར་རོ་༎	T25n1509_056:0462a08_8	自入初禪，教人入初禪，讚初禪，亦歡喜讚歎入初禪者。
K05D0010_H0012:421a-11	བདག་ཀྱང་བསམ་གཏན་གཉིས་པ་དང་། བསམ་གཏན་གསུམ་པ་དང་། བསམ་གཏན་བཞི་པ་ལ་སྙོམས་པར་འཇུག་པར་བྱེད་ལ་།	T25n1509_056:0462a08_20	二禪、三禪、四禪亦如是。
K05D0010_H0012:421b-0	གཞན་དག་ཀྱང་བསམ་གཏན་བཞི་པ་ལ་སྙོམས་པར་འཇུག་པ་ཡང་དག་པར་འཛིན་དུ་༄༤༢༡བ་འཇུག་ཅིང་། བསམ་གཏན་བཞི་པའི་བསྔགས་པའང་བརྗོད་ལ༏་གཞན་གང་དག་བསམ་གཏན་བཞི་པ་ལ་སྙོམས་པར་འཇུག་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་འགྱུར་རོ་༎	T25n1509_056:0462a10_7	自入慈心中，教人入慈心中，讚慈心，亦歡喜讚歎入慈心者。
K05D0010_H0012:421b-2	བདག་ཀྱང་བྱམས་པ་ལ་སྙོམས་པར་འཇུག་པར་བྱེད་ལ་། གཞན་དག་ཀྱང་བྱམས་པ་ལ་སྙོམས་པར་འཇུག་པ་ཡང་དག་པར་འཛིན་དུ་འཇུག་ཅིང་། བྱམས་པའི་ཏིང་ངེ་འཛིན་གྱི་བསྔགས་པའང་བརྗོད་ལ་། གཞན་གང་དག་བྱམས་པ་ལ་སྙོམས་པར་འཇུག་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་འགྱུར་རོ་༎ བདག་ཀྱང་སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ལ་སྙོམས་པར་འཇུག་པར་བྱེད་ལ་། གཞན་དག་ཀྱང་སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ལ་སྙོམས་པར་འཇུག་པ་ཡང་དག་པར་འཛིན་དུ་འཇུག་ཅིང་།	T25n1509_056:0462a10_17	悲、喜、捨心亦如是。
