src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:432a-8	བཅུག་སྟེ་། ཁང་པ་བརྩེགས་པ་དེའང་དར་གྱི་ཆུན་པོ་སྣ་ཚོགས་རྣམ་པ་ཐ་དད་པ་འཕྱང་བས་བརྒྱན་ཏོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་ཏེ་བུ་མོ་ལྔ་བརྒྱ་དང་བཅས་པས་ཁང་པ་བརྩེགས་པ་དེ་མཆོད་པའི་བཀོད་པ་ཚད་མེད་པས་བརྒྱན་པ་མཐོང་ཞིང་། དེ་ན་ལྷ་སྟོང་ཕྲག་དུ་མ་དག་ཀྱང་མཐོང་སྟེ་། ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ཡང་ལྷའི་མེ་ཏོག་མནདའ་ར་བ་དང་། ལྷའི་ཙནདན་གྱི་ཕྱེ་མ་དང་། ལྷའི་གསེར་གྱི་ཕྱེ་མ་དང་། ལྷའི་དངུལ་གྱི་ཕྱེ་མ་དག་གིས་ཁང་པ་བརྩེགས་པ་དེ་ལ་འཐོར་། ལྷའི་སིལ་སྙན་དག་ཀྱང་ཐོས་སོ་༎	T08n0228_021:0673a03_7	是時，常啼菩薩摩訶薩等既入城已，詣菩薩所其去不遠，常啼菩薩摩訶薩見帝釋天主與無數百千天子，散天曼陀羅華、摩訶曼陀羅華及餘種種殊妙天華、天金銀華等散於虛空，及散栴檀香末，又復廣作微妙天樂，其所散華住在空中。
K04D0012_H0011:432b-2	མཐོང་ཞིང་ཐོས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0228_021:0673a04_9	常啼菩薩摩訶薩，如是見已，即問帝釋天主言：
K04D0012_H0011:431b-4	བར་གྱི་ཚོང་ཁང་གི་ཕྲེང་བ་རི་མོ་སྣ་ཚོགས་སུ་བྲིས་པ་ལྟ་བུ་བལྟ་ན་སྡུག་པ༏་ཕིགས་པར་གྱུར་པ་། མཉམ་ཞིང་མཚུངས་པ་། སྐྱེ་བོ་དང་ཁྱོགས་ཀྱི་བཞོན་པ་དང་། རྐང་གིས་འགྲོ་བའི་གནས་འཛེར་དོག་མེད་པར་གནས་པ་ལྔ་བརྒྱ་དག་གིས་ལེགས་པར་བསྒྲུབས་པ་གྲོང་ཁྱེར་དེའི་དབུས་ཀྱི་བཞི་མདོ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཆོས་ཀྱི་ཁྲི་ལ་འདུག་ནས་འཁོར་བརྒྱ་ཕྲག་དུ་མ་དང་། འཁོར་སྟོང་ཕྲག་དུ་མ་དང་། འཁོར་བརྒྱ་སྟོང་ཕྲག་དུ་མས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བྱས་ནས་ཆོས་སྟོན་པ་མཐོང་སྟེ་།	T08n0228_021:0672c08_8	於其城中多人聚處，有大法座高廣妙好眾寶莊嚴，遙見法上菩薩摩訶薩處于座上，有無量百千天人四眾，恭敬圍繞聽受說法。
K04D0012_H0011:431b-8	མཐོང་མ་ཐག་ཏུ་དེ་འདི་ལྟ་བུའི་བདེ་བ་ཐོབ་པ་འདི་ལྟ་སྟེ་། དཔེར་ན་། དགེ་སློང་བསམ་གཏན་དང་པོ་རྩེ་གཅིག་ཏུ་ཡིད་ལ་བྱེད་པས་སྙོམས་པར་ཞུགས་པ་བཞིན་ནོ་༎ དེ་མཐོང་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0228_021:0672c10_18	如是見已，常啼菩薩摩訶薩心生慶快踊躍歡喜，譬如苾芻得第三禪樂，一心專注尊重恭敬，即謂長者女言：
K04D0012_H0011:431b-12	བདག་གིས་མི་ཆའོ༏་༏སྙམ་ནས་ཤིང་རྟ་ལས་བབས་སོ་༎	T08n0228_021:0672c12_14	我等今時不應乘車前詣其所。
K04D0012_H0011:432b-7	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0228_021:0673a07_3	』帝釋天主白常啼菩薩摩訶薩言：
K04D0012_H0011:432b-8	རིགས་ཀྱི་བུ་།	T08n0228_021:0673a07_8	『善男子！
K04D0012_H0011:432b-9	འདི་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཡུམ་དང་། ཡོངས་སུ་འདྲེན་པ་ཡིན་ཏེ་།	T08n0228_021:0673a07_13	汝不知耶？ 有法名摩訶般若波羅蜜多，是諸佛母亦是諸菩薩母。
K04D0012_H0011:432b-10	འདི་ལ་བསླབས་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་རྗེས་སུ་འགྲོ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་མྱུར་དུ་ཐོབ་པར་འགྱུར་བ་ཡིན་ན་།	T08n0228_021:0673a09_17	學是法者即能成就一切智，圓滿一切佛功德法。 汝今當知！
K04D0012_H0011:432b-12	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0228_021:0673a18_17	』「爾時，常啼菩薩摩訶薩白帝釋天主言：
K04D0012_H0011:432b-13	ཀོཨོ་ཤི་ཀ་།	T08n0228_021:0673a19_1	『憍尸迦！
K04D0012_H0011:432b-3	ལྷ་རྣམས་ཀྱི་དབང་པོ་།	T08n0228_021:0673a04_14	『憍尸迦！
K04D0012_H0011:432b-4	ཁྱོད་ལྷ་སྟོང་ཕྲག་དུ་མ་དག་དང་ལྷན་ཅིག་རིན་པོ་ཆེའི་ཁང་པ་བརྩེགས་པ་འདི་ལ་ཅིའི་ཕྱིར་ལྷའི་མེ་ཏོག་མནདའ་ར་བ་དང་། ལྷའི་ཙནདན་གྱི་ཕྱེ་མ་དང་། ལྷའི་གསེར་གྱི་ཕྱེ་མ་དང་། ལྷའི་དངུལ་གྱི་ཕྱེ་མ་དག་གིས་འཐོར་ཞིང་མངོན་པར་མཐོར་། ལྷའི་སིལ་སྙན་འདི་དག་ཀྱང་ལྷ་རྣམས་པར་སྣང་ལ་ཅིའི་ཕྱིར་རྡུང་།	T08n0228_021:0673a06_8	汝何緣故於虛空中與無數百千天子，散眾天華及散栴檀香末，廣作天樂？
K04D0012_H0011:433a-3	དེ་ནི་། ཁང་པ་བརྩེགས་པ་འདིའི་ནང་ན་གསེར་གྱི་གླེགས་བམ་ལ་བེཨེ་དའུརྱ་བཞུ་བས་བྲིས་པ་འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱིས་རྒྱ་རིམ་པ་བདུན་གྱིས་རྒྱས་བཏབ་ནས་བཞག་སྟེ་། ངེད་ཀྱིས་ཁྱོད་ལ་བསྟན་པར་དཀའོ་༎	T08n0228_021:0673a23_18	彼摩訶般若波羅蜜多正法在七寶函內，彼法上菩薩摩訶薩以七寶印印之，我無方便可能示汝。
K04D0012_H0011:433a-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་། ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དག་གིས་མེ་ཏོག་དང་བདུག་པ་དང་། དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ཆོས་གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། དྲིལ་བུ་དང་། བ་དན་དང་། ཙནདན་གྱི་ཕྱེ་མ་དང་། གསེར་དང་། དངུལ་ལས་བྱས་པའི་མེ་ཏོག་༄༤༣༣བ་དང་། ལྷའི་རོལ་མོ་རྣམས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྔར་མཆོད་པ་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་ཆོས་ལ་མཆོད་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་མེ་ཏོག་དང་། བདུག་པ་དང་། དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ཆོས་གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། དྲིལ་བུ་དང་། བ་དན་དག་དང་། ཙནདན་གྱི་ཕྱེ་མ་དང་། གསེར་དང་། དངུལ་ལས་བྱས་པའི་མེ་ཏོག་དག་གིས་གཏོར་། མངོན་པར་གཏོར་། མངོན་པར་རབ་ཏུ་གཏོར་ཏོ་༎	T08n0228_021:0673b01_5	作是供養已，復以種種妙色香華向法上菩薩摩訶薩所而用散擲。
K04D0012_H0011:433a-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་ཏེ་བུ་མོ་ལྔ་བརྒྱ་དག་དང་ལྷན་ཅིག་ཏུ་དེ་དག་གིས་མེ་ཏོག་དང་། ཕྲེང་བའི་ཆུན་པོ་དང་། གོས་རིན་པོ་ཆེ་དང་།	T08n0228_021:0673a25_10	』「爾時，常啼菩薩摩訶薩與長者女等，漸復前行到法上菩薩摩訶薩所。
K04D0012_H0011:433b-5	ལྷའི་སིལ་སྙན་དག་ཀྱང་ཡང་དག་པར་རབ་ཏུ་དཀྲོལ་ལོ་༎ དེ་ནས་མེ་ཏོག་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་སྤྱི་བོའི་སྟེང་ན་མེ་ཏོག་གི་ཁང་པ་བརྩེགས་པ་ཞིག་ཏུ་གྱུར་ཏོ་༎ གསེར་དང་དངུལ་ལས་བྱས་པའི་མེ་ཏོག་དང་། ཁ་དོག་སྣ་ཚོགས་པའི་མེ་ཏོག་དེ་དག་ནམ་མཁའ་ལ་གཞལ་མེད་ཁང་འདྲ་བར་འདུག་པར་གྱུར་ཏོ་༎ དེའི་ཆོས་གོས་དང་། གོས་རིན་པོ་ཆེ་དེ་དག་ཀྱང་བར་སྣང་ལ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་སྤྲིན་གྱི་དཀྱིལ་འཁོར་འདྲ་བར་འདུག་པར་གྱུར་ཏོ་༎	T08n0228_021:0673b04_2	以法上菩薩摩訶薩威神力故，其所散華於菩薩上住虛空中，變成種種妙寶樓閣，是諸樓閣自然皆有真珠瓔珞間錯垂布。
K04D0012_H0011:433a-6	བདུག་པ་དང་། དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ཆོས་གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། དྲིལ་བུ་དང་། བ་དན་དག་དང་། གསེར་དང་། དངུལ་ལས་བྱས་པའི་མེ་ཏོག་གང་དག་ཐོགས་ཏེ་འོངས་པའི་ཚོགས་དེ་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པ་བྱས་ཏེ་འདི་ལྟ་སྟེ་། འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་མཆོད་པའི་ཕྱིར་དེ་དག་ལས་གཞན་དང་། གཞན་ཆེས་སོ་སོར་བཞག་གོ་།	T08n0228_021:0673a28_14	即以所持金銀珍寶、衣服臥具、幢幡寶蓋、香華燈塗等，分作二分，先持一分而共供養摩訶般若波羅蜜多，次持一分亦共供養法上菩薩摩訶薩。
K04D0012_H0011:433b-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་། ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་དེ་ལྟ་བུ་མཐོང་སྟེ་།	T08n0228_021:0673b05_7	「爾時，常啼菩薩摩訶薩并長者女見是相已，咸作是念：
K04D0012_H0011:433b-10	མཐོང་ནས་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་ངོ་མཚར་ཏོ་༎	T08n0228_021:0673b05_11	『善哉！ 此相甚為希有。
K04D0012_H0011:434b-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་། ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པ་བྱས་།	T08n0228_021:0673b17_17	』作是言已，彼長者女并五百侍女，即時頭面禮菩薩足。
K04D0012_H0011:434b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལའང་བཀུར་སྟི་བྱས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་རྐང་པ་ལ་མགོ་བོ་རྣམས་ཀྱིས་མངོན་དུ་ཕྱག་འཚལ་ནས་ཞེ་ས་བྱེད་ཅིང་ཐལ་མོ་སྦྱར་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་༎	T08n0228_021:0673b18_8	禮已，合掌退住一面。 「爾時，常啼菩薩摩訶薩如前所作供養事已，即時頭面禮菩薩足。 禮已旋繞種種稱讚，歡喜瞻仰合掌而住。
