src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:375a-6	སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ལུས་ལ་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b10_7	我當具足三十二大士之相、八十種好，不當於中住有所倚也。
K05D0010_H0012:375a-7	དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་ལུས་ལ་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ དད་པས་རྗེས་སུ་འབྲང་བ་དང་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་ནི་བརྒྱད་པའོ་ཞེས་བྱ་བ་དང་། རེ་ལྟར་ཐོགས་ན་སྲིད་པ་ལན་བདུན་པ་ནི་རྒྱུན་དུ་ཞུགས་པའོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b11_5	住八輩事成就信要法要，不當於中住。 須陀洹至第七，不當於中住。
K05D0010_H0012:375a-9	རིགས་ནས་རིགས་སུ་སྐྱེ་བ་དང་། བར་ཆད་གཅིག་པ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b12_10	斯陀含一種，不當於中住。 道等，不當於中住。
K05D0010_H0012:375a-0	ཏིང་ངེ་འཛིན་གང་དང་གང་གིས་རྣམ་པར་རྩེ་བར་འདོད་པའི་ཏིང་ངེ་འཛིན་དེ་དང་ངེས་རྣམ་པར་རྩེ་༄༣༧༥ཨ་༌༎ བར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b05_17	亦不當願言，我得是三昧時，當於中遊戲，亦不當於中住。
K05D0010_H0012:375a-2	གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b06_10	具足陀隣尼門，不當於中住。
K05D0010_H0012:375a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b08_1	我當具足四無礙慧、四無所畏、佛十種力、佛十八法，亦不當於中住。
K05D0010_H0012:375b-7	རང་སངས་རྒྱས་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b18_11	辟支佛，不當於中住。
K05D0010_H0012:375b-8	བྱང་ཆུབ་སེམས་དཔའ་ནི་ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་ཤིན་ཏུ་འདས་ནས་བྱང་ཆུབ་སེམས་དཔའི་ས་ལ་གནས་པར་འགྱུར་རོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b19_8	過羅漢、辟支佛至菩薩地，不當於中住。
K05D0010_H0012:375b-9	ལམ་གྱི་རྣམ་པ་ཤེས་པའི་ཡེ་ཤེས་ལ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b20_2	道事慧，不當於中住有所倚也。
K05D0010_H0012:375b-0	ཚེ་ཟད་པ་དང་། ཉོན་མོངས་པ་ཟད་པ་ནི་གང་ཟག་མགོ་མཉམ་པ་ཞེས་བྱ་བར་དམིགས་༄༣༧༥བ་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b13_9	命終垢盡，不當於中住。
K05D0010_H0012:375b-1	རྒྱུན་དུ་ཞུགས་པ་ནི་བར་མ་དོར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b14_4	須陀洹中道般泥洹，不當於中住。
K05D0010_H0012:375b-2	ལན་གཅིག་ཕྱིར་འོང་པ་ནི་འཇིག་རྟེན་འདིར་ལན་གཅིག་འོངས་ནས་སྡུག་བསྔལ་མཐར་ཕྱིན་པར་འགྱུར་བའོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ ཕྱིར་མི་འོང་བའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་ཞུགས་པའོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ ཕྱིར་མི་འོང་བ་ནི་དེར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ དགྲ་བཅོམ་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་ཞུགས་པའོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b14_19	斯陀含未斷諸苦本，不當於中住。 得阿那含道意，不當於中住。 於阿那含中中道般泥洹，不當於中住。
K05D0010_H0012:375b-6	དགྲ་བཅོམ་པ་ནི་འདི་ཉིད་ལ་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b18_1	得阿羅漢證、成阿羅漢，從是間於無餘泥洹而般泥洹，不當於中住。
K05D0010_H0012:376a-0	ཆོས་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་བག་༄༣༧༦ཨ་༌༎	T08n0221_006:0039b20_17	以眾事成阿惟三佛，不當於中住。
K05D0010_H0012:376a-1	ཆགས་དང་། མཚམས་སྦྱོར་བ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་ཟད་དོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b21_10	從次諸垢消盡，不當於中住。
K05D0010_H0012:376a-3	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b22_12	成如來、等正覺、無所著，當轉法輪，不當於中住。
K05D0010_H0012:376a-5	སངས་རྒྱས་ཀྱི་མཛད་པ་བྱས་ནས་སེམས་ཅན་དཔག་ཏུ་མེད་། གྲངས་མེད་པ་དག་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བར་བྱའོ་སྙམ་དུ་དེ་ལྟ་བུར་ཡང་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b23_12	我當為佛事，度不可計一切眾生，不當於中住。
K05D0010_H0012:376a-8	ཏིང་ངེ་འཛིན་གང་ལ་སྙོམས་པར་ཞུགས་པས་། བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་གནས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པར་བྱའོ་སྙམ་དུའང་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ བདག་གི་ཚེའི་ཚད་ནི་དཔག་ཏུ་མེད་པར་འགྱུར་རོ་ཞེས་བྱ་བར་ཡང་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ བདག་གི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཀྱི་མཚན་རེ་རེའང་བསོད་ནམས་བརྒྱས་ཡོངས་སུ་གྲུབ་པར་འབྱུང་བར་འགྱུར་རོ་སྙམ་དུའང་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་གཅིག་གི་ཁྱོན་ཡང་ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་དང་། དེ་༄༣༧༦བ་བཞིན་དུ་ལྷོ་དང་། ནུབ་དང་། བྱང་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་གི་ཁྱོན་ཅི་ཙམ་པ་དེ་ཙམ་དུ་འགྱུར་རོ་ཞེས་བྱ་བར་ཡང་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ བདག་གི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རྡོ་རྗེ་ལས་གྲུབ་པར་འགྱུར་རོ་ཞེས་བྱ་བར་ཡང་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039b24_13	以四神足於三昧住命恒邊沙劫，不當於中住。
K05D0010_H0012:379a-4	ལྷའི་བུ་རྣམས་ཀྱིས་སྨྲས་པ་།	T08n0221_006:0039c19_14	」諸天子言：
K05D0010_H0012:379a-5	བཙུན་པ་རབ་འབྱོར་། དེ་ནི་མེད་དོ་༎	T08n0221_006:0039c19_21	「爾，須菩提！ 實不解不知也。
K05D0010_H0012:378b-2	འཕགས་པ་རབ་འབྱོར་། ཤེས་པར་མི་རུང་ངོ་༎ རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0221_006:0039c09_8	」須菩提知舍利弗意所念，便問舍利弗：
K05D0010_H0012:378b-22	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0221_006:0039c13_12	」須菩提言：
K05D0010_H0012:379a-3	མཉན་པའམ་། ཤེས་པ་ཡོད་སྙམ་མམ་།	T08n0221_006:0039c19_8	「不解不知耶？
K05D0010_H0012:379a-7	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ལྷའི་བུ་དག་།	T08n0221_006:0039c20_14	」須菩提語諸天子言：
K05D0010_H0012:379a-9	དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་རྨི་ལམ་ལྟ་བུ་སྟེ་། དེ་ལ་སུས་ཀྱང་བཤད་པ་མེད་ཅིང་། སུས་ཀྱང་མཉན་པ་མེད་ལ་།	T08n0221_006:0039c21_10	「我所說者，常不見一字，教亦無聽者。
K05D0010_H0012:379a-25	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0221_006:0039c27_7	」須菩提言：
K05D0010_H0012:379a-26	ལྷའི་བུ་དག་། དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་བྲག་ཅ་ལྟ་བུ་སྟེ་། དེ་ལ་སུས་ཀྱང་བཤད་པ་མེད་ཅིང་། སུས་ཀྱང་མཉན་པ་མེད་ལ་། སུས་ཀྱང་ཤེས་པ་མེད་དོ་༎	T08n0221_006:0039c28_8	「諸法譬如化，亦無所說者，亦無受者，亦無知者。
K05D0010_H0012:379a-13	ལྷའི་བུ་དག་།	T08n0221_006:0039c23_18	諸天子！
K05D0010_H0012:379a-19	ལྷའི་བུ་དག་འདི་ཇི་སྙམ་དུ་སེམས་། དེ་ལ་གཅིག་གི་བྲག་ཅས་། གཅིག་ཤོས་ཀྱི་བྲག་ཅའི་སྒྲ་ཤེས་པར་གྱུར་སྙམ་མམ་།	T08n0221_006:0039c26_5	於諸天子意云何，是頗有教有說、寧有受者不？
K05D0010_H0012:379a-22	ལྷའི་བུ་རྣམས་ཀྱིས་སྨྲས་པ་།	T08n0221_006:0039c26_11	」諸天子言：
K05D0010_H0012:379a-23	བཙུན་པ་རབ་འབྱོར་། དེ་ནི་མ་ཡིན་ནོ་༎	T08n0221_006:0039c26_18	「唯，須菩提！ 是無所有。
