src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:89b-8	འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་ཞིང་། དེས་བྱང་ཆུབ་འཐོབ་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཡང་སེམས་ཅན་མི་དགེ་པའི་ཀུན་ནས་ལྡང་བའི་སེམས་དང་ལྡན་པ་འགའ་ཡང་འབྱུང་བར་མི་འགྱུར་བར་ལུང་སྟོན་ཏོ་༎ ཀུན་དགའ་བོ་། རྣམ་གྲངས་དེས་ཀྱང་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་འཁོར་གང་བཟུང་ན་ལོག་པར་ལྟུང་བའི་ཆོས་སུ་འགྱུར་བ་དེ་འཛིན་པར་མི་བྱེད་པར་རིག་པར་བྱའོ་༎	T12n0345_001:0157b27_3	以是賢者觀菩薩行，所行無短不墮罪法。
K08D0082_H0082:90a-12	རིགས་ཀྱི་བུ་།	T12n0345_001:0157c04_16	「族姓子！
K08D0082_H0082:90a-13	ངས་མངོན་པར་ཤེས་པའི་ཕྱིར་ཏེ་། སྔོན་འདས་པའི་དུས་ན་བསྐལ་པ་གྲངས་མེད་པའི་ཡང་ཆེས་གྲངས་མེད་པ་། རྒྱ་ཆེ་བ་དཔག་ཏུ་མེད་པ་། བསམ་གྱིས་མི་ཁྱབ་པ་དེའི་ཕ་རོལ་གྱི་ཡང་ཆེས་ཕ་རོལ་ཏུ་གྱུར་པ་དེའི་ཚེ་དེའི་དུས་ན་བྲམ་ཟེའི་ཁྱེའུ་སྐར་མ་ཞེས་བྱ་བ་ཞིག་བྱུང་བར་གྱུར་ཏེ་། དེས་ལོ་བཞི་ཁྲི་ཉིས་སྟོང་གི་བར་དུ་ནགས་འདབ་དག་ཏུ་ཚངས་པར་སྤྱད་པ་སྤྱད་ནས་དེ་ལོ་བཞི་ཁྲི་ཉིས་སྟོང་པོ་དེ་དག་འདས་པ་དང་རྒྱལ་པོའི་ཕོ་བྲང་ལེགས་འབྱོར་ཅེས་བྱ་བར་ཞུགས་སོ་༎	T12n0345_001:0157c07_6	吾念過世無數劫時，有一學志，名曰焰光，處於林藪行吉祥願，四百二十萬歲淨修梵行，過闋歲已，入沙竭國。
K08D0082_H0082:90a-7	སྐྱེས་བུ་དམ་པ་། ལེགས་སོ་༎ ལེགས་སོ་༎	T12n0345_001:0157c03_10	「善哉，善哉！
K08D0082_H0082:90a-9	བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེ་ཆེན་པོ་དེ་ལྟ་བུ་དང་ལྡན་པ་ནི་ཉེས་པའི་ཆོས་དང་ཡང་ལྡན་པར་མི་འགྱུར་ལ་། ཉེས་པ་ཐམས་ཅད་སྤོང་བར་ཡང་བྱེད་དོ་༎	T12n0345_001:0157c04_7	正士通達，是為菩薩大哀之行，超度諸受。
K08D0082_H0082:90b-0	དེ་༄༩༠བ་གྲོང་ཁྱེར་ཆེན་པོ་དེར་ཞུགས་པ་ན་ཚོང་དཔོན་གྱི་བུ་མོ་ཞིག་གིས་བྲམ་ཟེའི་ཁྱེའུ་གཟུགས་བཟང་བ་མཛེས་པ་བལྟ་ན་སྡུག་པ་དེ་མཐོང་ནས་། དེ་འདོད་པ་ལ་འདོད་ཆགས་ཀྱིས་ཀུན་ནས་དཀྲིས་པའི་སེམས་ཀྱིས་བྲམ་ཟེའི་ཁྱེའུ་དེའི་མདུན་དུ་རབ་ཏུ་བརྒྱུགས་ཏེ་རྐང་པ་ལ་གཏུགས་སོ་༎	T12n0345_001:0157c08_13	有陶家女，見此學志姿貌姝好端正絕妙，欲意隆崇即自投託。
K08D0082_H0082:90b-11	དེས་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0345_001:0157c09_27	』女曰：
K08D0082_H0082:90b-12	བྲམ་ཟེའི་ཁྱེའུ་གལ་ཏེ་ཁྱོད་དང་ལྷན་ཅིག་ཏུ་འགྲོགས་པར་མི་འགྱུར་བ་ལྟ་ན་བདག་འགུམ་པར་འགྱུར་ལགས་སོ་༎	T12n0345_001:0157c10_10	『設不然者，吾將自賊。
K08D0082_H0082:90b-13	དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་སྐར་མ་འདི་སྙམ་དུ་སེམས་པར་གྱུར་ཏེ་།	T12n0345_001:0157c10_16	』焰光自念：
K08D0082_H0082:90b-14	བདག་གིས་ལོ་བཞི་ཁྲི་ཉིས་སྟོང་གི་བར་དུ་ཚངས་པར་སྤྱོད་པ་སྤྱད་ནས་། དེང་བརྟུལ་ཞུགས་གཞིག་པ་འདི་ནི་བདག་གི་ཚུལ་དང་མཐུན་པ་མ་ཡིན་ནོ་སྙམ་ནས་།	T12n0345_001:0157c11_20	『吾護禁戒淨修梵行，四百二十萬歲，今若毀之，非吉祥也。
K08D0082_H0082:90b-16	དེས་བུ་མོ་དེ་མཐུས་སྤངས་ཏེ་བོར་ནས་གོམ་པ་བདུན་བོར་བ་དང་། དེ་གོམ་པ་བདུན་པ་ལ་གནས་པའི་ཚེ་སྙིང་རྗེ་སྐྱེས་པར་གྱུར་ནས་།	T12n0345_001:0157c12_13	』念已捨却，離之七步乃發慈哀：
K08D0082_H0082:90b-17	འདི་ལྟར་བདག་གི་བརྟུལ་ཞུགས་བཤིག་སྟེ་སེམས་ཅན་དམྱལ་བར་འགྲོ་བར་གྱུར་ཀྱང་། བདག་གིས་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་མྱོང་བར་གྱུར་པ་དེ་བཟོད་པར་བྱ་ཞིང་། བུ་མོ་འདི་བདེ་བར་འགྱུར་བ་དང་འཆི་བའི་དུས་བྱེད་༄༩༡ཨ་༌༎ པར་མི་འགྱུར་བར་བྱ་གོར་མ་ཆགས་སྙམ་མོ་༎ རིགས་ཀྱི་བུ་།	T12n0345_001:0157c14_12	『毀犯禁戒則墮地獄，若不如是女自殘賊，寧令斯女獲致安隱，吾當堪忍地獄之痛。
K08D0082_H0082:90b-2	རིགས་ཀྱི་བུ་། དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་སྐར་མ་དེས་བུ་མོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0345_001:0157c08_18	學志問姊：
K08D0082_H0082:90b-4	སྲིང་མོ་ཁྱོད་ཅི་འདོད་།	T12n0345_001:0157c09_3	『何所求乎？
K08D0082_H0082:90b-5	དེས་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0345_001:0157c09_7	』答曰：
K08D0082_H0082:90b-8	དེས་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ སྲིང་མོ་ཁོ་བོ་ནི་འདོད་པ་རྣམས་དོན་དུ་གཉེར་བ་མ་ཡིན་གྱི་། ཁོ་བོ་ནི་ཚངས་པར་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0345_001:0157c09_17	』學志報言： 『吾不樂欲。
K08D0082_H0082:91a-10	རིགས་ཀྱི་བུ་།	T12n0345_001:0157c17_17	「族姓子！
K08D0082_H0082:91a-11	དེའི་ཚེ་དེའི་དུས་ན་བྲམ་ཟེའི་ཁྱེའུ་སྐར་མ་ཞེས་བྱ་བར་གྱུར་བ་དེ་གཞན་ཞིག་ཡིན་སྙམ་དུ་ཁྱོད་ཡིད་གཉིས་དང་། ཐེ་ཚོམ་ཟ་བར་གྱུར་ན་། ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ང་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་བྲམ་ཟེའི་ཁྱེའུ་སྐར་མ་ཞེས་བྱ་བ་དེར་གྱུར་ཏོ་༎	T12n0345_001:0157c18_9	欲知爾時焰光學志，豈異人乎？ 莫造此觀，則吾身是。
K08D0082_H0082:91a-15	ཤའཀྱའི་བུ་མོ་ས་འཚོ་མ་ནི་དེའི་ཚེ་དེའི་དུས་ན་ཚོང་དཔོན་གྱི་བུ་མོར་གྱུར་ཏོ་༎ རིགས་ཀྱི་བུ་།	T12n0345_001:0157c19_9	陶家女者，即瞿夷也。
K08D0082_H0082:91a-17	ངས་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པ་དེས་ཅུང་ཟད་ཙམ་ཞིག་འདོད་པ་དང་ལྡན་པར་བྱས་པས་ཀྱང་བསྐལ་པ་ཁྲིར་འཁོར་བ་བསྙིལ་ཞིང་སྤངས་པར་གྱུར་ཏོ་༎	T12n0345_001:0157c20_11	彼尚色欲此順其心，吾以大哀越度生死百千之患。
K08D0082_H0082:91a-18	རིགས་ཀྱི་བུ་། སེམས་ཅན་གཞན་དག་གི་སེམས་ཅན་དམྱལ་པར་འགྲོ་བར་འགྱུར་བའི་ལས་གང་ཡིན་པ་དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་ལ་མཁས་པ་ལ་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་བ་ལ་ལྟོས་།	T12n0345_001:0157c21_15	賢者且觀，餘人所犯墜趣地獄，善權闓士更昇梵天。
K08D0082_H0082:91a-3	དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་སྐར་མ་དེ་དེ་ནས་ཕྱིར་ལོག་སྟེ་ལག་པ་ག-ཡས་པས་བུ་མོ་དེ་བཟུང་ནས་། དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0345_001:0157c15_6	』焰光即還，又執其臂而喻之曰：
K08D0082_H0082:91a-5	བཟང་མོ་། ལོངས་ཤིག་དང་། ཁོ་བོས་ཁྱོད་ཅི་འདོད་པ་བཞིན་དུ་བྱའོ་༎	T12n0345_001:0157c15_17	『從女之欲，幸勿自危。
K08D0082_H0082:91a-6	དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་སྐར་མ་དེ་ལོ་བཅུ་གཉིས་ཀྱི་བར་དུ་དེའི་ཁྱིམ་ན་གནས་ནས་། ཡང་མངོན་པར་བྱུང་སྟེ་། ཚངས་པའི་གནས་པ་བཞི་བསྐྱེད་ནས་། དེ་ནས་ཤི་འཕོས་མ་ཐག་ཏུ་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེས་པར་གྱུར་ཏོ་༎	T12n0345_001:0157c17_8	』學志退居習家之業十有二年，厭礙止足乃淨四等，壽終之後生于梵天。 」佛言：
K08D0082_H0082:91b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་༄༩༡བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་དམ་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་ཀྱི་བུ་།	T12n0345_001:0157c22_1	」佛告慧上：
K08D0082_H0082:91b-10	དེའི་ཚེ་ན་དུས་མ་ཡིན་པར་སྤྲིན་ཆེན་པོ་འདུས་ཤིང་ཆར་ཆེན་པོ་བབ་པར་གྱུར་ཏོ་༎ དེ་ནས་བུད་མེད་གཉིས་ཤིག་གྲོང་བར་གྱི་ལམ་ན་འདུག་པ་དེ་གཉིས་ཆར་པ་དེ་བསྐྱབ་པའི་ཕྱིར་། དགེ་སློང་དྲི་མེད་གནས་པའི་ཕུག་ཏུ་ཞུགས་ཏེ་། ཕུག་དེ་ནས་ཕྱིར་བྱུང་བ་དང་། དྲང་སྲོང་ལྔ་བརྒྱ་ཙམ་པོ་དེ་དག་གིས་བུད་མེད་གཉིས་དགེ་སློང་དྲི་མེད་ཀྱི་ཕུག་ནས་ཕྱིར་བྱུང་བ་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་དྲང་སྲོང་ལྔ་བརྒྱ་ཙམ་པོ་དེ་དག་འདི་སྙམ་དུ་།	T12n0345_001:0157c27_9	時五仙人見女，各言：
K08D0082_H0082:91b-15	ཨཨེ་མའོ་དགེ་སློང་དྲི་མེད་འདི་ནི་སྡིག་པ་འདོད་པ་། མི་ཚངས་པར་སྤྱོད་པ་ཡིན་ནོ་སྙམ་ནས་ཐ་བ་དང་ཞེ་སྡང་གི་འདུ་ཤེས་སྐྱེས་པར་གྱུར་ཏོ་༎	T12n0345_001:0157c27_19	『比丘姦穢謂之不淨。
K08D0082_H0082:91b-17	དེ་ནས་དགེ་སློང་དྲི་མེད་ཀྱིས་དྲང་སྲོང་ལྔ་བརྒྱ་ཙམ་པོ་དེ་དག་གི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་། དེའི་ཚེ་སྟེང་གི་༄༩༢ཨ་༌༎ བར་སྣང་གི་ནམ་མཁའ་ལ་ཏ་ལ་བདུན་སྲིད་ཙམ་དུ་མངོན་པར་འཕགས་ཏེ་འདུག་པ་དྲང་སྲོང་དེ་དག་གིས་མཐོང་ནས་། དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T12n0345_001:0157c29_4	』無垢知諸神仙所念，即自踊身在于虛空，去地四丈九尺。 諸仙見之，飛處空中，各曰：
K08D0082_H0082:91b-2	གལ་ཏེ་དགེ་སློང་ཤའ་རིའི་བུ་དང་། མོའུ་འགལ་གྱི་བུ་དག་ཐབས་ལ་མཁས་པ་ཡིན་པར་གྱུར་ན་ནི་། དགེ་སློང་ཀོ་ཀ་ལི་ཀ་ཡང་སེམས་ཅན་དམྱལ་བར་འགྲོ་བར་མི་འགྱུར་རོ་༎	T12n0345_001:0157c23_7	「設舍利弗、大目揵連，行善權者不使瞿和離比丘墜于地獄。
