src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:85a-1	བར་མངོན་པར་འདུ་བྱ་བ་མེད་ཀྱང་སྔོན་མངོན་པར་འདུས་བྱས་པའི་དབང་ཁོ་ནས་ལྡང་བར་འགྱུར་ཏེ་།	T30n1579_078:0736a08_8	又如正在滅盡定中。 非於起定而作加行。 由先所作加行勢力還從定起。
K10D0106_H0109:85a-10	བཅོམ་ལྡན་འདས་།	T30n1579_078:0736a15_2	世尊。
K10D0106_H0109:85a-11	དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་གང་ལགས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་ཡུལ་གང་ལགས་པ་དེ་གཉིས་ལ་ཐ་དད་དུ་བགྱི་བ་ཅི་མཆིས་ལགས་།	T30n1579_078:0736a16_1	如來所行如來境界此之二種有何差別。
K10D0106_H0109:85a-12	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་ནི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཐུན་མོང་བ་།	T30n1579_078:0736a16_5	善男子。 如來所行。
K10D0106_H0109:85a-13	ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། ཚད་མེད་པའི་རྒྱན་བཀོད་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པ་གང་ཡིན་པའོ་༎	T30n1579_078:0736a17_15	謂一切種如來共有不可思議無量功德眾所莊嚴清淨佛土。 如來境界。 謂一切種五界差別。 何等為五。
K10D0106_H0109:85a-2	གཉིད་ལོག་པ་དང་། འགོག་པ་ལ་སྙོམས་པར་ཞུགས་པ་དག་གི་སེམས་འབྱུང་བ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་།	T30n1579_078:0736a10_9	如從睡眠及滅盡定心更生起。
K10D0106_H0109:85a-3	དེ་བཞིན་གཤེགས་པའི་སེམས་འབྱུང་བའང་སྔོན་ཐབས་དང་ཤེས་རབ་བསྒོམ་པ་མངོན་པར་འདུ་བྱས་པ་ལས་རིག་པར་བྱའོ་༎	T30n1579_078:0736a11_9	如是如來由先修習方便般若加行力故。 當知復有心法生起。
K10D0106_H0109:85a-4	བཅོམ་ལྡན་འདས་།	T30n1579_078:0736a12_4	世尊。
K10D0106_H0109:85a-5	ཅི་ལགས་། དེ་བཞིན་གཤེགས་པས་སྤྲུལ་པའི་སེམས་མཆིས་སམ་།	T30n1579_078:0736a12_13	如來化身當言有心。 為無心耶。
K10D0106_H0109:85a-7	འཇམ་དཔལ་། སེམས་ཡོད་པའང་མ་ཡིན་། སེམས་མེད་པའང་མ་ཡིན་ཏེ་།	T30n1579_078:0736a13_2	善男子。 非是有心。 亦非無心。 何以故。
K10D0106_H0109:85a-9	སེམས་རང་དབང་མེད་པ་ཉིད་དང་། སེམས་ཀྱི་དབང་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T30n1579_078:0736a14_2	無自依心故。 有依他心故。
K10D0106_H0109:85b-0	དེ་བཞིན་གཤེགས་པའི་ཡུལ་ནི་ཁམས་ལྔ་པོ་སེམས་ཅན་གྱི་ཁམས་དང་། འཇིག་རྟེན་གྱི་ཁམས་དང་། ཆོས་ཀྱི་ཁམས་དང་། འདུལ་བའི་ཁམས་དང་། འདུལ་བའི་ཐབས་ཀྱི་ཁམས་རྣམ་པ་ཐམས་ཅད་༄༨༥བ་དེ༏་དེ་གཉིས་ལ་ཐ་དད་དུ་བྱ་བ་ནི་དེ་ཡོད་དོ་༎	T30n1579_078:0736a19_3	一者有情界。 二者世界。 三者法界。 四者調伏界。 五者調伏方便界。 如是名為二種差別。
K10D0106_H0109:85b-1	བཅོམ་ལྡན་འདས་།	T30n1579_078:0736a20_18	世尊。
K10D0106_H0109:85b-10	ཆོས་ཀྱི་སྐུ་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཉིད་ཀྱི་ཕྱིར་དང་། སྤྲུལ་པའི་སྐུ་ཀུན་ཏུ་སྟོན་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T30n1579_078:0736a25_18	如來法身究竟淨故。 如來化身常示現故。
K10D0106_H0109:85b-11	བཅོམ་ལྡན་འདས་།	T30n1579_078:0736a27_2	世尊。
K10D0106_H0109:85b-12	སྤྲུལ་པའི་སྐུ་ལ་བལྟ་བ་དང་། ཉན་པ་དང་། བསྙེན་བཀུར་བགྱིད་པ་དག་གིས་སེམས་ཅན་རྣམས་བསོད་ནམས་བསྐྱེད་པ་དེ་ཅིའི་སླད་དུ་དེ་བཞིན་གཤེགས་པ་ལས་བྱུང་བར་རིག་པར་བགྱི་ལགས་།	T30n1579_078:0736a28_1	諸有情類但於化身見聞奉事生諸功德。 如來於彼有何因緣。
K10D0106_H0109:85b-13	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ལ་ལྷག་པར་དམིགས་པའི་བྱ་བ་ཉིད་ཡིན་པའི་ཕྱིར་དང་། སྤྲུལ་པའི་སྐུའང་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T30n1579_078:0736a28_14	善男子。 如來是彼增上所緣之因緣故。 又彼化身是如來力所住持故。
K10D0106_H0109:85b-14	བཅོམ་ལྡན་འདས་།	T30n1579_078:0736b02_2	世尊。
K10D0106_H0109:85b-2	དེ་བཞིན་གཤེགས་པའི་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་གང་ལགས་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་གང་ལགས་པ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་གང་ལགས་པ་དེ་དག་གི་མཚན་ཉིད་ནི་ཇི་ལྟ་བུར་རིག་པར་བགྱི་ལགས་།	T30n1579_078:0736a21_6	如來成等正覺。 轉正法輪。 入大涅槃。 如是三種。 當知何相。
K10D0106_H0109:85b-3	འཇམ་དཔལ་། གཉིས་སུ་མེད་པའི་མཚན་ཉིད་ཡིན་ཏེ་།	T30n1579_078:0736a22_11	善男子。 當知此三皆無二相。
K10D0106_H0109:85b-4	མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའང་མ་ཡིན་། མངོན་པར་རྫོགས་པར་བྱང་མ་ཆུབ་པའང་མ་ཡིན་།	T30n1579_078:0736a23_8	謂非成等正覺。 非不成等正覺。
K10D0106_H0109:85b-6	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའང་མ་ཡིན་། ཆོས་ཀྱི་འཁོར་ལོ་མི་བསྐོར་བའང་མ་ཡིན་།	T30n1579_078:0736a24_3	非轉正法輪。 非不轉正法輪。
K10D0106_H0109:85b-8	ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའང་མ་ཡིན་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་མེད་པའང་མ་ཡིན་ཏེ་།	T30n1579_078:0736a24_16	非入大涅槃。 非不入大涅槃。 何以故。
K10D0106_H0109:86a-1	བགྱི་བ་མ་མཆིས་པར་འདྲ་བ་ལགས་ན་། ཅིའི་སླད་དུ་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ཁོ་ན་ལས་སེམས་ཅན་རྣམས་ལ་ཡེ་ཤེས་ཀྱི་སྣང་བ་ཆེན་པོ་འདི་འབྱུང་ཞིང་།	T30n1579_078:0736b02_11	等無加行何因緣故。 如來法身為諸有情放大智光。
K10D0106_H0109:86a-3	སྤྲུལ་པའི་གཟུགས་བརྙན་དཔག་ཏུ་མ་མཆིས་པ་དག་ཀྱང་འབྱུང་ལ་།	T30n1579_078:0736b03_15	及出無量化身影像。
K10D0106_H0109:86a-4	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་རྣམ་པར་གྲོལ་བའི་ལུས་ལས་ནི་མི་འབྱུང་ལགས་།	T30n1579_078:0736b04_6	聲聞獨覺解脫之身。 無如是事。
K10D0106_H0109:86a-6	དཔེར་ན་། མངོན་པར་འདུ་བྱེད་པ་མེད་པར་འདྲའང་འདི་ལྟ་སྟེ་། སེམས་ཅན་མཐུ་ཆེན་པོའི་བྱིན་གྱི་རླབས་ཉིད་དང་། སེམས་ཅན་གྱི་ལས་ཀྱི་དབང་ཉིད་ཀྱི་ཕྱིར་ཟླ་བ་དང་། ཉི་མའི་དཀྱིལ་འཁོར་གྱི་ཆུ་ཤེལ་དང་། མེ་ཤེལ་ཁོ་ན་ལས་སེམས་ཅན་རྣམས་ལ་སྣང་བ་ཆེན་པོ་འབྱུང་ལ་།	T30n1579_078:0736b06_3	譬如等無加行從日月輪水火二種頗胝迦寶放大光明。 非餘水火。 頗胝迦寶謂大威德有情所住持故。 諸有情業增上力故。
K10D0106_H0109:86a-8	དེ་ལས་གཞན་པའི་ཆུ་ཤེལ་དང་། མེ་ཤེལ་དག་ལས་ནི་མི་འབྱུང་བ་དང་། ནོར་བུ་རིན་པོ་ཆེ་རིགས་དང་ལྡན་པ་དང་། ལས་ཀྱི་བྱི་དོར་ལེགས་པར་བྱས་པ་ལས་རྒྱའི་གཟུགས་བརྙན་འབྱུང་ལ་།	T30n1579_078:0736b09_1	又如從彼善工業者之所彫飾末尼寶珠出印文像。 不從所餘不彫飾者。
K10D0106_H0109:86a-9	དེ་ལས་གཞན་པའི་བྱི་དོར་མ་བྱས་པ་དག་ལས་ནི་མི་འབྱུང་བ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུའང་ཆོས་ཀྱི་དབྱིངས་དཔག་ཏུ་མེད་པ་ལ་དམིགས་པའི་ཐབས་དང་ཤེས་རབ་བསྒོམ་པས་ཤིན་ཏུ་སྦྱངས་པ་བྱས་པ་ལས་ཡང་དག་པར་གྲུབ་པ་ཡིན་པའི་ཕྱིར་།	T30n1579_078:0736b10_6	如是緣於無量法界方便般若。 極善修習磨瑩集成如來法身。
K10D0106_H0109:86b-0	དེ་ལ་སེམས་ཅན་རྣམས་ལ་ཡེ་ཤེས་ཀྱི་སྣང་བ་ཆེན་པོ་དང་། སྤྲུལ་པའི་གཟུགས་བརྙན་༄༨༦བ་དཔག་ཏུ་མེད་པ་དག་འབྱུང་གི་།	T30n1579_078:0736b11_10	從是能放大智光明。 及出種種化身影像。
K10D0106_H0109:86b-1	རྣམ་པར་གྲོལ་བའི་ལུས་འབའ་ཞིག་དག་ལས་ནི་མི་འབྱུང་ངོ་༎	T30n1579_078:0736b12_14	非唯從彼解脫之身有如斯事。
K10D0106_H0109:86b-2	བཅོམ་ལྡན་འདས་།	T30n1579_078:0736b13_2	世尊。
K10D0106_H0109:86b-3	དེ་བཞིན་གཤེགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་བྱིན་གྱི་རླབས་ཀྱི་མཐུས་འདོད་པའི་ཁམས་ཀྱི་མིའི་ལུས་ཕུན་སུམ་ཚོགས་པ་རྒྱལ་རིགས་དང་། བྲམ་ཟེའི་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུ་རྣམས་དང་། འདོད་པ་ན་སྤྱོད་པའི་ལུས་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་དང་།	T30n1579_078:0736b13_15	如世尊說如來菩薩威德住持。 令諸眾生於欲界中生剎帝利婆羅門等大富貴家。 人身財寶無不圓滿。
K10D0106_H0109:86b-4	གཟུགས་ན་སྤྱོད་པའི་ལྷའི་ལུས་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་དང་། གཟུགས་མ་མཆིས་པ་ན་སྤྱོད་པའི་ལྷའི་ལུས་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་གངའོ་ཞེས་བགྱི་བ་དེ་ལ་བཅོམ་ལྡན་འདས་དགོངས་པ་གང་ལགས་།	T30n1579_078:0736b16_9	或欲界天色無色界一切身財圓滿可得。 世尊。 此中有何密意。 善男子。
K10D0106_H0109:86b-5	འཇམ་དཔལ་། འདི་ལ་དེ་བཞིན་གཤེགས་པ་རྣམས་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱིས་བརླབས་ནས་།	T30n1579_078:0736b17_18	如來菩薩威德住持若道若行。
K10D0106_H0109:86b-6	ལམ་གང་དང་། སྒྲུབ་པ་གང་གིས་ཐམས་ཅད་དུ་ལུས་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་འཐོབ་པར་འགྱུར་བའི་ལམ་དེ་དང་། སྒྲུབ་པ་དེ་ཇི་ལྟ་བ་བཞིན་དུ་སྟོན་ཏེ་།	T30n1579_078:0736b18_16	於一切處能令眾生獲得身財皆圓滿者。 即隨所應為彼宣說此道此行。
K10D0106_H0109:86b-7	གང་དག་ལམ་དེ་དང་། སྒྲུབ་པ་དེ་སྒྲུབ་པར་བྱེད་པ་དེ་དག་ནི་ཐམས་ཅད་དུ་ལུས་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་འཐོབ་པར་འགྱུར་ལ་།	T30n1579_078:0736b20_8	若有能於此道此行正修行者。 於一切處所獲身財無不圓滿。
K10D0106_H0109:86b-8	གང་དག་ལམ་དེ་དང་། སྒྲུབ་པ་དེའི་ཕྱིར་སྤོང་ཞིང་མི་སྙན་པར་བརྗོད་ལ་།	T30n1579_078:0736b21_14	若有眾生於此道此行。 違背輕毀。 又於我所起損惱心及瞋恚心。
