src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:112b-11	གང་ཡང་དག་པར་སྤོང་བ་བཞི་ལ་བརྩམས་ཏེ་གཏམ་བརྗོད་པ་ནི་ཆོས་ཀྱི་གཏམ་མོ་༎	T15n0586_003:0050b16_17	因四正勤有所說，名為說法；
K10D0160_H0161:112b-12	གང་མཉམ་པ་ཉིད་ཀྱིས་མཚུངས་པར་ཡང་མི་བྱེད་། མི་མཚུངས་པར་ཡང་མི་བྱེད་པ་འདི་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པའོ་༎	T15n0586_003:0050b17_16	以諸法等，不作等、不作不等，名聖默然。
K10D0160_H0161:112b-14	གང་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ལ་བརྩམས་ཏེ་གཏམ་བརྗོད་པ་འདི་ནི་ཆོས་ཀྱི་གཏམ་མོ་༎	T15n0586_003:0050b18_9	因四如意足有所說，名為說法；
K10D0160_H0161:112b-15	གང་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་བརྩོན་པར་མི་བྱེད་པ་འདི་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པའོ་༎	T15n0586_003:0050b18_21	若不起身、心，名聖默然。
K10D0160_H0161:112b-16	གང་དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་ལ་བརྩམས་ཏེ་གཏམ་བརྗོད་པ་འདི་ནི་ཆོས་ཀྱི་གཏམ་མོ་༎	T15n0586_003:0050b19_14	因五根、五力有所說，名為說法；
K10D0160_H0161:113a-0	གང་སུ་ལའང་དད་པས་ཆོས་གང་ལའང་དད་པར་ཡང་མི་བྱེད་ཅིང་ཆོས་ཐམས་ཅད་ལའང་བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པར་རབ་ཏུ་རྣམ་༄༡༡༣ཨ་༌༎ དྲན་པ་དང་། རྩེ་གཅིག་པ་དང་། རློམ་སེམས་མེད་པ་ལ་གནས་ཤིང་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་མཉམ་པར་བཞག་པར་མོས་པ་དང་། སྤྲོས་པའི་གནས་ཐམས་ཅད་ལ་མི་རྟེན་པའི་རྐྱེན་དུ་གྱུར་པ་འདི་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པའོ་༎	T15n0586_003:0050b22_4	若不隨他語有所信，為不取不捨故分別諸法，一心安住，無念念中解一切法，常定性斷一切戲論慧，名聖默然。
K10D0160_H0161:113a-3	གང་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ལ་བརྩམས་ཏེ་གཏམ་བརྗོད་པ་འདི་ནི་ཆོས་ཀྱི་གཏམ་མོ་༎	T15n0586_003:0050b22_18	因七菩提分有所說，名為說法；
K10D0160_H0161:112b-7	སངས་རྒྱས་ལ་ཆོས་ཉིད་དུ་མོས་པ་དང་། ཆོས་ལ་འདོད་ཆགས་དང་བྲལ་བར་མོས་པ་དང་། དགེ་འདུན་ལ་འདུས་མ་བྱས་སུ་མོས་པ་འདི་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པའོ་༎	T15n0586_003:0050b14_11	若知法即是佛，離相即是法，無為即是僧，是名聖默然。
K10D0160_H0161:112b-8	གཞན་ཡང་། རིགས་ཀྱི་བུ་།	T15n0586_003:0050b14_17	又，善男子！
K10D0160_H0161:112b-9	དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ལ་བརྩམས་ཏེ་གཏམ་བརྗོད་པ་འདི་ནི་ཆོས་ཀྱི་གཏམ་མོ་༎	T15n0586_003:0050b15_10	因四念處有所說，名為說法；
K10D0160_H0161:112b-10	ཡང་ཆོས་ཐམས་ཅད་ལ་མ་དྲན་ཞིང་ཡིད་ལ་མི་བྱེད་པ་འདི་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པའོ་༎	T15n0586_003:0050b16_4	於一切法無所憶念，名聖默然。
K10D0160_H0161:113b-0	གང་འདི་ལྟར་ཆོས་ཀྱིས་མངོན་སུམ་དུ་གྱུར་ལ་ལུས་ལས་ལོགས་ཤིག་ནའང་༄༡༡༣བ་ཆོས་མི་མཐོང་། ཆོས་ལས་ལོགས་ཤིག་ནའང་ལུས་མི་མཐོང་། ཇི་ནས་གཉིས་སུའང་མི་མཐོང་། གཉིས་མེད་པར་ཡང་མི་མཐོང་བ་དེ་ལྟར་མཐོང་སྟེ་། དེ་ལྟར་མཐོང་ནས་མངོན་སུམ་དུ་ཡེ་ཤེས་མཐོང་བའང་མི་མཐོང་སྟེ་། གང་མི་མཐོང་བ་འདི་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པའོ་༎	T15n0586_003:0050b29_18	若身證是法，亦不離身見法，亦不離法見身，於是觀中不見二相、不見不二相，如是現前知見而亦不見，名聖默然。
K10D0160_H0161:113b-6	གཞན་ཡང་། རིགས་ཀྱི་བུ་།	T15n0586_003:0050c01_3	又，善男子！
K10D0160_H0161:113b-7	གང་བདག་ཏུ་སྒྲོ་འདོགས་པ་དང་། ཕ་རོལ་ཏུ་སྒྲོ་འདོགས་པ་དང་། ཆོས་སུ་སྒྲོ་འདོགས་པ་དང་། ཆོས་མ་ཡིན་པར་སྒྲོ་འདོགས་པས་གཏམ་མི་བརྗོད་པ་འདི་ནི་ཆོས་ཀྱི་གཏམ་མོ་༎	T15n0586_003:0050c02_11	若不妄想著我，不妄想著彼，不妄想著法有所說，名為說法；
K10D0160_H0161:113b-8	གང་བརྗོད་དུ་མེད་པའི་ཆོས་ཉིད་ཐོབ་པས་ཡི་གེ་དང་། སྐད་དང་། སྒྲ་དང་། དབྱངས་ཐམས་ཅད་དང་བྲལ་བ་མི་ག-ཡོ་བ་ཐོབ་པ་དབེན་པའི་རང་བཞིན་གྱི་སེམས་ཀྱིས་ཉེ་བར་བསྒྲུབ་པ་ལ་གནས་པ་འདི་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པའོ་༎	T15n0586_003:0050c04_2	若至不可說相，能離一切言說音聲，得不動處，入離相心，名聖默然。
K10D0160_H0161:113a-4	གང་བཏང་སྙོམས་པས་སྒྲོ་བཏགས་པ་མེད་པ་འཐོབ་ཅིང་བསལ་པའང་མེད་། བཞག་པའང་མེད་པར་གནས་པ་འདི་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པའོ་༎	T15n0586_003:0050b24_1	若常行捨心，無所分別，無增無減，名聖默然。
K10D0160_H0161:113b-9	རིགས་ཀྱི་བུ་།	T15n0586_003:0050c04_8	又，善男子！
K10D0160_H0161:113a-6	གང་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལས་བརྩམས་ཏེ་གཏམ་རྗོད་པར་བྱེད་པ་འདི་ནི་ཆོས་ཀྱི་གཏམ་མོ་༎	T15n0586_003:0050b24_15	因八聖道分有所說，名為說法；
K10D0160_H0161:113a-7	གང་གཟིངས་ལྟ་བུར་རྟོགས་ནས་ཆོས་ལའང་མི་རྟེན་། ཆོས་མ་ཡིན་པ་ལའང་མི་རྟེན་པར་གནས་པ་འདི་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པའོ་༎	T15n0586_003:0050b26_1	若知說法相如栰喻，不依法、不依非法，名聖默然。
K10D0160_H0161:113a-9	རིགས་ཀྱི་བུ་།	T15n0586_003:0050b26_5	善男子！
K10D0160_H0161:113a-10	དེ་ལྟར་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་གྱི་ཆོས་འདི་དག་སྨྲ་བ་དང་། འཆད་པ་དང་། སྟོན་པ་དང་། འདོགས་པ་དང་། འཇུག་པར་བྱེད་པ་དང་། འགྲེལ་པ་དང་། རྣམ་པར་འབྱེད་པ་དང་། གསལ་བར་བྱེད་ཅིང་ཡང་དག་པར་ཇི་ལྟ་བུར་སྟོན་པ་གང་ཡིན་པ་འདི་ནི་ཆོས་ཀྱི་གཏམ་མོ་༎	T15n0586_003:0050b27_6	於是三十七助道法若能開解、演說，名為說法；
K10D0160_H0161:113b-10	གང་སུ་དག་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབང་པོ་མཆོག་དང་། མཆོག་མ་ཡིན་པ་ཤེས་པས་གཏམ་བརྗོད་པ་དེ་དག་ནི་ཆོས་ཀྱི་གཏམ་བརྗོད་པའོ་གང་ལ་ལ་མཉམ་པར་བཞག་ཅིང་མ་ག-ཡེང་པ་དེ་དག་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པ་ལ་གནས་པའོ་༎	T15n0586_003:0050c05_8	若知一切眾生諸根利鈍而教誨之，名為說法； 常入於定心不散亂，名聖默然。
K10D0160_H0161:114a-9	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབང་པོ་ལ་མཁས་ཤིང་རྟག་ཏུ་མཉམ་པར་བཞག་པའོ་༎	T15n0586_003:0050c12_13	諸佛善能分別一切眾生諸根利鈍，亦常在定。
K10D0160_H0161:114a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བཀའ་སྩལ་པ་།	T15n0586_003:0050c13_1	」佛告文殊師利：
K10D0160_H0161:114a-13	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0586_003:0050c15_8	」爾時須菩提白佛言：
K10D0160_H0161:114a-14	བཅོམ་ལྡན་འདས་ལས་བདག་གིས་མངོན་སུམ་དུ་ཐོས་ཤིང་མངོན་སུམ་དུ་བཟུང་སྟེ་།	T15n0586_003:0050c15_12	「世尊！ 我親從佛聞：
K10D0160_H0161:114a-15	དགེ་སློང་འདུས་ཏེ་འཁོད་པ་རྣམས་ཀྱིས་བྱ་བ་གཉིས་ཡོད་དེ་། ཆོས་ཀྱི་གཏམ་བརྗོད་པ་ལ་བྱ་། འཕགས་པ་མི་སྨྲ་བར་གྱུར་པ་ལ་གནས་པར་བྱའོ་ཞེས་གསུངས་ན་།	T15n0586_003:0050c16_15	『汝等集會當行二事，若說法、若聖默然。
K10D0160_H0161:113b-12	ཇི་ལྟར་། འཇམ་དཔལ་། ཁྱོད་ཀྱིས་བཤད་པའི་དོན་ཁོ་བོས་ཤེས་པ་ལྟར་ན་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་༄༡༡༤ཨ་༌༎ ལ་ཆོས་ཀྱི་གཏམ་དང་། འཕགས་པ་མི་སྨྲ་བར་གྱུར་པ་མེད་དོ་༎	T15n0586_003:0050c07_17	「如我解文殊師利所說義，一切聲聞、辟支佛無有說法，亦無聖默然。
K10D0160_H0161:114a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0586_003:0050c08_3	所以者何？
K10D0160_H0161:114a-3	དེ་དག་དབང་པོ་མཆོག་དང་། མཆོག་མ་ཡིན་པར་ཤེས་པ་ལ་མཁས་པའང་མེད་། རྟག་ཏུ་མཉམ་པར་བཞག་པའང་མ་ཡིན་ནོ་༎	T15n0586_003:0050c09_7	不能了知一切眾生諸根利鈍，亦復不能常在於定。
K10D0160_H0161:114a-5	འཇམ་དཔལ་། སུ་དག་ཆོས་སྨྲ་བ་ཡིན་།	T15n0586_003:0050c09_12	文殊師利！ 若有真實問： 『何等是世間說法者？
K10D0160_H0161:114a-6	སུ་དག་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པ་ལ་གནས་པ་ཡིན་ཞེས་གང་ཡང་དག་པར་སྨྲ་བས་སྨྲ་ན་། འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པའོ་ཞེས་ཡང་དག་པར་སྨྲ་བས་སྨྲའོ་༎	T15n0586_003:0050c10_17	何等是世間聖默然者？ 』則當為說諸佛是也。
K10D0160_H0161:114a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0586_003:0050c11_12	所以者何？
K10D0160_H0161:114a-18	བཅོམ་ལྡན་འདས་།	T15n0586_003:0050c16_19	』世尊！
K10D0160_H0161:114b-10	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0586_003:0050c21_16	」爾時文殊師利謂須菩提言： 「長老須菩提！
K10D0160_H0161:114b-11	རབ་འབྱོར་། སེམས་ཅན་རྣམས་ཀྱི་སྤྱོད་པ་བརྒྱད་ཁྲི་བཞི་སྟོང་གང་དེ་བཞིན་གཤེགས་པས་མཁྱེན་པ་དེ་དག་གནས་བརྟན་གྱིས་ཤེས་སམ་།	T15n0586_003:0050c22_14	如來了知眾生八萬四千行。
K10D0160_H0161:114b-0	༄༡༡༤བ་གལ་ཏེ་གནས་འདི་ལ་ཉན་ཐོས་རྣམས་མི་ནུས་ན་དེ་ཇི་ལྟར་དེ་བཞིན་གཤེགས་པས་ཉན་ཐོས་རྣམས་ལ་ཆོས་ཀྱི་གཏམ་བརྗོད་ཅིག་། ཡང་ན་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པས་གནས་པར་བྱོས་ཤིག་ཅེས་དོན་འདི་ཉེ་བར་བསྟན་།	T15n0586_003:0050c18_1	若聲聞不能行者，云何如來勅諸比丘行此二事？
K10D0160_H0161:114b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0586_003:0050c18_8	」佛告須菩提：
K10D0160_H0161:114b-3	རབ་འབྱོར་། འདི་ཅི་སྙམ་དུ་སེམས་།	T15n0586_003:0050c18_15	「於汝意云何？
K10D0160_H0161:114b-4	ཉན་ཐོས་རྣམས་མ་ཐོས་པར་ཆོས་ཀྱི་གཏམ་བརྗོད་དམ་། འཕགས་པ་མི་སྨྲ་བར་གྱུར་པ་རྩེ་གཅིག་པས་གནས་སམ་།	T15n0586_003:0050c19_11	若聲聞不從他聞，能說法、能聖默然不？
K10D0160_H0161:114b-6	གསོལ་པ་། དེ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0586_003:0050c19_17	」須菩提言： 「不也。
