src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0080_H0080:7a-6	འོད་འདིའི་བསྔགས་པ་བརྗོད་པར་གྱུར་ན་།	T12n0342_001:0135a24_20	此光明曜，所興慈悲，巍巍如斯！
K08D0080_H0080:7a-7	བསྐལ་པའམ་། བསྐལ་པ་ལས་ལྷག་པར་ཡང་བསྔགས་པ་བརྗོད་པའི་མཐར་ཕྱིན་པར་སླ་བ་མ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་དག་། འོན་ཀྱང་ལེགས་པར་ཉོན་ལ་རབ་ཏུ་ཡིད་ལ་གཟུང་ཞིག་དང་། ཁྱེད་ལ་བཤད་པར་བྱའོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་བསྙེན་བཀུར་བ་དེ་དག་གིས་ལན་གཉིས་ལན་གསུམ་དུ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0342_001:0135a26_3	」諸佛侍者再三聞此所歎諮嗟，益以飢虛，重復啟白：
K08D0080_H0080:7b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་རང་རང་གི་བསྙེན་བཀུར་བ་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0342_001:0135a28_17	」於時，諸佛告眾侍者言：
K08D0080_H0080:7b-11	ཉོན་མོངས་པ་ཅན་གྱི་ལས་ལ་སྤྱོད་པ་དེ་ལྟ་བུའི་སེམས་ཅན་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་ཆོས་སྟོན་ཏོ་༎ རིགས་ཀྱི་བུ་དག་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དེ་ན་།	T12n0342_001:0135b07_2	如是等類下土之黨，諸愚騃子修眾惡行，故生彼土，逮成無上正真之道，為最正覺而說經法。
K08D0080_H0080:7b-14	བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཞེས་བྱ་བ་མཐུ་ཆེ་བ་། ཤེས་རབ་ཆེ་བ་། བརྩོན་འགྲུས་ཆེ་བ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཡང་དག་པར་འཛིན་དུ་བཅུག་པ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཡང་དག་པར་གཟེངས་བསྟོད་པ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱེད་པ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཕའི་གོ་འབྱེད་པ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མའི་གོ་འབྱེད་པ་།	T12n0342_001:0135b09_17	彼有菩薩，名曰文殊，其力廣大，聖慧無極，精進無比，威變若茲，勸化開示諸菩薩眾，使入高德無極大乘，為諸菩薩之父母也！
K08D0080_H0080:7b-2	རིགས་ཀྱི་བུ་དག་།	T12n0342_001:0135a28_22	「族姓子！
K08D0080_H0080:7b-3	འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཅེས་བྱ་བ་ཡོད་དེ་། དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། བླ་ན་མེད་པ་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བཞུགས་ཏེ་།	T12n0342_001:0135b03_2	有一剎土名曰忍界，於彼有佛，名釋迦文如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛世尊，興於憒亂五濁之世。
K08D0080_H0080:7b-8	འཚོ་ཞིང་གཞེས་པ་དེ་སྙིགས་མ་ལྔ་དང་ལྡན་པའི་འཇིག་རྟེན་གནས་པར་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གིས་གཟིར་བའི་སེམས་ཅན་མི་གུས་པ་། དབང་པོ་རྟུལ་བ་། ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པ་དང་བྲལ་བ་།	T12n0342_001:0135b04_19	其土眾生，婬怒癡盛慢無肅恭，棄於淨志清和之德，而離慚愧，專為誤失眾惡之業。
K08D0080_H0080:8a-12	འདི་ལྟ་སྟེ་། སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་འགྲུབ་པར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་གང་ཟག་རྣམས་ཀྱི་ཆོས་བསམ་གྱིས་མི་ཁྱབ་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་ལ་ཆོས་ཀྱི་ཞུ་བ་ཞུ་བར་འགྱུར་ཏེ་། རིགས་ཀྱི་བུ་དག་། བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དེས་།	T12n0342_001:0135b18_2	是族姓子文殊師利，請諸菩薩，故演真妙隨宜時光，使諸十方無央數億諸菩薩會，當令聽受此佛所說法，所以由是顯其光明普遍佛土。
K08D0080_H0080:8a-7	ཆོས་ཐམས་ཅད་ཀྱི་གཞི་རབ་ཏུ་འབྱེད་པའི་ཤེས་པ་ལ་མཁས་པ་། ཆགས་པ་མེད་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོབ་པ་། ཐོགས་པ་མེད་པའི་སྤོབས་པ་དང་ལྡན་པ་། གཟུངས་ཐོབ་པ་། བྱང་ཆུབ་སེམས་དཔའི་ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་པ་ཞིག་འདུག་པ་དེ་།	T12n0342_001:0135b14_18	曉了隨時解一切法，分別章句智慧無礙，度于彼岸，辯才無際，還得總持，曉了一切眾生根本，從所明識而為流布，功勳之德不可思議，故往啟問如來至真所當行業，使諸菩薩成就德本，進諸菩薩，令其究暢務念佛法。
K08D0080_H0080:8b-12	བཀའ་སྩལ་པ་།	T12n0342_001:0135b24_11	」佛言：
K08D0080_H0080:8b-13	རིགས་ཀྱི་བུ་དག་།	T12n0342_001:0135b24_16	「族姓子！
K08D0080_H0080:8b-14	བྱང་ཆུབ་སེམས་དཔའ་བསྡུ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བསྐུལ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་རྟག་ཏུ་རྒྱུན་མི་འཆད་པའི་ཕྱིར་རོ་༎	T12n0342_001:0135b25_16	時時乃奮斯大洪曜，會諸菩薩講宣經典，開示大道。
K08D0080_H0080:8b-15	དེ་ནས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་དཔག་ཏུ་མེད་གྲངས་མེད་བསམ་གྱིས་མི་ཁྱབ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་། སངས་རྒྱས་ཀྱི་ཞིང་རེ་རེ་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་དཀྲིགས་ཕྲག་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དཔག་ཏུ་མེད་གྲངས་མེད་བསམ་གྱིས་མི་ཁྱབ་པ་དག་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ག་ལ་བ་དེར་སོང་སྟེ་། ལྷགས་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་༄༩ཨ་༌༎ དེ་དག་གི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0342_001:0135b29_1	」爾時十方無數難計不可思議八方上下面面各各十億江沙諸佛之土，各有無量不可思議諸菩薩眾，皆詣佛所，稽首足下，前白佛言：
K08D0080_H0080:8b-3	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དེ་ཏིང་ངེ་འཛིན་གང་ལ་གནས་ནས་འོད་འདི་ལྟ་བུ་འགྱེད་ལགས་།	T12n0342_001:0135b18_19	「其三昧定，名曰何等？
K08D0080_H0080:8b-5	བཀའ་སྩལ་པ་།	T12n0342_001:0135b18_23	」佛言：
K08D0080_H0080:8b-6	ཏིང་ངེ་འཛིན་ཀུན་དུ་སྣང་བ་དྲི་མེད་བཀོད་པ་སྟེ་།	T12n0342_001:0135b19_5	「號離垢光嚴淨。
K08D0080_H0080:8b-7	བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དེ་ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ནས་འོད་འདི་ལྟ་བུ་འགྱེད་དོ་༎	T12n0342_001:0135b20_8	文殊師利住斯定意，所演巍巍神妙光明遐照如此。
K08D0080_H0080:8b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0342_001:0135b20_18	」時諸侍者復白佛言：
K08D0080_H0080:8b-9	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་འདི་ལྟར་གསལ་བ་། འདི་ལྟར་རྣམ་པར་དག་པ་།	T12n0342_001:0135b22_7	「吾等昔來未曾見遇如是比像，柔軟清和，音聲志願，光明妙響。 緣是之故，以無盡哀隨時演光。
K08D0080_H0080:9a-11	འཚོ་ཞིང་གཞེས་ལ་ཆོས་ཀྱང་སྟོན་ཏོ་༎ དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཞེས་བྱ་བ་ཞིག་འདུག་པ་དེས་འདི་ལྟ་སྟེ་། ཕྱོགས་བཅུའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བསྡུ་བའི་ཕྱིར་འོད་འབར་བ་འདི་ལྟ་བུ་འདི་བཀྱེའོ་༎	T12n0342_001:0135c04_11	彼有菩薩名曰溥首，演布如斯光明之曜，其光名曰： 請諸菩薩悉令集會，是其瑞應。
K08D0080_H0080:9a-14	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T12n0342_001:0135c05_16	」時諸菩薩各白佛言：
K08D0080_H0080:9a-3	བཅོམ་ལྡན་འདས་། སྔོན་མ་མཐོང་། མ་ཐོས་པ་ཡོན་ཏན་དུ་མ་དང་ལྡན་པའི་འོད་འདི་ལྟ་བུ་དང་། སྣང་བ་འདི་ལྟ་བུ་དང་། འབར་བ་འདི་དག་ག་ལས་མཆིས་། སུའི་འོད་ལགས་།	T12n0342_001:0135b29_12	「唯願大聖，此何光明？ 自從昔來未曾見聞，此何先應？
K08D0080_H0080:9a-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་ཀྱི་བུ་དག་།	T12n0342_001:0135c01_16	」於時諸佛告諸菩薩：
K08D0080_H0080:9a-9	འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཅེས་བྱ་བ་ཡོད་དེ་། དེ་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་བཞུགས་ཏེ་།	T12n0342_001:0135c03_7	「有族姓子，世界名忍，有佛號曰釋迦文如來、至真、等正覺，現在說法。
K08D0080_H0080:9b-0	བདག་ཅག་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་ལ་བལྟ་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། ཞུ་བ་དང་༄༩བ་ཞུ་བླག་བགྱི་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དེ་དང་། དེ་ལས་གཞན་པའི་བྱང་ཆུབ་སེམས་དཔའ་དག་ཀྱང་བལྟ་བའི་སླད་དུ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དེར་མཆིའོ་༎	T12n0342_001:0135c07_16	「我等欲詣至於忍界，奉見能仁如來至真，稽首請問，諮受所聞，亦欲親覲文殊師利及餘菩薩。
