src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0479_H0447:143a-15	ཨཨ་ཧོ་སུ་ཁ་ཞེས་བརྗོད་ན་༎ སངས་རྒྱས་རྣམས་ཀྱང་མཉེས་པར་འགྱུར་༎	T18n0882_006:0357b09_17	阿呼蘇佉若稱誦，　　能令諸佛生妙愛；
K12D0479_H0447:143a-17	སའ་དྷུ་སའ་དྷུ་ཞེས་སྨྲས་ནས་༎ ལེགས་པའི་ཚིག་གིས་དེ་དགར་བྱེད་༎	T18n0882_006:0357b10_17	娑度娑度稱念時，　　悉得善哉咸歡喜。
K12D0479_H0447:143a-19	སུ་མ་ཧཏཏབ༹མ་ཞེས་བརྗོད་ན་༎ སངས་རྒྱས་རྣམས་ཀྱིས་དབང་བསྐུར་ཐོབ་༎	T18n0882_006:0357b11_17	若誦蘇摩賀怛鑁，　　諸佛即為授灌頂；
K12D0479_H0447:143a-21	རའུ་པ་དྱོ་ཏ་ཞེས་སྨྲས་ན་༎ ཆོས་ཀྱི་གཟི་བརྗིད་ཉིད་དུ་འགྱུར་༎	T18n0882_006:0357b12_17	嚕布儞廋多誦時，　　獲得勝妙法光明； 阿哩他鉢囉必帝，　　稱誦即能滿諸願； 訶訶吽訶此笑聲，　　得與諸佛同喜笑。
K12D0479_H0447:144a-11	རྡོ་རྗེ་གར་བསྐོར་དཀྲོལ་བ་ཡིས་༎ ཐལ་མོ་འགྲམ་པ་སྤྱི་བོར་བཞག་།	T18n0882_006:0357c21_0	以金剛舞旋復解，　　次從兩頰於頂住，
K12D0479_H0447:144a-13	གོ་ཆ་མཐེའུ་ཆུང་མཆེ་བ་དང་༎ ཁུ་ཚུར་གཉིས་ནི་མནན་པའོ་༎	T18n0882_006:0357c22_0	小指甲冑頭指牙，　　二金剛拳復相附，
K12D0479_H0447:142b-30	བདུག་པས་འཇིག་རྟེན་ཚིམ་པར་བྱེད་༎ མེ་ཏོག་གིས་ནི་མཛེས་པའི་གཟུགས་༎	T18n0882_006:0357a29_17	金剛香得大悅澤，　　金剛華得妙端嚴。
K12D0479_H0447:142b-32	མར་མེས་སྣང་བ་དག་པ་ཉིད་༎ དྲི་ཡིས་༄༡༤༣ཨ་༌༎ ལྷ་རྫས་དྲི་ཅན་དུའོ་༎	T18n0882_006:0357b01_0	世清淨由金剛燈，　　金剛塗香獲妙香，
K12D0479_H0447:143a-2	རྡོ་རྗེ་ལྕགས་ཀྱུས་འགུགས་པ་སྟེ་༎ རྡོ་རྗེ་ཞགས་པས་འཇུག་པར་བྱེད་༎	T18n0882_006:0357b02_0	金剛鉤能普鉤召，　　以金剛索能引入，
K12D0479_H0447:144a-14	རྡོ་རྗེ་འགྱིང་བའི་ཚུལ་གྱིས་སུ་༎ བསམ་པ་ག-ཡོན་པས་གདུང་པར་བྱ་༎	T18n0882_006:0357c23_17	次作金剛高舉相，　　合掌頂禮心戰悚。
K12D0479_H0447:144a-22	མཛུབ་མོ་ལྕགས་ཀྱུ་བཅིང་བ་ནི་༎ མཐེའུ་ཆུང་ལས་ཏེ་ལྕགས་ཀྱུ་ཆེ་༎ མཁྲིག་མ་མདུད་པ་མཛུབ་གཉིས་གདུབ་༎ རྒྱབ་གཉིས་ཀྱང་ནི་༄༡༤༤བ་བསྙམས་ཏེ་མནན་༎	T18n0882_006:0357c27_0	復以二頭指如鉤，　　次二小指如大鉤， 後復如索二如鎖，　　又二手背相逼附。
K12D0479_H0447:144b-1	དེ་ནས་འདི་རྣམས་སྒྲུབ་བཤད་པ་༎ རྡོ་རྗེ་ལས་ནི་བྱེད་དང་མཉམ་༎	T18n0882_006:0357c29_0	復次說上成就法，　　金剛事業平等作，
K12D0479_H0447:144b-3	རྡོ་རྗེ་ཀུན་གྱི་རྡོ་རྗེ་ནི་༎ རང་གི་སྙིང་གར་གོམས་པར་བྱ་༎	T18n0882_006:0358a01_0	眾金剛成妙金剛，　　於自心中應觀想，
K12D0479_H0447:144b-5	དེ་ནས་འདི་རྣམས་ལས་ཕྱག་རྒྱ༏་༏རྡོ་རྗེའི་ལས་ནི་རྣམ་པ་མང་༎	T18n0882_006:0358a02_0	次說羯磨印事業，　　金剛事業具種種，
K12D0479_H0447:144a-16	ཕྲེང་བ་བཅིང་དང་ཁ་ནས་དབྱུང་༎ རྡོ་རྗེ་གར་ནི་བསྐོར་བ་ཡིན་༎ རྡོ་རྗེ་ཁུ་ཚུར་ཚུལ་གྱིས་ནི་༎	T18n0882_006:0357c24_0	先作繫鬘次口散，　　後金剛舞而旋轉，
K12D0479_H0447:144a-19	བདུག་པ་ལ་སོགས་དེ་བཞིན་སྦྱིན་༎	T18n0882_006:0357c25_0	次以金剛拳儀則，　　香等供養應如次，
K12D0479_H0447:144a-20	སངས་རྒྱས་ཀུན་ལ་མཆོད་པ་ཡི་༎	T18n0882_006:0357c26_17	此即一切佛供養，　　如教分別供養印。
K12D0479_H0447:144b-6	ཡེ་ཤེས་ཁུ་ཚུར་བཅིངས་པས་ནི་༎ སངས་རྒྱས་ཡེ་ཤེས་འཇུག་པར་འགྱུར་༎	T18n0882_006:0358a03_17	是中由結智拳故，　　即能遍入諸佛智。
K12D0479_H0447:144b-16	རྡོ་རྗེ་འགྱིང་བ་བརྟན་བྱས་ལ་༎ རྡོ་རྗེ་སེམས་དཔའི་བདེ་བ་རྙེད་༎ རྡོ་རྗེ་ལྕགས་ཀྱུ་སྐད་ཅིག་ཏུ་༎	T18n0882_006:0358a08_17	堅結金剛高舉印，　　即得金剛薩埵樂。
K12D0479_H0447:144b-19	དེ་བཞིན་གཤེགས་པ་ཀུན་ཀྱང་འགུགས་༎	T18n0882_006:0358a09_17	以金剛鉤能普召，　　剎那集會諸如來；
K12D0479_H0447:144b-20	རྡོ་རྗེ་མདའ་ཡིས་རྡོ་རྗེ་ཡི་༎ ལྷ་མོ་མཉེས་པར་བདག་ཉིད་བྱེད་༎	T18n0882_006:0358a10_17	金剛箭印妙愛故，　　金剛眷屬尚能成；
K12D0479_H0447:144b-22	རྡོ་རྗེ་དགའ་བས་རྒྱལ་བ་ཀུན་༎ ལེགས་སོ་ཞེས་པས་ཚིག་ཀྱང་སྦྱིན་༎	T18n0882_006:0358a11_17	由彼金剛大喜印，　　諸佛咸施善哉聲；
K12D0479_H0447:144b-24	རྡོ་རྗེ་ཆེན་པོ་ནོར་བུ་སྦྱིན་༎ སྟོན་པ་རྣམས་ཀྱིས་དེ་དབང་བསྐུར་༎	T18n0882_006:0358a12_17	以結金剛大寶印，　　即能從師受灌頂；
K12D0479_H0447:144b-8	མི་ག-ཡོ་བ་ཡི་བཅིངས་པས་ནི་༎ ཡིད་ནི་ག-ཡོ་བ་མེད་པར་འགྱུར་༎	T18n0882_006:0358a04_0	由結阿閦佛印故，　　獲得堅固意無動，
K12D0479_H0447:144b-10	རིན་ཆེན་འབྱུང་བའི་ཕྱག་རྒྱ་ཡིས་༎ གཞན་ལ་ཕན་བྱེད་ལྡན་པར་འགྱུར་༎	T18n0882_006:0358a05_0	以結寶生佛印故，　　即能攝受他所作，
K12D0479_H0447:144b-12	དམ་ཆོས་འཁོར་ལོའི་ཕྱག་རྒྱས་ནི་༎ ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་འགྱུར་༎	T18n0882_006:0358a06_0	由結正法輪印故，　　而善轉彼大法輪，
K12D0479_H0447:144b-14	མི་འཇིགས་མཆོག་གིས་མྱུར་བ་ནི་༎ སེམས་ཅན་ཀུན་ལ་མི་འཇིགས་སྦྱིན་༎	T18n0882_006:0358a07_0	以無畏印得勝速，　　能與眾生施無畏，
K12D0479_H0447:144b-26	རྡོ་རྗེ་ཉི་མ་བཅིངས་པས་ནི་༎ རྡོ་རྗེ་ཉི་མ་འདྲ་བར་འགྱུར་༎	T18n0882_006:0358a13_17	遍持金剛大日故，　　得與金剛日無異；
K12D0479_H0447:145a-2	རྡོ་རྗེ་འཁོར་ལོ་བཅིངས་པས་ནི་༎ ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་འགྱུར་༎	T18n0882_006:0358a18_0	遍持金剛輪印故，　　即能轉彼妙法輪，
K12D0479_H0447:145a-4	སངས་རྒྱས་ཀུན་གྱི་ཚིག་རྣམས་ནི་༎ རྡོ་རྗེའི་བཟླས་པས་འགྲུབ་པར་འགྱུར་༎	T18n0882_006:0358a19_17	由彼諸佛離語言，　　金剛念誦即成就；
K12D0479_H0447:144b-28	རྡོ་རྗེ་རྒྱལ་མཚན་སྒྲེང་བས་ནི་༎ དེས་ནི་རིན་ཆེན་ཆར་ཡང་འབེབས་༎	T18n0882_006:0358a14_17	由竪金剛勝妙幢，　　即能普雨諸寶雨；
K12D0479_H0447:144b-30	རྡོ་རྗེ་འཛུམ་པ་བཅིངས་པས་ནི་༎ སངས་རྒྱས་འདྲ་བ་མྱུར་བཞད་འགྱུར་༎	T18n0882_006:0358a15_17	遍持金剛大笑故，　　速與諸佛同喜笑；
K12D0479_H0447:144b-32	རྡོ་རྗེ་མེ་ཏོག་བཅིངས་པས་ནི་༎ རྡོ་རྗེའི་ཆོས་ཉིད་དེ་ཡིས་མཐོང་༎	T18n0882_006:0358a16_17	金剛妙華遍持故，　　即能善觀金剛法；
K12D0479_H0447:145a-0	རྡོ་རྗེ་རལ་གྲི་བརྟན་༄༡༤༥ཨ་༌༎ བཅིངས་ན་༎ དེས་ནི་སྡུག་བསྔལ་ཐམས་ཅད་གཅོད་༎	T18n0882_006:0358a17_17	堅結金剛利劍印，　　速能斷除一切苦；
K12D0479_H0447:145a-6	རྡོ་རྗེ་གར་གྱི་མཆོད་པ་ཡིས་༎ སངས་རྒྱས་ཀྱང་ནི་དབང་དུ་འགྱུར་༎	T18n0882_006:0358a20_17	金剛舞印供養故，　　諸佛尚能生妙愛；
K12D0479_H0447:145a-8	རྡོ་རྗེའི་གོ་ཆས་ལུས་བཅིངས་པས་༎ རྡོ་རྗེ་སྙིང་པོ་ཐོབ་པར་འགྱུར་༎	T18n0882_006:0358a21_17	以結金剛甲冑印，　　乃獲金剛真實性；
K12D0479_H0447:145a-10	རྡོ་རྗེའི་མཆེ་བ་བཅིངས་པས་ནི་༎ རྡོ་རྗེ་ཉིད་ཀྱང་བདག་གིས་ཆོམས་༎	T18n0882_006:0358a22_17	金剛利牙遍持故，　　即彼金剛尚能壞；
K12D0479_H0447:145a-12	རྡོ་རྗེ་ཁུ་ཚུར་ཀུན་འཕྲོག་ཅིང་༎ ཕྱག་རྒྱ་གྲུབ་པ་ཀུན་ཏུ་རྙེད་༎	T18n0882_006:0358a23_17	以金剛拳摧一切，　　善得諸印皆成就；
K12D0479_H0447:145a-14	རྡོ་རྗེ་འཛིན་པས་དགའ་བ་སྦྱིན་༎ རྡོ་རྗེ་ཕྲེང་བས་གཟུགས་བཟང་བ་༎	T18n0882_006:0358a24_17	由金剛戲得妙樂，　　金剛鬘故獲妙色；
K12D0479_H0447:145a-16	རྡོ་རྗེ་གླུ་ཡིས་གླུ་སྙན་ཅིང་༎ རྡོ་རྗེ་གར་གྱིས་དབང་དུ་བྱེད་༎	T18n0882_006:0358a25_17	金剛歌得妙歌音，　　金剛舞故生善愛；
K12D0479_H0447:145a-18	བདུག་པ་ཡིས་ནི་ཡིད་ཚིམ་པ་༎ མ་ཏོག་གིས་ནི་རྒྱན་རྣམས་ཏེ་༎ མར་མེ་ཡིས་ནི་གཟི་ཆེན་པོ་༎	T18n0882_006:0358a26_17	金剛香得大悅澤，　　金剛華感淨莊嚴； 金剛燈供得妙光，　　金剛塗香獲香體。
K12D0479_H0447:145a-21	རྡོ་རྗེའི་དྲིས་ནི་དྲི་རབ་ལྡན་༎ རྡོ་རྗེ་ལྕགས་ཀྱུས་འགུགས་པ་སྟེ་༎	T18n0882_006:0358a28_0	彼金剛鉤能普召，　　而金剛索能引入，
K12D0479_H0447:145a-23	རྡོ་རྗེ་ཞགས་པས་འཇུག་པའོ་༎ རྡོ་རྗེ་ལྕགས་སྒྲོག་གིས་ནི་བཅིང་༎ རྡོ་རྗེ་དྲིལ་བུ་བསྐྱོད་པའོ་༎	T18n0882_006:0358a29_17	由金剛鎖善縛門，　　金剛鈴故遍警動。
K12D0479_H0447:145a-26	དེ་ནས་ཕྱག་རྒྱ་ཐམས་ཅད་ཀྱི་སྤྱིའི་ཕྱག་རྒྱ་བཅིངས་པའི་ཆོ་ག་རྒྱས་པར་བཤད་དེ་༎	T18n0882_006:0358b01_14	「復次，今說一切印相都結儀則：
K12D0479_H0447:145a-27	དེ་ལ་ཐོག་མ་ཉིད་དུ་རྡོ་རྗེ་བཅིང་པའི་སོར་མོ་སྙིང་གར་བརྡབ་པར་བྱ་སྟེ་། སྙིང་པོ་ནི་འདི་བརྗོད་དོ་༎ བཛྲ་བནདྷ་ཏྲ་ཏ་།	T18n0882_006:0358b03_4	「所謂先應結金剛縛，次以諸指摧拍自心，誦此心明曰：
K12D0479_H0447:145a-30	དེ་ནས་ཕྱག་རྒྱ་བཅིངས་པ་ཀུན་རང་གི་ལུས་དང་། ངག་དང་། སེམས་རྡོ་རྗེའི་དབང་དུ་འགྱུར་རོ་༎	T18n0882_006:0358b06_5	「嚩日囉二合　滿馱𭈂囉二合　吒半音一句「然後乃可結一切印，即能於自身語心金剛中而得自在。
K12D0479_H0447:145b-7	དེ་ལ་ཐོག་མར་རང་གི་ཕྱག་རྒྱ་བཅིངས་ནས་རང་གི་ཕྱག་རྒྱའི་སེམས་དཔར་བདག་གི་སྙིང་པོ་འདིས་བསྒོམ་མོ་༎	T18n0882_006:0358b16_5	「謂彼最先應結自印，以是自印觀自身薩埵，誦此心明曰：
K12D0479_H0447:146b-2	ཨཨོམ་བཛྲ་མུ༔དེ་ནས་སྙིང་ག་ནས་བྱུང་བ་རིན་ཆེན་རྡོ་རྗེའི་ཕྱག་རྒྱ་རང་གི་དབང་བསྐུར་བའི་གནས་ན་གནས་པས་དབང་བསྐུར་ཏེ་། མཛུབ་མོ་གཉིས་ཀྱིས་བསྐོར་ཞིང་བཅིངས་ནས་། དེ་བཞིན་དུ་གོ་ཆའང་སྙིང་པོ་འདིས་བཅིང་ངོ༏་༏ཨཨོམ་བཛྲ་རཏན་ཨཨ་བྷི་ཤིཉཙ་།	T18n0882_006:0358c28_6	「嚩日囉二合　穆一句「然後從自心起結金剛寶印安自灌頂處，以二頭指作灌頂相，分手纏頭，復作繫鬘，即以此印成甲冑印。
K12D0479_H0447:146b-6	དེ་ནས་ཡང་གོ་ཆའི་མཐར་ཕྲེང་བ་བཅིངས་པ་གཏད་ལ་། ཐལ་མོ་མཉམ་པར་བརྡབས་ཏེ་སྙིང་པོ་འདིས་མཉེས་པར་བྱའོ་༎ བཛྲ་ཏུ་ཤྱ་ཧོ༔། ཆོ་ག་འདིས་ཕྱག་རྒྱ་རྣམས་དགྲོལ་བ་དང་། བཅིངས་པ་དང་། མཉེས་པར་བྱས་ནས་རྡོ་རྗེ་ལྟ་བུར་འགྱུར་རོ་༎	T18n0882_006:0359a05_11	「唵引　嚩日囉二合　囉怛那二合　阿毘詵左薩哩嚩二合　母捺囕二合引　彌引　捺哩二合　池引　酤嚕一句　嚩囉葛嚩際引　那鑁二「然後解此甲冑繫鬘印已，次當齊掌而拍，成金剛歡喜印，誦此心明曰： 「嚩日囉二合　覩沙野二合　呼引一句「以是印明解灌頂縛，作歡喜已，即得金剛堅固之體，與金剛薩埵等無有異。 「復次，頌曰：
