src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0152_H0153:34a-13	ཤིན་ཏུ་ཞི་བའི་བསམ་གཏན་ཏེ་༎ ཤེས་རབ་ཡང་དག་རབ་ཤེས་པ་༎	T13n0400_004:0483b02_17	畢竟寂止是禪定，　　如實了知是為慧。
K10D0152_H0153:34a-15	སེམས་ཅན་གདོད་ནས་རྣམ་དག་དོན་༎ བྱམས་པ་ཞེས་ནི་བརྗོད་པ་ཡིན་༎	T13n0400_004:0483b03_0	眾生本來清淨心，　　了知此說名為慈，
K10D0152_H0153:34a-17	སྙིང་རྗེ་ནམ་མཁའ་འདྲ་བ་སྟེ་༎ དགའ་བ་སྦྱོང་བ་དགའ་བ་ཡིན་༎	T13n0400_004:0483b04_0	與虛空等名為悲，　　清淨適悅是為喜，
K10D0152_H0153:33b-31	ཏིང་ངེ་འཛིན་གྱི་སྟོབས་མཛོད་ནི་༎ ངེས་པར་སེམས་ལ་དགའ་བ་ཡིན་༎	T13n0400_004:0483a22_17	寂定於心無所行，　　此即定力得成就；
K10D0152_H0153:33b-33	མི་རྟོག་རྣམ་པར་མི་རྟོག་པ་༎ ཤེས་རབ་སྟོབས་ནི་འདི་འདྲའོ་༎	T13n0400_004:0483a23_18	非有、非離於分別，　　此即是名為慧力。
K10D0152_H0153:33b-35	ཆོས་རྣམས་རྟོགས་པའི་དོན་དུ་ནི་༎ བྱང་ཆུབ་ཡན་ལག་རབ་ཏུ་༄༣༤ཨ་༌༎	T13n0400_004:0483a24_17	諸法義中實覺知，　　此說是為七覺分。
K10D0152_H0153:34a-1	བསྟན་༎ མཉམ་སྟེ་མི་མཉམ་མེད་པའི་ཆོས་༎ ཡང་དག་ལྟ་བ་ཡིན་ཞེས་བརྗོད་༎	T13n0400_004:0483a25_17	於法平等無差別，　　此說是名為正見；
K10D0152_H0153:34a-3	གཉིས་མེད་ཆོས་ལ་སྒོམ་པ་ནི་༎ སྐྱེ་བ་མེད་པའི་ལམ་སྒོ་མ་ཡིན་༎	T13n0400_004:0483a26_17	無二法中如實觀，　　無生是觀諸正道。
K10D0152_H0153:34a-5	སྐྱེ་བ་མེད་པ་མི་རྟག་དོན་༎ འབྱུང་བ་མེད་པ་སྡུག་བསྔལ་ཏེ་༎	T13n0400_004:0483a27_17	無生是為無常義，　　無起是名為苦義；
K10D0152_H0153:34a-7	རྒྱུ་བ་མེད་པ་བདག་མེད་དོན་༎ ཞི་དོན་ཡེ་བར་ཞི་བའི་གནས་༎	T13n0400_004:0483a28_17	無行是名無我義，　　止息句是寂靜義。
K10D0152_H0153:34a-19	རྩོམ་པ་ཐམས་ཅད་རྒྱུན་ཆད་པ་༎ བཏང་སྙོམས་ཞེས་ནི་རབ་ཏུ་བསྟན་༎	T13n0400_004:0483b05_17	一切所緣無住心，　　此說是名為捨行。
K10D0152_H0153:34a-27	ཚད་མེད་པ་ལ་འཇུག་པ་ནི་༎ ཆོས་ཤེས་པ་ཞེས་བརྗོད་པ་ཡིན་༎ གནོད་པ་བཟོད་པ་དང་། ངེས་པར་འབིགས་པ་ཞེས་བྱ་བའི་ལེའུ་སྟེ་།	T13n0400_004:0483b09_17	遍入無量境界門，　　此說是名正法智。
K10D0152_H0153:34b-0	གཉིས་པའོ་༎༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་རྒྱ་མཚོ་ལ་༄༣༤བ་བཀའ་སྩལ་པ་།	T13n0400_004:0483b10_15	」爾時，世尊復告海意菩薩摩訶薩言：
K10D0152_H0153:34b-3	གང་གི་ཆེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་པ་དང་། ཡོངས་སུ་དག་པར་འགྱུར་ཏེ་།	T13n0400_004:0483b12_4	若菩薩得如是淨遍淨已，於一切眾生所起無虛假意。
K10D0152_H0153:34a-21	འཁོར་གསུམ་ཡོངས་སུ་ཆད་བར་ནི་༎ ཆོས་རྣམས་ཐམས་ཅད་རབ་ཏུ་ཤེས་༎	T13n0400_004:0483b06_17	若復三輪得清淨，　　即能了知一切法；
K10D0152_H0153:34a-23	ཆོས་རྣམས་ངེས་པར་འབིགས་འདི་ནི་༎ ལྟ་བའི་མདུད་པ་གཅོད་པ་ཡིན་༎	T13n0400_004:0483b07_17	如是貫穿諸法門，　　而復永斷諸見執。
K10D0152_H0153:34a-25	བསམ་གཏན་ཤེས་རབ་གང་ཡིན་པ་༎ དེར་ནི་ངེས་པར་འབིགས་པ་བསྟན་༎	T13n0400_004:0483b08_17	此中所有定及慧，　　即此二法能貫穿；
K10D0152_H0153:34b-4	བསམ་པ་བཅོས་མ་མ་ཡིན་ཞིང་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་གནོད་པར་བྱས་ཀྱང་ཞེ་འགྲས་པ་མེད་ལ་། ཤིན་ཏུ་ངེས་པར་ཕགས་པའི་ཡེ་ཤེས་སུ་གྱུར་ཅིང་།	T13n0400_004:0483b13_14	若為眾生之所摧壓，不生逼惱及諸障礙，得善覺了智，得決定慧；
K10D0152_H0153:34b-12	ཁངས་པ་མེད་པ་དང་། དུད་པ་མེད་པ་དེ་ནི་། ཁེངས་པ་མེད་པ་དང་། དུད་པ་མེད་པ་དེ་ནི་། ཆོས་དང་ལྡན་པ་ཡིན་གྱི་། གཏི་མུག་དང་ལྡན་པ་ནི་། མ་ཡིན་ནོ་༎	T13n0400_004:0483b19_18	由是之故，即法無所起，亦不生慢心，是故乃能隨住諸法，不住癡法，能生法智，普遍皆得。
K10D0152_H0153:34b-20	ཆོས་ཐམས་ཅད་ཤེས་པ་ལས་ངེས་པར་བྱུང་བས་ཡེ་ཤེས་སྔོན་དུ་འགྲོ་བའི་ལུས་ཀྱི་ལས་དང་ལྡན་པ་ཡིན་། ཡེ་ཤེས་སྔོན་དུ་འགྲོ་བའི་ངག་གི་ལས་དང་ལྡན་པ་ཡིན་། ཡེ་ཤེས་སྔོན་དུ་འགྲོ་བའི་ཡིད་ཀྱི་ལས་དང་ལྡན་པ་ཡིན་ཏེ་། དེ་ལུས་སམ་། ངག་གམ་། ཡིད་ཀྱི་ལས་གང་བྱེད་ཀྱང་དེ་༄༣༥ཨ་༌༎ དག་ཐམས་ཅད་ཡེ་ཤེས་སྔོན་དུ་འགྲོ་ཞིང་ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འབྲང་ངོ་༎	T13n0400_004:0483b22_13	智為先導身業具足，智為先導語業具足，智為先導意業具足，若身、語、意諸所作業，一切皆以智為先導，菩薩即能隨智而轉。
K10D0152_H0153:35a-2	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ལུས་ཀྱི་ལས་ཡེ་ཤེས་སྔོན་དུ་འགྲོ་བ་གང་ཞེ་ན་།	T13n0400_004:0483b23_8	云何是菩薩智為先導身業具足？
K10D0152_H0153:35a-3	གང་གཟུགས་ཀྱི་ལུས་ཀུན་ཏུ་བསྟན་པས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་། སྤྱོད་ལམ་ཇི་ལྟ་བུས་སེམས་ཅན་རྣམས་འདུལ་བར་འགྱུར་བ་དེ་ལྟ་བུ་ཉིད་དུ་དེའི་སྤྱོད་ལམ་ལྷུན་གྱིས་གྲུབ་ཅིང་ཡོངས་སུ་བརྟག་པ་མེད་པར་ཀུན་ཏུ་གནས་སོ་༎	T13n0400_004:0483b25_6	謂若眾生應見色身而可化度及調伏者，菩薩即當現威儀相，令彼眾生心得調伏。 菩薩雖復如是現相，然無發悟，亦無分別。
K10D0152_H0153:35a-6	ལུས་ཀྱི་སྐྱོན་དང་། ལུས་ལ་ཆགས་པ་དང་། ལུས་ཀྱི་འགྱུར་བ་དང་། ལུས་ཀྱི་ཚུལ་འཆོས་པ་དང་། ལུས་ཀྱི་འཁྲུགས་པ་དང་། ལུས་ཀྱི་ཡོངས་སུ་རྟོག་པ་གང་ཡིན་པ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་དེས་ཡང་དག་པར་བཅོམ་པ་ཡིན་ཏེ་།	T13n0400_004:0483b28_1	若或菩薩身起過失，愛着於身，身起異相，身行屈曲，身有動亂，身生計度。
K10D0152_H0153:35a-7	ཤིང་ཏ་ལའི་མགོ་བཅད་པ་བཞིན་དུ་རྩ་བ་ནས་ཆད་ནས་མ་འོངས་པ་ན་མི་སྐྱེ་བའི་ཆོས་ཅན་དུ་འགྱུར་རོ་༎	T13n0400_004:0483b29_17	若如是者，而彼菩薩諸有過失集現其前，如斷多羅樹心，而於諸法後不復生。
K10D0152_H0153:34b-6	ཤེས་རབ་རྣམ་པར་གདོན་མི་ཟ་བ་ཐོབ་པ་དེའི་ཚེ་ཤིན་ཏུ་དཀར་བ་དྲི་མ་མེད་པའི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་གྱི་རྩ་བའི་གནས་ལ་རབ་ཏུ་གནས་པ་ཡིན་ནོ་༎	T13n0400_004:0483b14_18	而彼菩薩，即能於此自說淨印三摩地根本，無住中住。
K10D0152_H0153:35a-8	དེ་ལུས་ཡོངས་སུ་དག་པ་ཡིན་ཏེ་། ལུས་མཚན་ཉིད་ཀྱིས་ལེགས་པར་བརྒྱན་པ་དང་། ལག་པ་དང་རྐང་པ་འཇམ་ཞིང་མཉེན་པ་དང་། བསོད་ནམས་ཀྱི་རྒྱུ་མཐུན་པའི་ལུས་ཤིན་ཏུ་རྣམ་པར་ཕྱེ་བ་དང་། དབང་པོ་མ་ཚང་བ་མེད་པ་དང་། ཡན་ལག་དང་ཉིད་ལག་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་ཡིན་ཡང་གཟུགས་ཀྱིས་རྒྱགས་ཤིང་དྲེགས་པ་མེད་པ་ཡིན་ཏེ་།	T13n0400_004:0483c03_2	又若菩薩身得清淨，一切勝相莊嚴其身，手足柔輭殊妙可愛，成福生身，諸根無劣身分圓滿。
K10D0152_H0153:35a-10	ལུས་ཆེ་བའི་ཚུལ་དང་ལྡན་པ་མ་ཡིན་ནོ་༎	T13n0400_004:0483c04_16	菩薩雖具如是莊嚴之身，然於色相亦不驕恃，身雖嚴好而不生於和合之想。
K10D0152_H0153:34b-7	དེ་ལ་ཏིང་ངེ་འཛིན་འདིའི་རྩ་བའི་གནས་གང་ཞེ་ན་།	T13n0400_004:0483b15_11	云何是為安住三摩地根本？
K10D0152_H0153:34b-8	འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ལ་ཞེ་སྡང་མེད་པའི་སྙིང་རྗེ་ཆེན་པོའོ་༎	T13n0400_004:0483b16_9	謂於一切眾生無障礙故，起大悲故；
K10D0152_H0153:34b-10	དེ་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་བསྟི་སྟང་དུ་བྱས་ཀྱང་ཁེངས་པར་མི་འགྱུར་། སེམས་ཅན་ཐམས་ཅད་ཀྱིས་བསྟི་སྟང་དུ་མ་བྱས་ཀྱང་དུད་པར་མི་འགྱུར་རོ་༎	T13n0400_004:0483b17_16	若得一切眾生常所恭敬，心亦不高，若不恭敬，心亦不下；
K10D0152_H0153:35b-0	དེ་ཆོས་འཛིན་པ་ཉེ་བར་བཟུང་ནས་སེམས་ཅན་ཇི་ཙམ་༄༣༥བ་དུ་དམན་པ་གཟུགས་མ་ཚང་བ་རྣམས་ལའང་འདུད་དོ་༎	T13n0400_004:0483c06_14	菩薩若見一切眾生種種色相有缺壞者，菩薩爾時不起慢心，為求法故謙下恭敬。
K10D0152_H0153:35b-8	འཇིག་རྟེན་དང་མཐུན་པར་བྱ་བ་དང་། སེམས་ཅན་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་ཟས་ཟའོ་། ལུས་ཉམ་ཆུང་བའི་ཕྱིར་ནི་། མ་ཡིན་ནོ་༎	T13n0400_004:0483c12_6	菩薩為欲順世間故，愍眾生故，示現受彼世間之食，不為身支治瘦劣故。
K10D0152_H0153:35b-11	དེ་ཆོས་ཀྱི་ལུས་སུ་གྱུར་ནས་ཆོས་ཀྱིས་སྲོག་འཚོའི་། ཟང་ཟིང་གིས་སྲོག་འཆོ་བ་ནི་། མ་ཡིན་ནོ་༎	T13n0400_004:0483c13_12	菩薩但於法身，以其法命而為資養，非假世間叚食所資。
K10D0152_H0153:35b-14	དེ་ལ་ཆོས་ཀྱིས་སྲོག་འཚོ་བ་གང་ཞེ་ན་།	T13n0400_004:0483c13_17	何名法命？
K10D0152_H0153:35b-15	གང་སྲོག་གི་ཕྱིར་ཡང་བྱ་བ་མ་ཡིན་པ་མི་བྱེད་པ་དང་། འཕགས་པའི་ཚུལ་ལས་མི་འདའ་བའོ་༎	T13n0400_004:0483c14_16	謂所資養，不從因緣所造作故，不越聖行。
K10D0152_H0153:35b-16	དེ་ལ་འཕགས་པ་རྣམས་ཀྱི་ཚུལ་གང་ཞེ་ན་།	T13n0400_004:0483c15_2	何名聖行？
K10D0152_H0153:35b-17	འདི་ལྟ་སྟེ་། ཆགས་པ་མེད་པ་དང་། སྡད་བ་མེད་པ་དང་། རྨོངས་པ་མེད་པ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་དང་བྲལ་བ་དང་། ཇི་ལྟར་བསླབ་པ་བཅས་པ་བཞིན་དུ་ཀུན་ཏུ་སྲུང་བ་དང་། སྤེད་པ་དང་། རབ་ཏུ་གནས་པ་འདི་ནི་། འཕགས་པ་རྣམས་ཀྱི་ཚུལ་ཞེས་བྱའོ་༎	T13n0400_004:0483c16_11	所謂無貪、無瞋、無癡，離諸煩惱，隨所施設密護於戒，是名聖行。
K10D0152_H0153:35b-20	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་སྔོན་དུ་འགྲོ་བའི་ལུས་ཀྱི་ལས་དང་ལྡན་པས་མངོན་པར་ཤེས་པ་དང་། རྫུ་འཕྲུལ་གྱི་སྟོབས་ཐམས་ཅད་དང་ལྡན་པ་ཡིན་ཏེ་།	T13n0400_004:0483c17_16	菩薩由此智為先導身業具足，故獲諸智通，神力成就。
K10D0152_H0153:36a-0	དེ་ལྷུན་གྱིས་གྲུབ་པར་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་༄༣༦ཨ་༌༎ ཏུ་སྣང་བར་བྱེད་ཅིང་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ན་སེམས་ཅན་དེ་དག་གི་གཟུགས་དང་། མཚན་དང་། གཟི་བརྗིད་དང་། རྒྱན་རྣམས་ཅི་འདྲ་བར་བྱང་ཆུབ་སེམས་དཔའ་དེའི་ཡང་ལྷུན་གྱིས་གྲུབ་ཅིང་ཡོངས་སུ་བརྟགས་པ་མེད་པར་དེ་འདྲ་བར་གནས་སོ་༎ དེ་འོད་བཀོད་པའི་ལུས་དང་ལྡན་པ་ཡིན་ཏེ་།	T13n0400_004:0483c21_3	以無發悟心，於一切佛剎中普為現身，隨諸佛剎一一眾生，應見菩薩色相光明莊嚴身者，菩薩即住無所發悟無分別中，具足光明莊嚴身相；
