src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0112_H0115:274b-2	བདག་གིས་དགུང་ལོ་བདུན་པོ་འདི་དག་ལའང་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་དག་བསམས་ལགས་ན་། བཅོམ་ལྡན་འདས་།	T03n0158_003:0249b27_8	我於此七年思惟莊嚴佛土已，世尊！
K10D0112_H0115:274b-4	བདག་སངས་རྒྱས་ཀྱི་ཞིང་གང་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་དེར་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དག་འབྱུང་བར་མ་གྱུར་ཅིག་། སེམས་ཅན་གང་དག་དེ་ནས་འཆི་འཕོ་བར་འགྱུར་བ་དེ་དག་ངན་འགྲོ་རྣམས་སུ་སྐྱེ་བར་མ་གྱུར་ཅིག་། དེ་ན་སེམས་ཅན་ཐམས་ཅད་གསེར་གྱི་མདོག་ལྟ་བུར་གྱུར་ཅིག་།	T03n0158_003:0249c01_4	其中無有地獄、餓鬼、畜生，如是處我成阿耨多羅三藐三菩提，願令其中有命終者不墮惡趣，令其一切普皆金色，人天無異。
K10D0112_H0115:274b-7	དེ་ན་ལྷ་དང་མི་ཐམས་ཅད་ཀྱང་ཁྱད་པར་མ་མཆིས་པར་གྱུར་ཅིག་། དེ་ན་སེམས་ཅན་ཐམས་ཅད་ཚེ་རབས་དྲན་པར་གྱུར་ཅིག་།	T03n0158_003:0249c02_6	願其中眾生，皆自識過去億那由他百千劫宿命。
K10D0112_H0115:274b-0	འདི་ལྟར་བདག་གིས་བཅོམ་ལྡན་འདས་༄༢༧༤བ་དང་། དགེ་སློང་གི་དགེ་འདུན་དཔག་ཏུ་མ་མཆིས་པ་དག་ལ་དགུང་ཟླ་གསུམ་དུ་ཡོ་བྱད་རྣམ་པ་སྣ་ཚོགས་དག་གིས་བསྙེན་བཀུར་བགྱིས་ནས་དགེ་བའི་རྩ་བ་དེའང་བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་ཤིང	T03n0158_003:0249b26_8	我於三月以一切所須供養世尊并無數比丘僧，我以是善根迴向阿耨多羅三藐三菩提，唯不在此穢濁佛土。
K10D0112_H0115:274b-1	། བཅོམ་ལྡན་འདས་།	T03n0158_003:0249b26_11	世尊！
K10D0112_H0115:275a-4	དེ་ན་སེམས་ཅན་རྣམས་ཡོངས་སུ་འཛིན་པ་དང་ལྡན་པ་མ་མཆིས་ཤིང་ཐ་ན་རང་གི་ལུས་ལ་ཡིད་ཀྱི་འཛིན་པའང་མ་མཆིས་པར་གྱུར་ཅིག་།	T03n0158_003:0249c09_16	令其中眾生，無我我所、無所作，乃至己身。
K10D0112_H0115:275a-5	སེམས་ཅན་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་སླར་མི་ལྡོག་པར་གྱུར་ཅིག་།	T03n0158_003:0249c10_18	願其中一切眾生，得不退轉阿耨多羅三藐三菩提。
K10D0112_H0115:274b-9	སེམས་ཅན་ཐམས་ཅད་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ན་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་དག་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་ལ་ཆོས་ཀྱང་སྟོན་པ་རྣམས་མཐོང་བར་འགྱུར་བ་དེ་ལྟ་བུའི་ལྷའི་མིག་དང་ལྡན་པར་གྱུར་ཅིག་། སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་༄༢༧༥ཨ་༌༎	T03n0158_003:0249c04_2	願其中一切眾生，具是天眼，見億那由他百千餘世界中，現在住世說法諸佛。
K10D0112_H0115:275a-1	ཕྲག་འབུམ་དག་གི་ཆོས་སྟོན་པ་ཐོས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ལྷའི་རྣ་བ་དང་ལྡན་པར་གྱུར་ཅིག་།	T03n0158_003:0249c05_11	使中一切眾生具是天耳，聞億那由他百千住世諸佛所說之法。
K10D0112_H0115:275a-2	སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་མང་པོ་དག་ན་གནས་པའི་སེམས་ཅན་དེ་དག་གི་སེམས་ཀྱི་སྤྱོད་པ་ཀུན་ཤེས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ལ་མཁས་པ་དང་ལྡན་པར་གྱུར་ཅིག	T03n0158_003:0249c07_7	使其中一切眾生，善具他心智，如是知多億那由他百千佛土眾生心念所行。
K10D0112_H0115:275a-3	། སེམས་ཅན་ཐམས་ཅད་སེམས་བསྐྱེད་པ་གཅིག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་དག་ཏུ་མཆི་བར་འགྱུར་བ་དེ་ལྟ་བུའི་རྫུ་འཕྲུལ་བྱ་བ་ལ་མཁས་པ་དང་ལྡན་པར་གྱུར་ཅིག་།	T03n0158_003:0249c08_15	令其中一切善具神足，如是一念頃，過億那由他百千佛土。
K10D0112_H0115:275a-6	སེམས་ཅན་ཐམས་ཅད་བརྫུས་ཏེ་སྐྱེ་བར་གྱུར་ཅིག་། དེ་ན་བུད་མེད་དུ་གདགས་པའང་མ་མཆིས་པར་གྱུར་ཅིག་། དེ་ན་སེམས་ཅན་རྣམས་སྨོན་ལམ་གྱི་དབང་མ་གཏོགས་པར་ཚེའི་ཚད་ཀྱི་མཐའ་མ་མཆིས་པར་གྱུར་ཅིག་།	T03n0158_003:0249c12_14	願其中眾生悉皆化生，使其中無有女人，亦使其中眾生壽命無量，除隨願者。
K10D0112_H0115:275a-9	དེ་ན་སེམས་ཅན་རྣམས་ལ་མི་དགེ་བའི་མིང་ཡང་འབྱུང་བར་མ་གྱུར་ཅིག་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་དྲིང་བ་འབྱུང་བར་མ་གྱུར་ཅིག་། ༄༢༧༥བ་བཅོམ་ལྡན་འདས་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ལྷའི་ལས་ཤིན་ཏུ་འདས་པའི་སྤོས་ཀྱིས་ཁྱབ་པར་གྱུར་ཅིག་།	T03n0158_003:0249c14_6	令其中眾生無不善之名，其佛國中令無臭穢，香氣遍滿過踰天香。
K10D0112_H0115:275b-6	སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་སྡེ་སྣོད་སྨྲ་བར་གྱུར་ཅིག་༎།	T03n0158_003:0249c19_18	使其中一切眾生，皆說佛藏。
K10D0112_H0115:275b-7	བམ་པོ་ལྔ་པ་། སེམས་ཅན་ཐམས་ཅད་སྲེད་མེད་ཀྱི་བུའི་སྟོབས་དང་ལྡན་པར་གྱུར་ཅིག་།	T03n0158_003:0249c20_11	令其一切眾生具那羅延力。
K10D0112_H0115:275b-2	སེམས་ཅན་ཐམས་ཅད་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་ལེགས་པར་བརྒྱན་པར་གྱུར་ཅིག་།	T03n0158_003:0249c15_4	願其中一切眾生，具三十二大人之相。
K10D0112_H0115:275b-3	སེམས་ཅན་ཐམས་ཅད་སྨོན་ལམ་མ་གཏོགས་པར་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པར་གྱུར་ཅིག་།	T03n0158_003:0249c16_3	願其中一切眾生得一生補處，除隨願者。
K10D0112_H0115:275b-4	དེ་ན་སངས་རྒྱས་ཀྱི་མཐུས་སེམས་ཅན་ཐམས་ཅད་སྔ་དྲོ་གཅིག་གིས་སངས་རྒྱས་བགྲང་བ་ལས་ཡང་དག་པར་འདས་པ་སྙེད་དག་ལ་བསྙེན་བཀུར་བགྱིད་པར་འགྱུར་ཞིང་།	T03n0158_003:0249c18_1	使其中一切眾生，以小食頃承佛威神，過無數佛土親近住世無數諸佛，令得成就；
K10D0112_H0115:275b-5	བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་འཕྲུལ་པ་སྣ་ཚོགས་ཀྱི་བར་དག་གིས་སངས་རྒྱས་རྣམས་ལ་མཆོད་པ་བགྱིད་པར་འཚལ་ནའང་དེ་དག་ལ་དེ་བཞིན་དུ་འགྲུབ་པར་འགྱུར་ལ་དེ་ཉིད་ཀྱི་སྔ་དྲོས་སླར་ལྡོག་པར་གྱུར་ཅིག་།	T03n0158_003:0249c19_5	隨其所欲，菩薩神變以供養諸佛，以是食頃還歸本國。
K10D0112_H0115:276a-3	སེམས་ཅན་གང་དག་དེར་སྐྱེ་བར་འགྱུར་བ་རྣམས་བྱང་ཆུབ་ཀྱི་མཐར་ཐུག་གི་བར་དུ་ཚངས་པར་སྤྱོད་པར་གྱུར་ཅིག་།	T03n0158_003:0249c25_9	願使眾生來生中者，乃至菩提際常具梵行。
K10D0112_H0115:276a-4	སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་ཀྱི་མཐར་ཐུག་གི་བར་དུ་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱག་བགྱི་བའི་འོས་སུ་གྱུར་ཅིག་། དབང་པོ་མ་ཚང་བར་མ་གྱུར་ཅིག་།	T03n0158_003:0249c27_4	令其中一切眾生為諸無難人之所禮敬，乃至菩提際無有諸根不具足者。
K10D0112_H0115:275b-9	སེམས་ཅན་གང་གིས་ཀྱང་ཆེར་ནི་ལྷའི་མིག་གིས་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་གྱི་རྒྱན་གྱིས་བསྔགས་པའི་མཐའ་ཚད་འཛིན་པའི་རྔོ་མི་ཐོག་པར་གྱུར་ཅིག་།	T03n0158_003:0249c22_1	令無量眾生能盡知其佛土中莊嚴色像，亦非天眼之所能知。
K10D0112_H0115:275b-10	དེ་ན་སེམས་ཅན་ཐམས་ཅད་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སྤོ་བས་པ་གྲངས་མ་མཆིས་པ་དག་ཐོབ་པར་གྱུར་ཅིག་།	T03n0158_003:0249c22_15	願其中眾生悉逮無礙阿僧祇辯。
K10D0112_H0115:275b-11	བྱང་ཆུབ་སེམས་དཔའ་རེ་རེའི་ལུས་ཀྱང་དཔག་ཚད་སྟོང་གི་ཚད་ཙམ་དུ་གྱུར་ཅིག་།	T03n0158_003:0249c23_8	願令一一菩提樹高千由旬。
K10D0112_H0115:276a-0	སངས་རྒྱས་ཀྱི་ཞིང་དེའི་༄༢༧༦ཨ་༌༎ འོད་གསལ་བར་གྱུར་ཅིག་། དེའི་ཁོར་ཡུག་ན་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་བགྲང་བ་ལས་འདས་པ་དག་གདའ་བར་གྱུར་ཅིག་།	T03n0158_003:0249c24_8	願佛土明淨，周匝過數莊嚴佛土於其中現。
K10D0112_H0115:276b-4	སེམས་ཅན་གང་དག་དེར་སྐྱེ་བར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་ཀྱི་གོས་དང་། གཞལ་མེད་ཁང་དང་། རྒྱན་དང་། སྦུད་པ་དང་། ཁ་དོག་དང་། གཟུགས་ཅི་འདྲ་བ་དེ་ལྟ་བུར་གྱུར་ཅིག་།	T03n0158_003:0250a08_4	令來生者得如是衣服、宮殿、莊挍、瓔珞、形色、如他化自在天。
K10D0112_H0115:276b-5	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་རྡུལ་དང་། གོར་མ་དང་། རི་ནག་པོ་རྣམས་མ་མཆིས་ལ་། ཁོར་ཡུག་ཀྱང་མ་མཆིས་། ཁོར་ཡུག་ཆེན་པོའང་མ་མཆིས་། རི་རབ་ཀྱང་མ་མཆིས་། རྒྱ་མཚོ་ཆེན་པོའང་མ་མཆིས་པར་གྱུར་ཅིག་།	T03n0158_003:0250a09_8	令其國中無土石、黑山，亦無鐵圍、大鐵圍、須彌大海。
K10D0112_H0115:276b-10	དེ་ན་སྒྲིབ་པ་དང་། ཆོད་པ་དང་། ཉོན་མོངས་པའི་སྒྲིབ་པ་དག་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མ་མཆིས་པ་དང་། དེ་ན་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་གྱི་སྒྲ་དག་ཀྱང་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མ་མཆིས་པ་དང་།	T03n0158_003:0250a10_1	願其中無有障礙、結使之聲。
