src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0117_H0120:447a-8	ཀུན་ཏུ་རྒྱུ་རྒྱལ་བའི་བློ་གྲོས་ཀྱིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎ དེ་སེམས་དགའ་བ་དང་། མགུ་བ་དང་། རངས་པ་དེ་ཉིད་ཀྱིས་དེ་ཤིང་ཏ་ལ་བདུན་ཙམ་དུ་སྟེང་གི་བར་སྣང་ལ་མངོན་པར་འཕགས་པར་གྱུར་ཏོ་༎ སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའང་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་སོ་༎ སྣང་བ་ཆེན་པོས་ཀྱང་འཇིག་རྟེན་ཁྱབ་པར་གྱུར་ཏོ་༎ སྟེང་གི་བར་སྣང་ལས་མེ་ཏོག་གི་ཆར་ཆེན་པོ་ཡང་མངོན་པར་བབ་བོ་༎	T14n0461_002:0465a21_4	』「說是語時，闍耶末菩薩得不起法忍，欣然而踊住於虛空，去地四丈九尺，三千大千世界地，則為六反震動，其大光明普遍佛國，於虛空中而雨天華，箜篌樂器不鼓自鳴。
K10D0117_H0120:447b-11	མཚན་མཆོག་སུམ་ཅུ་རྩ་གཉིས་བརྒྱན་ཅིང་དཔེ་བྱད་དག་གིས་སྤྲས་༎	T14n0461_002:0465a28_15	微妙相三十二，　　諸種好為具足。
K10D0117_H0120:447b-12	སེང་གེ་དང་མཆོག་འགྱིང་འགྲོ་ལྟར་ནི་བརྩོན་འགྲུས་སྟོབས་ཀྱིས་བྱུང་༎	T14n0461_002:0465a29_0	如師子在眾中，　　行步威猛勢至，
K10D0117_H0120:447b-13	ཅི་སླད་འཛུམ་མཛད་དེ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་པར་གསོལ་༎	T14n0461_002:0465b01_6	今佛者何緣笑？
K10D0117_H0120:447b-14	ཐུབ་པ་དབྱར་གྱི་སྤྲིན་དང་རྔ་སྒྲ་སེང་གེའི་སྒྲ་བས་ལྷག་།	T14n0461_002:0465b01_15	　　願尊將為解說。 所說法駃如電，　　音殊妙師子吼，
K10D0117_H0120:447b-15	ཀ་ལ་པིངཀའི་སྒྲ་དང་དྲིལ་སྒྲ་ཚངས་པའི་སྒྲ་བས་ལྷག་།	T14n0461_002:0465b03_15	羯隨鳴振寶響，　　其聲勝於梵天。
K10D0117_H0120:447b-6	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་།	T14n0461_002:0465a26_12	於是，賢者阿難整衣服從坐起，右膝著地，長跪叉手，以偈嗟歎，而問佛曰：
K10D0117_H0120:447b-9	བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་པའི་དབྱངས་ཀྱིས་འཛུམ་པའི་དོན་ཡོངས་སུ་ཞུས་པ་། བསོད་ནམས་ཡེ་ཤེས་སྟོབས་དཔལ་དཔེ་མེད་འདོམ་གང་འོད་ཀྱིས་བརྒྱན་༎	T14n0461_002:0465a27_0	「智慧力吉祥明，　　導師光七尺華，
K10D0117_H0120:448a-0	༄༤༤༨ཨ་༌༎ ལྷ་འམ་དེ་བཞིན་མི་ཡི་སྒྲ་གང་སྟོང་གསུམ་དག་ན་སྙན་༎ དེ་ཀུན་ཆར་ཡང་མི་འགྲོ་བཅོམ་ལྡན་ཐུབ་པའི་གསུང་མཆོག་གོ་།	T14n0461_002:0465b04_0	佛語普遍眾人，　　其聲皆暢三千， 於一切常如應，　　聞柔軟無不了。
K10D0117_H0120:448a-4	ལྷ་མི་ལྷ་མིན་ཀླུ་གང་ཐོས་ནས་བྱང་ཆུབ་མཆོག་འཚལ་བར་༎	T14n0461_002:0465b09_0	若天龍世間人，　　阿須倫皆發意，
K10D0117_H0120:448b-11	ཀུན་དགའ་བོ་།	T14n0461_002:0465b29_16	」佛告阿難：
K10D0117_H0120:448b-12	རིགས་ཀྱི་བུ་རྒྱལ་བའི་བློ་གྲོས་འདིས་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་གྱུར་པ་ན་སངས་རྒྱས་བྱེ་བ་ཕྲག་བདུན་ཅུ་རྩ་གཉིས་ལས་དགེ་བའི་རྩ་བ་བསྐྱེད་དེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཐམས་ཅད་བཞུགས་པ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ལ་ཡང་མཆོད་དོ་༎ སངས་རྒྱས་བྱེ་བ་ཕྲག་བདུན་ཅུ་རྩ་གཉིས་ལས་ཚངས་པར་སྤྱོད་པ་སྤྱད་དེ་། ཐམས་ཅད་དུ་ཡང་དག་པའི་ཆོས་ཡོངས་སུ་བཟུང་ངོ་༎	T14n0461_002:0465c04_2	「是闍耶末族姓子，已奉事七十二億佛，修善積德，常作轉輪聖王，悉奉事諸佛世尊，佛般泥曰已後，皆於七十二億佛所，建清淨梵行，皆護佛正法。 」佛言：
K10D0117_H0120:448b-16	ཀུན་དགའ་བོ་༎	T14n0461_002:0465c04_10	「阿難！
K10D0117_H0120:448b-17	རིགས་ཀྱི་བུ་རྒྱལ་བའི་བློ་གྲོས་འདི་ད་ཕྱིན་ཆད་ཀྱང་དེ་བཞིན་གཤེགས་པ་བགྲང་བ་ལས་འདས་པ་རྣམས་མཉེས་པར་བྱེད་པར་འགྱུར་། གུས་༄༤༤༩ཨ་༌༎ པར་བྱེད་པར་འགྱུར་། བཙུན་པར་བྱེད་པར་འགྱུར་། ཕུ་དུད་དུ་བྱེད་པར་འགྱུར་། མཆོད་པ་བྱེད་པར་འགྱུར་། ཚངས་པར་སྤྱད་པའང་སྤྱོད་པར་འགྱུར་། སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པ་དག་ཀྱང་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱེད་པར་འགྱུར་རོ་༎	T14n0461_002:0465c10_3	是闍耶末族姓子，後當見奉事五恒沙等如來，供承教述清淨行，當教授無央數菩薩，然後積累覺意之法，無數劫已得作佛，號曰慧王如來、無所著、等正覺、在世教授、具足慧行、天人師、無上士、道法御、天上天下尊、佛、天中天，其世界名曰喜見，劫號一寶嚴淨。
K10D0117_H0120:448b-6	ཀུན་དགའ་བོ་༎ རིགས་ཀྱི་བུ་རྒྱལ་བའི་བློ་གྲོས་ཞེས་བྱ་བ་བཟོད་པ་ཐོབ་པ་སྟེང་གི་བར་སྣང་ལ་ཏ་ལ་བདུན་ཙམ་ན་འདུག་སྟེ་། ཐལ་མོ་སྦྱར་ནས་ང་ལ་ཕྱག་འཚལ་བ་ལྷ་བརྒྱ་སྟོང་དག་གིས་མཆོད་པ་འདི་ཁྱོད་ཀྱིས་མཐོང་ངམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T14n0461_002:0465b28_16	「汝為見闍耶末族姓子，踊在虛空，去地四丈九尺，住於空中已得法忍，叉手如立稽首禮我，百千諸天來共供養。 」阿難言： 「唯然已見，世尊！
K10D0117_H0120:449a-13	འཇིག་རྟེན་གྱི་ཁམས་བལྟ་ན་སྡུག་པ་དེའི་ལོངས་སྤྱོད་ནི་གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷའི་དང་འདྲ་བར་འགྱུར་རོ་༎	T14n0461_002:0465c12_4	「其喜見世界，譬如他化自在第六天上所有，喜見佛國人民所居處供養亦如是。
K10D0117_H0120:449a-14	སེམས་ཅན་དེ་དག་གི་མདུན་དུ་ཡུལ་དྲུག་ལས་ཡིད་དུ་མི་འོང་བའི་ཆོས་གང་ཡང་འབྱུང་བར་མི་འགྱུར་རོ་༎ སེམས་ཅན་དེ་དག་ཐམས་ཅད་གཅིག་གིས་གཅིག་མཐོང་ན་དགའ་བ་དང་ཡིད་བདེ་བ་སྐྱེ་བར་འགྱུར་རོ་༎ སེམས་ཅན་དེ་དག་ཐམས་ཅད་རྨི་ལམ་དུའང་དེ་བཞིན་གཤེགས་པ་ཡེ་ཤེས་ཕུང་པོ་དེ་མཐོང་ཞིང་དེ་དག་སངས་༄༤༤༩བ་རྒྱས་རྗེས་སུ་དྲན་པ་དང་མི་འབྲལ་བར་འགྱུར་ཏེ་། དེ་བས་ན་འཇིག་རྟེན་གྱི་ཁམས་དེ་བལྟ་ན་སྡུག་བ་ཞེས་བྱའོ་༎	T14n0461_002:0465c14_16	是諸人民，無有六境界之法來至其前，一切人民相見，皆歡喜悉喜樂，見慧王如來皆忻悅，以是故彼世界名曰喜見。
K10D0117_H0120:449b-12	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེང་གེའི་རྩལ་གྱིས་འགྲོ་བ་འདི་ངའི་འོག་ཏུ་དེ་བཞིན་གཤེགས་པ་སེང་གེའི་སྒྲ་སྒྲོགས་པ་ཞེས་བྱ་བར་འགྱུར་རོ་ཞེས་ལུང་བསྟན་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎	T14n0461_002:0465c21_18	『我般泥曰已後，是師子過而行菩薩當得佛，亦號師子過而行如來、在世間教授。
K10D0117_H0120:449b-14	དེ་བཞིན་གཤེགས་པ་ཡེ་ཤེས་ཀྱི་ཕུང་པོ་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་བར་གྱི་བསྐལ་པ་བཅུར་དམ་པའི་ཆོས་གནས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་དེའི་སྐུའང་མི་འཇིག་པར་འགྱུར་ཏེ་། གང་ལ་སེམས་ཅན་དེ་དག་མཆོད་པར་བྱེད་པའི་མཆོད་རྟེན་རིན་པོ་ཆེ་ལས་བྱས་པ་བརྒྱར་དཔག་ཚད་དྲུག་ཅུ་རྩ་བཞི་པ་། འཕང་དུ་དཔག་ཚད་བརྒྱད་ཅུ་༄༤༥༠ཨ་༌༎ པ་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱིས་སྤྲས་པ་གཅིག་ཅིག་ཡོད་པར་འགྱུར་རོ་༎	T14n0461_002:0465c25_2	彼如來般泥曰已後，其法住十小劫，其如來舍利并合俱起一塔，廣長二千四百里，高三千二百里，皆以七寶作塔，眾人悉各各共供養塔。
K10D0117_H0120:449b-2	བསྐལ་པ་དེ་ལ་དེ་བཞིན་གཤེགས་པ་དེ་གཅིག་པུ་འབྱུང་ཞིང་། དེ་བཞིན་གཤེགས་པའི་ཚེའི་ཚད་ཀྱང་བསྐལ་པར་ཐུབ་པར་འགྱུར་ཏེ་། དེ་བས་ན་བསྐལ་པ་དེའང་རིན་པོ་ཆེ་གཅིག་བཀོད་པ་ཞེས་བྱ་བར་འགྱུར་རོ་༎	T14n0461_002:0465c16_10	彼時如來教授一劫為作佛事，其正覺壽亦一劫，是故其劫號曰一寶嚴淨。
K10D0117_H0120:449b-5	བཅོམ་ལྡན་འདས་དེའི་དགེ་འདུན་ནི་བྱང་ཆུབ་སེམས་དཔའ་འབའ་ཞིག་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་དགུ་བཅུ་རྩ་གཉིས་སུ་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐམས་ཅད་ཀྱང་ཕྱིར་མི་ལྡོག་པ་། སྤོབས་པ་ཐོགས་པ་མེད་པ་།	T14n0461_002:0465c18_11	彼世尊但以純菩薩為眾，九十二億菩薩皆不退轉，諸菩薩逮無所罣礙慧，起光德本。
K10D0117_H0120:449b-9	ཚིག་དབྱེ་བ་ལ་མཁས་པ་ཤ་སྟག་གོ་། དེ་བཞིན་གཤེགས་པ་ཡེ་ཤེས་ཕུང་པོ་དེ་ནམ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དེའི་ཚེའང་། བྱང་ཆུབ་སེམས་དཔའ་སེང་གེའི་རྩལ་གྱིས་འགྲོ་བ་དེ་ལ་།	T14n0461_002:0465c20_2	其慧王如來欲般泥洹，有菩薩名曰師子過而行，當受彼決：
K10D0117_H0120:450a-11	ཆོས་ཀུན་དེ་ཡི་དབྱིངས་ལྡན་ཏེ་༎ དེ་བས་ཁྱོད་ཀྱིས་བདག་ལུང་བསྟན་༎	T14n0461_002:0466a02_13	一切法如是，　　我為已至法。
K10D0117_H0120:450a-13	འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་དང་༎ གང་གཞན་ཁམས་ཀྱང་གསུམ་པོ་དག་།	T14n0461_002:0466a03_0	法壃婬欲種，　　瞋怒亦如此，
K10D0117_H0120:450a-14	ནམ་མཁའི་ཁམས་དང་མཉམ་པ་སྟེ་༎ དེ་བས་ཁྱོད་ཀྱིས་བདག་ལུང་བསྟན་༎	T14n0461_002:0466a04_13	虛空界為同，　　以此授吾決。
K10D0117_H0120:450a-16	འཁོར་བ་དང་ནི་མྱ་ངན་འདས་༎ ཆོས་ཀྱི་དབྱིངས་དང་དེ་དག་མཉམ་༎	T14n0461_002:0466a05_0	生死無為土，　　法界而無異，
K10D0117_H0120:450a-18	རླུང་གི་ཁམས་དང་ཆུ་དང་མེ་༎ ས་རྣམས་དེ་ཡི་ཁམས་ལྡན་ནོ་༎	T14n0461_002:0466a06_13	水種為如是，　　及火土亦然。
K10D0117_H0120:450a-2	དེ་ནས་རིགས་ཀྱི་བུ་རྒྱལ་བའི་བློ་གྲོས་བར་སྣང་དེ་ལས་བབས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་། བཅོམ་ལྡན་འདས་ལ་ཆོས་ཀྱི་དབྱིངས་དང་ཐ་མི་དད་པའི་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་མངོན་པར་བསྟོད་དོ་༎	T14n0461_002:0465c27_2	』」於是闍耶末族姓子，從虛空來下，前稽首佛足，住世尊前說法界無所壞，以偈而讚佛曰：
