src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:28a-15	བྱ་བ་སྒྲུབ་པ་སྒོམ་པ་ནི་༎ གང་སངས་རྒྱས་རྣམས་ཀྱི་མཛད་པ་ལྷུན་གྱི་གྲུབ་པ་རྒྱུན་མི་གཅོད་པ་ན་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཡོངས་སུ་རྫོགས་པའི་ཚེ་།	T31n1597_007:0356a19_7	成所作事修者，謂諸如來任運佛事無有休息，於其圓滿波羅蜜多復更修習六到彼岸。
T06D4048:30b-1	བདེན་པ་དང་འཇིག་རྟེན་པའི་ཤེས་པ་གཉིས་ཕན་ཚུན་མི་མཐུན་པས་དེ་བསྒྲུབ་དགའ་བའི་ཕྱིར་རོ་༎	T31n1597_007:0358c09_5	由真諦智與世間智更互相違，合此難合令相應故。
T06D4048:30b-2	ཅིའི་ཕྱིར་ས་དྲུག་པ་མངོན་དུ་གྱུར་ཞེས་བྱ་ཞེ་ན་།	T31n1597_007:0358c09_14	何故六地說名現前？
T06D4048:30b-3	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཤེས་པའི་གནས་ཡིན་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་མངོན་དུ་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1597_007:0358c11_1	由緣起智為所依止，能令般若波羅蜜多現在前故。
T06D4048:30b-5	ཅིའི་ཕྱིར་ས་བདུན་པ་ལ་རིང་དུ་སོང་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1597_007:0358c11_10	何故七地說名遠行？
T06D4048:28a-18	ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎ ཡིད་ལ་བྱེད་པ་སྒོམ་པ་ནི་།	T31n1597_007:0356a20_11	又作意修者，謂修六種意樂所攝愛重隨喜欣樂作意：
T06D4048:28a-20	རོ་མྱོང་བ་དང་། རྗེས་སུ་ཡི་རང་བ་དང་། མངོན་པར་དགའ་བ་ཡིད་ལ་བྱེད་པ་དང་། མི་ངོམས་པའི་བསམ་པ་དང་། རྒྱུན་རིང་པོའི་བསམ་པ་དང་། དགའ་བའི་བསམ་པ་དང་། ཕན་འདོགས་པའི་བསམ་པ་དང་། ཆེ་བའི་བདག་ཉིད་ཀྱི་བསམ་པ་དང་། དགེ་བའི་བསམ་པ་དང་། བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པས་སྒོམ་པའོ་༎	T31n1597_007:0356a22_8	一廣大意樂、二長時意樂、三歡喜意樂、四荷恩意樂、五大志意樂、六純善意樂。
T06D4048:28b-4	ཡོ་བྱད་ཐམས་ཅད་དང་མི་ལྡན་ཡང་ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་སེམས་མངོན་དུ་བྱེད་དེ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་གནས་ཀྱི་བར་དུ་མི་ངོམས་པ་ཉིད་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་༏་ཤེས་རབ་ཀྱི་བསམ་པར་འགྱུར་བ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་མི་ངོམས་པའི་བསམ་པའོ་༎ གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་གནས་ཀྱི་བར་དུ་མི་ངོམས་པའི་བསམ་པ་དེ་མི་འདོར་བ་འདི་ནི་དེའི་རྒྱུན་རིང་པོའི་བསམ་པའོ་༎	T31n1597_007:0356b02_10	經爾所時一一剎那，假使三千大千世界滿中熾火，於四威儀常乏一切資生眾具，戒、忍、精進、靜慮般若心恒現行，乃至安坐妙菩提座，如是菩薩所有戒、忍、精進、靜慮、般若意樂猶無厭足，是名菩薩廣大意樂。 又諸菩薩即於此中無厭意樂，乃至安坐妙菩提座常無間息，是名菩薩長時意樂。
T06D4048:28b-7	གང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་སེམས་ཅན་ལ་ཕན་བཏགས་པས་ཤིན་ཏུ་དགའ་བ་ཡིན་གྱི་།	T31n1597_007:0356b06_17	又諸菩薩以其六種波羅蜜多饒益有情，由此所作深生歡喜，蒙益有情所不能及，是名菩薩歡喜意樂。
T06D4048:28b-9	གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་ཕན་བཏགས་པའི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ནི་བདག་ལ་ཤིན་ཏུ་ཕན་འདོགས་པ་ཡིན་པར་མཐོང་གི་། བདག་ནི་སེམས་ཅན་དེ་དག་ལ་དེ་ལྟ་མ་ཡིན་པར་མཐོང་བ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཕན་འདོགས་པའི་བསམ་པའོ་༎	T31n1597_007:0356b09_10	又諸菩薩以其六種波羅蜜多饒益有情，見彼於己有大恩德，不見自身於彼有恩，是名菩薩荷恩意樂。
T06D4048:29a-0	བླ་ན་མེད་པ་ཡང་དག་པར་༄༢༩ཨ་༌་༎ རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་།	T31n1597_007:0356b15_1	又諸菩薩復以如是六到彼岸所集善根，共諸有情迴求無上正等菩提，是名菩薩純善意樂，如是菩薩修此六種意樂所攝愛重作意。
T06D4048:28b-11	གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་དགེ་བའི་རྩ་བ་བསགས་པ་སེམས་ཅན་རྣམས་ལ་འདོད་པའི་འབྲས་བུ་རྣམས་པར་སྨིན་པར་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཆེ་བའི་བདག་ཉིད་ཀྱི་བསམ་པའོ་༎ གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་དགེ་བའི་རྩ་བ་བསགས་པ་དེ་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་།	T31n1597_007:0356b11_17	又諸菩薩即以如是六到彼岸所集善根，深心迴施一切有情，令得可愛勝果異熟，是名菩薩大志意樂。
T06D4048:29a-2	བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་བསམ་པ་སྟེ་བསམ་པ་དྲུག་པོ་འདི་དག་གིས་ཡོངས་སུ་ཟིན་པའི་རོ་མྱོང་བ་ཡིད་ལ་བྱེད་པ་སྒོམ་མོ་༎ གང་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེ་བསམ་པ་དྲུག་སྒོམ་པ་ལ་སོགས་པ་ལ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཞན་དཔག་ཏུ་མེད་པ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་དེ་ལ་རྗེས་སུ་ཡི་རང་སྟེ་།	T31n1597_007:0356b17_7	又諸菩薩於餘菩薩六種意樂，修習相應無量善根，深心隨喜，如是菩薩修此六種意樂所攝隨喜意樂。
T06D4048:30b-6	སྦྱོར་བ་ལས་བྱུང་བའི་སྤྱོད་པའི་མཐར་འགྲོ་བའི་ཕྱིར་རོ་༎	T31n1597_007:0358c12_1	至功用行最後邊故。
T06D4048:30b-8	མཚན་མ་དང་མངོན་པར་འདུ་བྱེད་པ་ཐམས་ཅད་ཀྱིས་མི་ག-ཡོས་པའི་ཕྱིར་རོ་༎	T31n1597_007:0358c13_4	由一切相有功用行不能動故。
T06D4048:30b-7	ཅིའི་ཕྱིར་ས་བརྒྱད་པ་མི་ག-ཡོ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1597_007:0358c12_10	何故八地說名不動？
T06D4048:30b-9	ཅིའི་ཕྱིར་ས་དགུ་པ་ལེགས་པའི་བློ་གྲོས་ཞེས་བྱ་ཞེ་ན་།	T31n1597_007:0358c13_13	何故九地說名善慧？
T06D4048:30b-11	ཅིའི་ཕྱིར་ས་བཅུ་པ་ཆོས་ཀྱི་སྤྲིན་ཞེས་བྱ་ཞེ་ན་།	T31n1597_007:0358c14_13	何故十地說名法雲？
T06D4048:30b-12	འདྲེས་པ་ལ་དམིགས་པའི་ཆོས་ཐམས་ཅད་ཤེས་པ་གཟུངས་དང་ཏིང་ངེ་འཛིན་གྱི་སྒོ་ཐམས་ཅད་ཁོང་ན་ཡོད་པ་སྤྲིན་ལྟ་བུས་ནམ་མཁའ་ལྟར་རྒྱ་ཆེ་བའི་སྒྲིབ་པ་ཁེབས་པ་དང་། ཆོས་ཀྱི་སྐུ་ཡོངས་སུ་རྫོགས་པར་བྱས་པའི་ཕྱིར་རོ་༎	T31n1597_007:0358c17_3	由得總緣一切法智，含藏一切陀羅尼門、三摩地門，譬如大雲能覆如空廣大障故，又於法身能圓滿故。 何故初地名為極喜？ 由於此時初得能辦自他俱利勝堪能故。 諸聲聞等真現觀時，唯得能辦自利堪能，不得他利，故彼不生如是歡喜同諸菩薩。 何故二地名為離垢？
T06D4048:30b-18	འགྲུབ་པར་ཐོབ་པས་ནི་ས་འདི་དག་གི་སྒོམ་པའི་མཐར་འགྲོ་བའི་ཕྱིར་རོ་༎	T31n1597_007:0359a22_11	二得正行，謂得諸地相應十種正法行故。 三得通達，謂於初地達法界時，遍能通達一切地故。 四得成滿，謂修諸地到究竟故。 得成滿者，應知爾時修習諸地已至究竟。
T06D4048:30b-19	ས་འདི་དག་གི་སྒོམ་པ་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1597_007:0359a27_11	修此諸地云何可見？
T06D4048:30b-20	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ས་དང་ས་ལ་ཞི་གནས་དང་ལྷག་མཐོང་སྒོམ་པ་ན་། རྣམ་པ་ལྔས་སྒོམ་སྟེ་།	T31n1597_007:0359a28_17	謂諸菩薩於地地中修奢摩他、毘鉢舍那，由五種相修。
T06D4048:30b-22	ལྔ་གང་ཞེ་ན་།	T31n1597_007:0359a29_3	何等為五？
T06D4048:30b-23	འདི་ལྟ་སྟེ་༏་འདྲེས་པར་སྒོམ་པ་དང་། མཚན་མ་མེད་པར་སྒོམ་པ་དང་། ལྷུན་གྱིས་གྲུབ་པར་སྒོམ་པ་དང་། འབར་བར་སྒོམ་པ་དང་། ཆོག་པར་མི་འཛིན་པར་སྒོམ་པས་སོ་༎	T31n1597_007:0359b01_4	謂集總修、無相修、無功用修、熾盛修、無喜足修。
T06D4048:30b-25	སྒོམ་པ་རྣམ་པ་ལྔ་པོ་འདི་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་འབྲས་བུ་ལྔ་མངོན་པར་འགྲུབ་པར་བྱེད་དེ་།	T31n1597_007:0359b05_15	如是五修令諸菩薩成辦五果，謂念念中消融一切麁重依止，離種種想得法苑樂，能正了知周遍無量無分限相大法光明，順清淨分無所分別無相現行，為令法身圓滿成辦，能正攝受後後勝因。 釋曰： 如一一地有五相修，今當顯示。 修奢摩他、毘鉢舍那皆由五相並得修習。
T06D4048:31a-8	སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཕྱི་མ་ལ་སྨོན་ལམ་སྣ་ཚོགས་མངོན་པར་བསྒྲུབས་པས་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྐྱེན་སྡུད་པའི་ཕྱིར་རོ་༎	T31n1597_007:0359c03_4	二願波羅蜜多，謂發種種微妙大願，引攝當來波羅蜜多殊勝眾緣故；
T06D4048:31a-11	སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།	T31n1597_007:0359c04_15	三力波羅蜜多，謂由思擇修習二力，令前六種波羅蜜多無間現行故；
T06D4048:30b-26	འདི་ལྟར་སྐད་ཅིག་རེ་རེ་ལ་གནས་ངན་ལེན་རྣམས་ཀྱིས་གནས་ཐམས་ཅད་འཇིག་པར་བྱེད་པ་དང་། སྣ་ཚོགས་ཀྱི་འདུ་ཤེས་དང་བྲལ་ཏེ་།	T31n1597_007:0359b09_15	諸念念中消融一切麁重依止者，謂煩惱障及所知障無始時來熏習種子，說名麁重。
T06D4048:31a-0	ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་བ་ཐོབ་པ་དང་། ཆོས་ཀྱི་སྣང་བ་ཐམས་ཅད་དུ་ཚད་མེད་ཅིང་རྣམ་པ་ཡོངས་སུ་མ་ཆད་པ་ཡང་དག་པར་ཤེས་པ་དང་། རྣམ་པར་མ་བརྟགས་པར་རྣམ་༄༣༡ཨ་༌་༎	T31n1597_007:0359b10_14	此二障聚，由緣總法止觀智力念念消融。 此中意取障聚破壞故名消融，或令羸損故名消融。 離種種想得法苑樂者，契經等法住種種性，遠離如是種種性想，即是證得法苑之樂，於中可居故名為苑。 復有餘義，於隨所受尋伺法中，不起麁顯領納觀察，但由止觀憶念光明，而起微細領納觀察。 能正了知周遍無量無分限相大法光明者，謂正了達十方無邊無分限相，如善習誦文字光明名法光明。
T06D4048:31a-1	པར་དག་པའི་ཆ་དང་མཐུན་པའི་མཚན་མར་རྣམ་པར་བརྟགས་པ་མ་ཡིན་པ་རྣམས་དེ་ལ་ཀུན་ཏུ་འབྱུང་བ་དང་། ཆོས་ཀྱི་སྐུ་ཡོངས་སུ་རྫོགས་པ་དང་། ཡོངས་སུ་གྲུབ་པར་བྱ་བའི་ཕྱིར་གོང་མ་བས་ཆེས་གོང་མའི་རྒྱུ་ཡོངས་སུ་འཛིན་པར་བྱེད་པའོ་༎	T31n1597_007:0359b21_5	順清淨分無所分別無相現行者，謂事成辦諸相應法，名順淨分無所分別無相現行。 此中意取所得佛果，名事成辦。 為令法身圓滿成辦能正攝受後後勝因者，謂第十地法身說名圓滿，第十一佛地法身說名成辦。 一切因中生佛地者最為殊勝，是故說言能正攝受後後勝因。
